0.0050214 0.00599002 0.0913753 0.00430409 0.0739434 0.819198
0.00698137 0.00839721 0.150567 0.00516513 0.106239 0.722471
0.00575653 0.00666269 0.0889214 0.00479369 0.0694965 0.824266
0.00594754 0.00606685 0.0397092 0.00525997 0.0362028 0.906774
0.00638133 0.00638491 0.0253297 0.00574611 0.0249274 0.931231
0.00654035 0.00653981 0.0232412 0.00589338 0.0232604 0.934525
0.00653981 0.00654035 0.0232604 0.00589338 0.0232412 0.934525
0.00638491 0.00638133 0.0249274 0.00574611 0.0253297 0.931231
0.00606685 0.00594754 0.0362028 0.00525997 0.0397092 0.906774
0.00666269 0.00575653 0.0694965 0.00479369 0.0889214 0.824266
0.00839721 0.00698137 0.106239 0.00516513 0.150567 0.722471
0.00839721 0.00698137 0.106239 0.00516513 0.150567 0.722471
0.00666269 0.00575653 0.0694965 0.00479369 0.0889214 0.824266
0.00606685 0.00594754 0.0362028 0.00525997 0.0397092 0.906774
0.00638491 0.00638133 0.0249274 0.00574611 0.0253297 0.931231
0.00653981 0.00654035 0.0232604 0.00589338 0.0232412 0.934525
0.00654035 0.00653981 0.0232412 0.00589338 0.0232604 0.934525
0.00638133 0.00638491 0.0253297 0.00574611 0.0249274 0.931231
0.00594754 0.00606685 0.0397092 0.00525997 0.0362028 0.906774
0.00575653 0.00666269 0.0889214 0.00479369 0.0694965 0.824266
0.00698137 0.00839721 0.150567 0.00516513 0.106239 0.722471
0.00847092 0.0141814 0.270156 0.0134095 0.154376 0.539347
0.00656862 0.00887564 0.150548 0.00604239 0.102201 0.725652
0.00583821 0.00617358 0.0535563 0.00499198 0.0463852 0.882991
0.00632233 0.006333 0.0274052 0.00570245 0.0264139 0.927812
0.00652325 0.00652211 0.0232677 0.00587231 0.023422 0.934396
0.00652211 0.00652325 0.023422 0.00587231 0.0232677 0.934396
0.006333 0.00632233 0.0264139 0.00570245 0.0274052 0.927812
0.00617358 0.00583821 0.0463852 0.00499198 0.0535563 0.882991
0.00887564 0.00656862 0.102201 0.00604239 0.150548 0.725652
0.0141814 0.00847092 0.154376 0.0134095 0.270156 0.539347
0.0141814 0.00847092 0.154376 0.0134095 0.270156 0.539347
0.00887564 0.00656862 0.102201 0.00604239 0.150548 0.725652
0.00617358 0.00583821 0.0463852 0.00499198 0.0535563 0.882991
0.006333 0.00632233 0.0264139 0.00570245 0.0274052 0.927812
0.00652211 0.00652325 0.023422 0.00587231 0.0232677 0.934396
0.00652325 0.00652211 0.0232677 0.00587231 0.023422 0.934396
0.00632233 0.006333 0.0274052 0.00570245 0.0264139 0.927812
0.00583821 0.00617358 0.0535563 0.00499198 0.0463852 0.882991
0.00656862 0.00887564 0.150548 0.00604239 0.102201 0.725652
0.00847092 0.0141814 0.270156 0.0134095 0.154376 0.539347
0.0768219 0.027737 0.372627 0.0718077 0.152577 0.29871
0.011851 0.0124457 0.231524 0.012092 0.132624 0.599414
0.00525369 0.00648381 0.0707965 0.0045549 0.0592539 0.853576
0.00646042 0.00626161 0.0304063 0.00572901 0.0280806 0.923044
0.0064136 0.0065477 0.0230983 0.00582927 0.0237705 0.934346
0.0065477 0.0064136 0.0237705 0.00582927 0.0230983 0.934346
0.00626161 0.00646042 0.0280806 0.00572901 0.0304063 0.923044
0.00648381 0.00525369 0.0592539 0.0045549 0.0707965 0.853576
0.0124457 0.011851 0.132624 0.012092 0.231524 0.599414
0.027737 0.0768219 0.152577 0.0718077 0.372627 0.29871
0.027737 0.0768219 0.152577 0.0718077 0.372627 0.29871
0.0124457 0.011851 0.132624 0.012092 0.231524 0.599414
0.00648381 0.00525369 0.0592539 0.0045549 0.0707965 0.853576
0.00626161 0.00646042 0.0280806 0.00572901 0.0304063 0.923044
0.0065477 0.0064136 0.0237705 0.00582927 0.0230983 0.934346
0.0064136 0.0065477 0.0230983 0.00582927 0.0237705 0.934346
0.00646042 0.00626161 0.0304063 0.00572901 0.0280806 0.923044
0.00525369 0.00648381 0.0707965 0.0045549 0.0592539 0.853576
0.011851 0.0124457 0.231524 0.012092 0.132624 0.599414
0.0768219 0.027737 0.372627 0.0718077 0.152577 0.29871
0.62004 0.0322449 0.150961 0.116142 0.0361672 0.0433276
0.0279579 0.0158669 0.29462 0.0242692 0.144836 0.492477
0.00311947 0.00694711 0.0862382 0.00410122 0.0710365 0.828473
0.00724149 0.00610966 0.0331267 0.0058192 0.0291279 0.918554
0.00601884 0.00673453 0.0228232 0.00577773 0.0242562 0.934395
0.00673453 0.00601884 0.0242562 0.00577773 0.0228232 0.934395
0.00610966 0.00724149 0.0291279 0.0058192 0.0331267 0.918554
0.00694711 0.00311947 0.0710365 0.00410122 0.0862382 0.828473
0.0158669 0.0279579 0.144836 0.0242692 0.29462 0.492477
0.0322449 0.62004 0.0361672 0.116142 0.150961 0.0433276
0.0322449 0.62004 0.0361672 0.116142 0.150961 0.0433276
0.0158669 0.0279579 0.144836 0.0242692 0.29462 0.492477
0.00694711 0.00311947 0.0710365 0.00410122 0.0862382 0.828473
0.00610966 0.00724149 0.0291279 0.0058192 0.0331267 0.918554
0.00673453 0.00601884 0.0242562 0.00577773 0.0228232 0.934395
0.00601884 0.00673453 0.0228232 0.00577773 0.0242562 0.934395
0.00724149 0.00610966 0.0331267 0.0058192 0.0291279 0.918554
0.00311947 0.00694711 0.0862382 0.00410122 0.0710365 0.828473
0.0279579 0.0158669 0.29462 0.0242692 0.144836 0.492477
0.62004 0.0322449 0.150961 0.116142 0.0361672 0.0433276
0.810338 0.0183909 0.0593456 0.0902862 0.010266 0.00943083
0.0370861 0.0168448 0.315934 0.0308661 0.146525 0.452812
0.00190324 0.00723685 0.0928176 0.00396163 0.0758759 0.818121
0.00771805 0.00600341 0.034155 0.00585122 0.0294725 0.916778
0.00578241 0.00686031 0.0227291 0.00575908 0.0244742 0.9344
0.00686031 0.00578241 0.0244742 0.00575908 0.0227291 0.9344
0.00600341 0.00771805 0.0294725 0.00585122 0.034155 0.916778
0.00723685 0.00190324 0.0758759 0.00396163 0.0928176 0.818121
0.0168448 0.0370861 0.146525 0.0308661 0.315934 0.452812
0.0183909 0.810338 0.010266 0.0902862 0.0593456 0.00943083
0.0183909 0.810338 0.010266 0.0902862 0.0593456 0.00943083
0.0168448 0.0370861 0.146525 0.0308661 0.315934 0.452812
0.00723685 0.00190324 0.0758759 0.00396163 0.0928176 0.818121
0.00600341 0.00771805 0.0294725 0.00585122 0.034155 0.916778
0.00686031 0.00578241 0.0244742 0.00575908 0.0227291 0.9344
0.00578241 0.00686031 0.0227291 0.00575908 0.0244742 0.9344
0.00771805 0.00600341 0.034155 0.00585122 0.0294725 0.916778
0.00190324 0.00723685 0.0928176 0.00396163 0.0758759 0.818121
0.0370861 0.0168448 0.315934 0.0308661 0.146525 0.452812
0.810338 0.0183909 0.0593456 0.0902862 0.010266 0.00943083
0.621525 0.0321658 0.150254 0.115933 0.0359309 0.0430446
0.028018 0.0158798 0.294726 0.0243137 0.144861 0.492233
0.00311675 0.00695267 0.0863067 0.00410314 0.0710962 0.828343
0.00724535 0.00611029 0.0331532 0.00581978 0.0291512 0.9185
0.00601764 0.00673533 0.0228334 0.00577753 0.0242679 0.934372
0.00673533 0.00601764 0.0242679 0.00577753 0.0228334 0.934372
0.00611029 0.00724535 0.0291512 0.00581978 0.0331532 0.9185
0.00695267 0.00311675 0.0710962 0.00410314 0.0863067 0.828343
0.0158798 0.028018 0.144861 0.0243137 0.294726 0.492233
0.0321658 0.621525 0.0359309 0.115933 0.150254 0.0430446
0.0321658 0.621525 0.0359309 0.115933 0.150254 0.0430446
0.0158798 0.028018 0.144861 0.0243137 0.294726 0.492233
0.00695267 0.00311675 0.0710962 0.00410314 0.0863067 0.828343
0.00611029 0.00724535 0.0291512 0.00581978 0.0331532 0.9185
0.00673533 0.00601764 0.0242679 0.00577753 0.0228334 0.934372
0.00601764 0.00673533 0.0228334 0.00577753 0.0242679 0.934372
0.00724535 0.00611029 0.0331532 0.00581978 0.0291512 0.9185
0.00311675 0.00695267 0.0863067 0.00410314 0.0710962 0.828343
0.028018 0.0158798 0.294726 0.0243137 0.144861 0.492233
0.621525 0.0321658 0.150254 0.115933 0.0359309 0.0430446
0.077457 0.0278606 0.372307 0.0722762 0.152213 0.298171
0.0119095 0.0124888 0.231642 0.0121553 0.132635 0.599123
0.00526405 0.00649869 0.0708841 0.00456304 0.0593359 0.853378
0.00646579 0.00626564 0.0304597 0.00573165 0.0281295 0.922932
0.00641362 0.00654857 0.0231219 0.00582913 0.0237961 0.934295
0.00654857 0.00641362 0.0237961 0.00582913 0.0231219 0.934295
0.00626564 0.00646579 0.0281295 0.00573165 0.0304597 0.922932
0.00649869 0.00526405 0.0593359 0.00456304 0.0708841 0.853378
0.0124888 0.0119095 0.132635 0.0121553 0.231642 0.599123
0.0278606 0.077457 0.152213 0.0722762 0.372307 0.298171
0.0278606 0.077457 0.152213 0.0722762 0.372307 0.298171
0.0124888 0.0119095 0.132635 0.0121553 0.231642 0.599123
0.00649869 0.00526405 0.0593359 0.00456304 0.0708841 0.853378
0.00626564 0.00646579 0.0281295 0.00573165 0.0304597 0.922932
0.00654857 0.00641362 0.0237961 0.00582913 0.0231219 0.934295
0.00641362 0.00654857 0.0231219 0.00582913 0.0237961 0.934295
0.00646579 0.00626564 0.0304597 0.00573165 0.0281295 0.922932
0.00526405 0.00649869 0.0708841 0.00456304 0.0593359 0.853378
0.0119095 0.0124888 0.231642 0.0121553 0.132635 0.599123
0.077457 0.0278606 0.372307 0.0722762 0.152213 0.298171
0.00850139 0.0143913 0.269279 0.0136265 0.153509 0.540623
0.00664647 0.00897204 0.15013 0.00612427 0.101807 0.7262
0.00587616 0.00621176 0.0535267 0.00502077 0.0463677 0.882934
0.00633371 0.00634477 0.0274688 0.00571048 0.0264772 0.927657
0.00652555 0.0065242 0.0233109 0.00587311 0.0234655 0.934304
0.0065242 0.00652555 0.0234655 0.00587311 0.0233109 0.934304
0.00634477 0.00633371 0.0264772 0.00571048 0.0274688 0.927657
0.00621176 0.00587616 0.0463677 0.00502077 0.0535267 0.882934
0.00897204 0.00664647 0.101807 0.00612427 0.15013 0.7262
0.0143913 0.00850139 0.153509 0.0136265 0.269279 0.540623
0.0143913 0.00850139 0.153509 0.0136265 0.269279 0.540623
0.00897204 0.00664647 0.101807 0.00612427 0.15013 0.7262
0.00621176 0.00587616 0.0463677 0.00502077 0.0535267 0.882934
0.00634477 0.00633371 0.0264772 0.00571048 0.0274688 0.927657
0.0065242 0.00652555 0.0234655 0.00587311 0.0233109 0.934304
0.00652555 0.0065242 0.0233109 0.00587311 0.0234655 0.934304
0.00633371 0.00634477 0.0274688 0.00571048 0.0264772 0.927657
0.00587616 0.00621176 0.0535267 0.00502077 0.0463677 0.882934
0.00664647 0.00897204 0.15013 0.00612427 0.101807 0.7262
0.00850139 0.0143913 0.269279 0.0136265 0.153509 0.540623
0.00749339 0.00869479 0.145786 0.00546974 0.102173 0.730207
0.00595427 0.00685677 0.0863716 0.00496869 0.0673532 0.828387
0.00603465 0.006156 0.0391101 0.00533598 0.0357052 0.907612
0.00640954 0.0064125 0.0253449 0.00576758 0.024952 0.931115
0.00654586 0.00654575 0.0233057 0.00589662 0.0233253 0.934382
0.00654575 0.00654586 0.0233253 0.00589662 0.0233057 0.934382
0.0064125 0.00640954 0.024952 0.00576758 0.0253449 0.931115
0.006156 0.00603465 0.0357052 0.00533598 0.0391101 0.907612
0.00685677 0.00595427 0.0673532 0.00496869 0.0863716 0.828387
0.00869479 0.00749339 0.102173 0.00546974 0.145786 0.730207
0.00869479 0.00749339 0.102173 0.00546974 0.145786 0.730207
0.00685677 0.00595427 0.0673532 0.00496869 0.0863716 0.828387
0.006156 0.00603465 0.0357052 0.00533598 0.0391101 0.907612
0.0064125 0.00640954 0.024952 0.00576758 0.0253449 0.931115
0.00654575 0.00654586 0.0233253 0.00589662 0.0233057 0.934382
0.00654586 0.00654575 0.0233057 0.00589662 0.0233253 0.934382
0.00640954 0.0064125 0.0253449 0.00576758 0.024952 0.931115
0.00603465 0.006156 0.0391101 0.00533598 0.0357052 0.907612
0.00595427 0.00685677 0.0863716 0.00496869 0.0673532 0.828387
0.00749339 0.00869479 0.145786 0.00546974 0.102173 0.730207
0.00515925 0.00645819 0.0742104 0.00481294 0.060554 0.848694
0.00588291 0.00616606 0.0495584 0.00514877 0.0432659 0.8899
0.00622853 0.00625269 0.0300848 0.00557344 0.0287846 0.923054
0.00647323 0.00647634 0.0241055 0.00583088 0.0239635 0.933155
0.00656342 0.0065618 0.023272 0.00591107 0.0232714 0.93442
0.0065618 0.00656342 0.0232714 0.00591107 0.023272 0.93442
0.00647634 0.00647323 0.0239635 0.00583088 0.0241055 0.933155
0.00625269 0.00622853 0.0287846 0.00557344 0.0300848 0.923054
0.00616606 0.00588291 0.0432659 0.00514877 0.0495584 0.8899
0.00645819 0.00515925 0.060554 0.00481294 0.0742104 0.848694
0.00645819 0.00515925 0.060554 0.00481294 0.0742104 0.848694
0.00616606 0.00588291 0.0432659 0.00514877 0.0495584 0.8899
0.00625269 0.00622853 0.0287846 0.00557344 0.0300848 0.923054
0.00647634 0.00647323 0.0239635 0.00583088 0.0241055 0.933155
0.0065618 0.00656342 0.0232714 0.00591107 0.023272 0.93442
0.00656342 0.0065618 0.023272 0.00591107 0.0232714 0.93442
0.00647323 0.00647634 0.0241055 0.00583088 0.0239635 0.933155
0.00622853 0.00625269 0.0300848 0.00557344 0.0287846 0.923054
0.00588291 0.00616606 0.0495584 0.00514877 0.0432659 0.8899
0.00515925 0.00645819 0.0742104 0.00481294 0.060554 0.848694
0.00632676 0.00599444 0.0411208 0.00528153 0.037271 0.903946
0.00614078 0.00616746 0.0326102 0.00547306 0.0307887 0.91879
0.00636555 0.00637359 0.0256653 0.00572947 0.0252616 0.930603
0.00652212 0.00652112 0.0235084 0.00587513 0.0234638 0.934111
0.00657285 0.00657342 0.0232613 0.00591975 0.0232609 0.934411
0.00657342 0.00657285 0.0232609 0.00591975 0.0232613 0.934411
0.00652112 0.00652212 0.0234638 0.00587513 0.0235084 0.934111
0.00637359 0.00636555 0.0252616 0.00572947 0.0256653 0.930603
0.00616746 0.00614078 0.0307887 0.00547306 0.0326102 0.91879
0.00599444 0.00632676 0.037271 0.00528153 0.0411208 0.903946
0.00599444 0.00632676 0.037271 0.00528153 0.0411208 0.903946
0.00616746 0.00614078 0.0307887 0.00547306 0.0326102 0.91879
0.00637359 0.00636555 0.0252616 0.00572947 0.0256653 0.930603
0.00652112 0.00652212 0.0234638 0.00587513 0.0235084 0.934111
0.00657342 0.00657285 0.0232609 0.00591975 0.0232613 0.934411
0.00657285 0.00657342 0.0232613 0.00591975 0.0232609 0.934411
0.00652212 0.00652112 0.0235084 0.00587513 0.0234638 0.934111
0.00636555 0.00637359 0.0256653 0.00572947 0.0252616 0.930603
0.00614078 0.00616746 0.0326102 0.00547306 0.0307887 0.91879
0.00632676 0.00599444 0.0411208 0.00528153 0.037271 0.903946
0.00586145 0.00625412 0.0297541 0.00545581 0.0290993 0.923573
0.00625714 0.00627933 0.0266258 0.00563553 0.0262869 0.928925
0.00644345 0.00644149 0.0240616 0.00580487 0.0239771 0.933279
0.00654306 0.00654398 0.0232995 0.00589563 0.0232906 0.934425
0.00657863 0.00657805 0.0232654 0.00592379 0.0232649 0.934388
0.00657805 0.00657863 0.0232649 0.00592379 0.0232654 0.934388
0.00654398 0.00654306 0.0232906 0.00589563 0.0232995 0.934425
0.00644149 0.00644345 0.0239771 0.00580487 0.0240616 0.933279
0.00627933 0.00625714 0.0262869 0.00563553 0.0266258 0.928925
0.00625412 0.00586145 0.0290993 0.00545581 0.0297541 0.923573
0.00625412 0.00586145 0.0290993 0.00545581 0.0297541 0.923573
0.00627933 0.00625714 0.0262869 0.00563553 0.0266258 0.928925
0.00644149 0.00644345 0.0239771 0.00580487 0.0240616 0.933279
0.00654398 0.00654306 0.0232906 0.00589563 0.0232995 0.934425
0.00657805 0.00657863 0.0232649 0.00592379 0.0232654 0.934388
0.00657863 0.00657805 0.0232654 0.00592379 0.0232649 0.934388
0.00654306 0.00654398 0.0232995 0.00589563 0.0232906 0.934425
0.00644345 0.00644149 0.0240616 0.00580487 0.0239771 0.933279
0.00625714 0.00627933 0.0266258 0.00563553 0.0262869 0.928925
0.00586145 0.00625412 0.0297541 0.00545581 0.0290993 0.923573
0.00632692 0.00592175 0.0298693 0.00550962 0.030647 0.92172
0.00628429 0.006259 0.0266992 0.00563408 0.0270697 0.92806
0.00643982 0.00644153 0.0241163 0.00580158 0.0242025 0.933005
0.00654345 0.00654253 0.0233228 0.00589482 0.0233309 0.934364
0.00657773 0.00657832 0.0232713 0.00592341 0.0232714 0.934377
0.00657832 0.00657773 0.0232714 0.00592341 0.0232713 0.934377
0.00654253 0.00654345 0.0233309 0.00589482 0.0233228 0.934364
0.00644153 0.00643982 0.0242025 0.00580158 0.0241163 0.933005
0.006259 0.00628429 0.0270697 0.00563408 0.0266992 0.92806
0.00592175 0.00632692 0.030647 0.00550962 0.0298693 0.92172
0.00592175 0.00632692 0.030647 0.00550962 0.0298693 0.92172
0.006259 0.00628429 0.0270697 0.00563408 0.0266992 0.92806
0.00644153 0.00643982 0.0242025 0.00580158 0.0241163 0.933005
0.00654253 0.00654345 0.0233309 0.00589482 0.0233228 0.934364
0.00657832 0.00657773 0.0232714 0.00592341 0.0232713 0.934377
0.00657773 0.00657832 0.0232713 0.00592341 0.0232714 0.934377
0.00654345 0.00654253 0.0233228 0.00589482 0.0233309 0.934364
0.00643982 0.00644153 0.0241163 0.00580158 0.0242025 0.933005
0.00628429 0.006259 0.0266992 0.00563408 0.0270697 0.92806
0.00632692 0.00592175 0.0298693 0.00550962 0.030647 0.92172
0.00601788 0.00632179 0.0397249 0.00520881 0.0436576 0.899021
0.00619878 0.00615532 0.0321829 0.00546223 0.03408 0.915893
0.00637637 0.00636634 0.0257249 0.00572481 0.0261334 0.929673
0.00651999 0.00652093 0.0235678 0.00587276 0.0236102 0.933913
0.0065728 0.00657225 0.0232818 0.00591893 0.0232819 0.934372
0.00657225 0.0065728 0.0232819 0.00591893 0.0232818 0.934372
0.00652093 0.00651999 0.0236102 0.00587276 0.0235678 0.933913
0.00636634 0.00637637 0.0261334 0.00572481 0.0257249 0.929673
0.00615532 0.00619878 0.03408 0.00546223 0.0321829 0.915893
0.00632179 0.00601788 0.0436576 0.00520881 0.0397249 0.899021
0.00632179 0.00601788 0.0436576 0.00520881 0.0397249 0.899021
0.00615532 0.00619878 0.03408 0.00546223 0.0321829 0.915893
0.00636634 0.00637637 0.0261334 0.00572481 0.0257249 0.929673
0.00652093 0.00651999 0.0236102 0.00587276 0.0235678 0.933913
0.00657225 0.0065728 0.0232819 0.00591893 0.0232818 0.934372
0.0065728 0.00657225 0.0232818 0.00591893 0.0232819 0.934372
0.00651999 0.00652093 0.0235678 0.00587276 0.0236102 0.933913
0.00637637 0.00636634 0.0257249 0.00572481 0.0261334 0.929673
0.00619878 0.00615532 0.0321829 0.00546223 0.03408 0.915893
0.00601788 0.00632179 0.0397249 0.00520881 0.0436576 0.899021
0.00702409 0.00544504 0.0652418 0.00503113 0.0799823 0.83721
0.0063646 0.0059958 0.0458746 0.00519517 0.0524024 0.884116
0.00628058 0.00624758 0.0296193 0.00557567 0.0309012 0.92136
0.00647901 0.0064752 0.024151 0.00583053 0.0242877 0.932784
0.00656124 0.00656314 0.0233115 0.00591007 0.0233094 0.934346
0.00656314 0.00656124 0.0233094 0.00591007 0.0233115 0.934346
0.0064752 0.00647901 0.0242877 0.00583053 0.024151 0.932784
0.00624758 0.00628058 0.0309012 0.00557567 0.0296193 0.92136
0.0059958 0.0063646 0.0524024 0.00519517 0.0458746 0.884116
0.00544504 0.00702409 0.0799823 0.00503113 0.0652418 0.83721
0.00544504 0.00702409 0.0799823 0.00503113 0.0652418 0.83721
0.0059958 0.0063646 0.0524024 0.00519517 0.0458746 0.884116
0.00624758 0.00628058 0.0309012 0.00557567 0.0296193 0.92136
0.0064752 0.00647901 0.0242877 0.00583053 0.024151 0.932784
0.00656314 0.00656124 0.0233094 0.00591007 0.0233115 0.934346
0.00656124 0.00656314 0.0233115 0.00591007 0.0233094 0.934346
0.00647901 0.0064752 0.024151 0.00583053 0.0242877 0.932784
0.00628058 0.00624758 0.0296193 0.00557567 0.0309012 0.92136
0.0063646 0.0059958 0.0458746 0.00519517 0.0524024 0.884116
0.00702409 0.00544504 0.0652418 0.00503113 0.0799823 0.83721
0.0100639 0.00840484 0.107858 0.00625044 0.15299 0.71437
0.00747354 0.00632759 0.0705443 0.00523764 0.0899084 0.820462
0.00625933 0.0061078 0.0367111 0.00536895 0.0399706 0.905556
0.00642548 0.00642123 0.0251945 0.00577524 0.0255662 0.930623
0.00654661 0.00654701 0.0233863 0.00589628 0.0233579 0.934269
0.00654701 0.00654661 0.0233579 0.00589628 0.0233863 0.934269
0.00642123 0.00642548 0.0255662 0.00577524 0.0251945 0.930623
0.0061078 0.00625933 0.0399706 0.00536895 0.0367111 0.905556
0.00632759 0.00747354 0.0899084 0.00523764 0.0705443 0.820462
0.00840484 0.0100639 0.15299 0.00625044 0.107858 0.71437
0.00840484 0.0100639 0.15299 0.00625044 0.107858 0.71437
0.00632759 0.00747354 0.0899084 0.00523764 0.0705443 0.820462
0.0061078 0.00625933 0.0399706 0.00536895 0.0367111 0.905556
0.00642123 0.00642548 0.0255662 0.00577524 0.0251945 0.930623
0.00654701 0.00654661 0.0233579 0.00589628 0.0233863 0.934269
0.00654661 0.00654701 0.0233863 0.00589628 0.0233579 0.934269
0.00642548 0.00642123 0.0251945 0.00577524 0.0255662 0.930623
0.00625933 0.0061078 0.0367111 0.00536895 0.0399706 0.905556
0.00747354 0.00632759 0.0705443 0.00523764 0.0899084 0.820462
0.0100639 0.00840484 0.107858 0.00625044 0.15299 0.71437
0.0183385 0.0116192 0.154019 0.0211846 0.27419 0.520848
0.0103245 0.0075704 0.102954 0.00735192 0.151241 0.720557
0.00643957 0.00603275 0.0467745 0.00509667 0.0532459 0.882382
0.00637912 0.0063689 0.0266439 0.00574415 0.0275952 0.927268
0.00652823 0.00652802 0.023547 0.00587235 0.0233529 0.934176
0.00652802 0.00652823 0.0233529 0.00587235 0.023547 0.934176
0.0063689 0.00637912 0.0275952 0.00574415 0.0266439 0.927268
0.00603275 0.00643957 0.0532459 0.00509667 0.0467745 0.882382
0.0075704 0.0103245 0.151241 0.00735192 0.102954 0.720557
0.0116192 0.0183385 0.27419 0.0211846 0.154019 0.520848
0.0116192 0.0183385 0.27419 0.0211846 0.154019 0.520848
0.0075704 0.0103245 0.151241 0.00735192 0.102954 0.720557
0.00603275 0.00643957 0.0532459 0.00509667 0.0467745 0.882382
0.0063689 0.00637912 0.0275952 0.00574415 0.0266439 0.927268
0.00652802 0.00652823 0.0233529 0.00587235 0.023547 0.934176
0.00652823 0.00652802 0.023547 0.00587235 0.0233529 0.934176
0.00637912 0.0063689 0.0266439 0.00574415 0.0275952 0.927268
0.00643957 0.00603275 0.0467745 0.00509667 0.0532459 0.882382
0.0103245 0.0075704 0.102954 0.00735192 0.151241 0.720557
0.0183385 0.0116192 0.154019 0.0211846 0.27419 0.520848
0.0344803 0.109617 0.135229 0.105455 0.343838 0.271895
0.0144585 0.0145177 0.127622 0.0160309 0.222687 0.604809
0.00686628 0.00539987 0.0578049 0.00470205 0.06747 0.857728
0.00631521 0.00657554 0.0279622 0.00580582 0.0301332 0.923204
0.0065708 0.00639805 0.0238777 0.00582786 0.023153 0.934178
0.00639805 0.0065708 0.023153 0.00582786 0.0238777 0.934178
0.00657554 0.00631521 0.0301332 0.00580582 0.0279622 0.923204
0.00539987 0.00686628 0.06747 0.00470205 0.0578049 0.857728
0.0145177 0.0144585 0.222687 0.0160309 0.127622 0.604809
0.109617 0.0344803 0.343838 0.105455 0.135229 0.271895
0.109617 0.0344803 0.343838 0.105455 0.135229 0.271895
0.0145177 0.0144585 0.222687 0.0160309 0.127622 0.604809
0.00539987 0.00686628 0.06747 0.00470205 0.0578049 0.857728
0.00657554 0.00631521 0.0301332 0.00580582 0.0279622 0.923204
0.00639805 0.0065708 0.023153 0.00582786 0.0238777 0.934178
0.0065708 0.00639805 0.0238777 0.00582786 0.023153 0.934178
0.00631521 0.00657554 0.0279622 0.00580582 0.0301332 0.923204
0.00686628 0.00539987 0.0578049 0.00470205 0.06747 0.857728
0.0144585 0.0145177 0.127622 0.0160309 0.222687 0.604809
0.0344803 0.109617 0.135229 0.105455 0.343838 0.271895
0.0274905 0.743624 0.0186677 0.0945611 0.0894535 0.0249787
0.0177535 0.0330084 0.132827 0.0296171 0.266717 0.520267
0.00735576 0.00317011 0.0660659 0.00436358 0.0778069 0.841213
0.00616528 0.00742397 0.028456 0.00590556 0.0318068 0.920237
0.00677848 0.00598735 0.0242567 0.00578554 0.0229558 0.934242
0.00598735 0.00677848 0.0229558 0.00578554 0.0242567 0.934242
0.00742397 0.00616528 0.0318068 0.00590556 0.028456 0.920237
0.00317011 0.00735576 0.0778069 0.00436358 0.0660659 0.841213
0.0330084 0.0177535 0.266717 0.0296171 0.132827 0.520267
0.743624 0.0274905 0.0894535 0.0945611 0.0186677 0.0249787
0.743624 0.0274905 0.0894535 0.0945611 0.0186677 0.0249787
0.0330084 0.0177535 0.266717 0.0296171 0.132827 0.520267
0.00317011 0.00735576 0.0778069 0.00436358 0.0660659 0.841213
0.00742397 0.00616528 0.0318068 0.00590556 0.028456 0.920237
0.00598735 0.00677848 0.0229558 0.00578554 0.0242567 0.934242
0.00677848 0.00598735 0.0242567 0.00578554 0.0229558 0.934242
0.00616528 0.00742397 0.028456 0.00590556 0.0318068 0.920237
0.00735576 0.00317011 0.0660659 0.00436358 0.0778069 0.841213
0.0177535 0.0330084 0.132827 0.0296171 0.266717 0.520267
0.0274905 0.743624 0.0186677 0.0945611 0.0894535 0.0249787
0.00491738 0.00603537 0.0924266 0.0043113 0.0730509 0.819091
0.0055085 0.00584384 0.0591681 0.00477657 0.0501738 0.874426
0.00604052 0.00607515 0.0325568 0.0054024 0.030667 0.919241
0.00641671 0.00641923 0.0243218 0.00578313 0.0241156 0.932953
0.00655064 0.00654938 0.0231934 0.00590268 0.0231923 0.934609
0.00654938 0.00655064 0.0231923 0.00590268 0.0231934 0.934609
0.00641923 0.00641671 0.0241156 0.00578313 0.0243218 0.932953
0.00607515 0.00604052 0.030667 0.0054024 0.0325568 0.919241
0.00584384 0.0055085 0.0501738 0.00477657 0.0591681 0.874426
0.00603537 0.00491738 0.0730509 0.0043113 0.0924266 0.819091
0.00603537 0.00491738 0.0730509 0.0043113 0.0924266 0.819091
0.00584384 0.0055085 0.0501738 0.00477657 0.0591681 0.874426
0.00607515 0.00604052 0.030667 0.0054024 0.0325568 0.919241
0.00641923 0.00641671 0.0241156 0.00578313 0.0243218 0.932953
0.00654938 0.00655064 0.0231923 0.00590268 0.0231934 0.934609
0.00655064 0.00654938 0.0231934 0.00590268 0.0231923 0.934609
0.00641671 0.00641923 0.0243218 0.00578313 0.0241156 0.932953
0.00604052 0.00607515 0.0325568 0.0054024 0.030667 0.919241
0.0055085 0.00584384 0.0591681 0.00477657 0.0501738 0.874426
0.00491738 0.00603537 0.0924266 0.0043113 0.0730509 0.819091
0.00710308 0.00852155 0.152795 0.00518031 0.103835 0.722385
0.00571794 0.00671691 0.0899987 0.00480146 0.0684705 0.824192
0.0059402 0.00607337 0.0399026 0.00525985 0.0360148 0.90677
0.00638156 0.00638517 0.0253514 0.00574622 0.0249059 0.931231
0.00654021 0.00653983 0.0232402 0.00589335 0.0232613 0.934525
0.00653983 0.00654021 0.0232613 0.00589335 0.0232402 0.934525
