0.0206821 0.0220612 0.448509 0.0159457 0.456533 0.034983
0.0237337 0.0266728 0.441131 0.0262251 0.45373 0.0279479
0.0277018 0.0330857 0.428923 0.0435948 0.444757 0.0220243
0.0307962 0.0384543 0.417816 0.0594821 0.435106 0.0187881
0.0459887 0.0486088 0.389079 0.103724 0.39865 0.0146447
0.037425 0.0393678 0.411738 0.0723192 0.4215 0.0180538
0.0278315 0.0290694 0.435658 0.0382198 0.444816 0.0242111
0.0217867 0.0224511 0.448644 0.019364 0.455409 0.0314058
0.0192092 0.0194175 0.454096 0.012638 0.456611 0.0365597
0.0194165 0.0192098 0.456626 0.0126372 0.454081 0.0365602
0.0224493 0.0217863 0.455428 0.0193604 0.448629 0.0314073
0.0290659 0.0278278 0.444846 0.0382079 0.435645 0.0242132
0.0393615 0.0374143 0.421546 0.0722913 0.411734 0.0180564
0.0485998 0.0459708 0.39871 0.103682 0.389085 0.0146476
0.0485998 0.0459708 0.39871 0.103682 0.389085 0.0146476
0.0393615 0.0374143 0.421546 0.0722913 0.411734 0.0180564
0.0290659 0.0278278 0.444846 0.0382079 0.435645 0.0242132
0.0224493 0.0217863 0.455428 0.0193604 0.448629 0.0314073
0.0194165 0.0192098 0.456626 0.0126372 0.454081 0.0365602
0.0192092 0.0194175 0.454096 0.012638 0.456611 0.0365597
0.0217867 0.0224511 0.448644 0.019364 0.455409 0.0314058
0.0278315 0.0290694 0.435658 0.0382198 0.444816 0.0242111
0.037425 0.0393678 0.411738 0.0723192 0.4215 0.0180538
0.0459887 0.0486088 0.389079 0.103724 0.39865 0.0146447
0.107687 0.0615017 0.343752 0.184466 0.293791 0.00955448
0.0717908 0.0485802 0.392703 0.129803 0.344381 0.0133261
0.0396714 0.0336942 0.440703 0.0638728 0.402097 0.0201048
0.0244967 0.0242385 0.459518 0.0269409 0.43647 0.0277875
0.0196684 0.0199707 0.459353 0.0148089 0.451931 0.0331682
0.019969 0.0196691 0.451954 0.0148076 0.459332 0.0331688
0.0242356 0.0244948 0.436501 0.0269344 0.459496 0.0277891
0.0336887 0.0396591 0.402147 0.0638512 0.44069 0.0201073
0.0485708 0.0717485 0.344459 0.12976 0.392715 0.0133293
0.06149 0.107604 0.293892 0.184414 0.343793 0.00955805
0.06149 0.107604 0.293892 0.184414 0.343793 0.00955805
0.0485708 0.0717485 0.344459 0.12976 0.392715 0.0133293
0.0336887 0.0396591 0.402147 0.0638512 0.44069 0.0201073
0.0242356 0.0244948 0.436501 0.0269344 0.459496 0.0277891
0.019969 0.0196691 0.451954 0.0148076 0.459332 0.0331688
0.0196684 0.0199707 0.459353 0.0148089 0.451931 0.0331682
0.0244967 0.0242385 0.459518 0.0269409 0.43647 0.0277875
0.0396714 0.0336942 0.440703 0.0638728 0.402097 0.0201048
0.0717908 0.0485802 0.392703 0.129803 0.344381 0.0133261
0.107687 0.0615017 0.343752 0.184466 0.293791 0.00955448
0.335855 0.0640667 0.236296 0.217556 0.142478 0.00432717
0.191734 0.056585 0.339183 0.181979 0.222823 0.00828373
0.0724242 0.0397996 0.44378 0.0981735 0.330193 0.0160174
0.0304518 0.0270974 0.476955 0.0385431 0.402206 0.0245537
0.0208303 0.0211245 0.466756 0.0185771 0.441644 0.0303258
0.0211226 0.0208307 0.44167 0.0185754 0.466733 0.0303263
0.0270939 0.0304474 0.402243 0.0385347 0.476933 0.0245552
0.0397929 0.0723919 0.330253 0.0981516 0.443777 0.0160199
0.0565779 0.1916 0.222918 0.181965 0.339239 0.00828709
0.0640691 0.3356 0.142588 0.217589 0.236402 0.00433053
0.0640691 0.3356 0.142588 0.217589 0.236402 0.00433053
0.0565779 0.1916 0.222918 0.181965 0.339239 0.00828709
0.0397929 0.0723919 0.330253 0.0981516 0.443777 0.0160199
0.0270939 0.0304474 0.402243 0.0385347 0.476933 0.0245552
0.0211226 0.0208307 0.44167 0.0185754 0.466733 0.0303263
0.0208303 0.0211245 0.466756 0.0185771 0.441644 0.0303258
0.0304518 0.0270974 0.476955 0.0385431 0.402206 0.0245537
0.0724242 0.0397996 0.44378 0.0981735 0.330193 0.0160174
0.191734 0.056585 0.339183 0.181979 0.222823 0.00828373
0.335855 0.0640667 0.236296 0.217556 0.142478 0.00432717
0.708862 0.0364769 0.0968208 0.121948 0.0343209 0.0010467
0.468831 0.0509721 0.224432 0.152468 0.099638 0.00382912
0.141369 0.0458078 0.431231 0.119199 0.250432 0.0124865
0.0403068 0.0305559 0.494293 0.0504881 0.362378 0.0220684
0.0227096 0.0225028 0.473875 0.0233532 0.428757 0.0283422
0.0225011 0.0227097 0.42878 0.0233517 0.473854 0.0283426
0.0305525 0.0403004 0.362411 0.0504814 0.494276 0.0220695
0.0458024 0.141313 0.250484 0.119193 0.431243 0.0124884
0.0509794 0.468627 0.099704 0.152513 0.224515 0.00383145
0.0364936 0.708682 0.0343577 0.122013 0.0968848 0.00104779
0.0364936 0.708682 0.0343577 0.122013 0.0968848 0.00104779
0.0509794 0.468627 0.099704 0.152513 0.224515 0.00383145
0.0458024 0.141313 0.250484 0.119193 0.431243 0.0124884
0.0305525 0.0403004 0.362411 0.0504814 0.494276 0.0220695
0.0225011 0.0227097 0.42878 0.0233517 0.473854 0.0283426
0.0227096 0.0225028 0.473875 0.0233532 0.428757 0.0283422
0.0403068 0.0305559 0.494293 0.0504881 0.362378 0.0220684
0.141369 0.0458078 0.431231 0.119199 0.250432 0.0124865
0.468831 0.0509721 0.224432 0.152468 0.099638 0.00382912
0.708862 0.0364769 0.0968208 0.121948 0.0343209 0.0010467
0.868729 0.017249 0.0442931 0.0580456 0.00871887 0.00029538
0.692783 0.0354119 0.137071 0.0910867 0.0411142 0.00174513
0.222388 0.0490916 0.409919 0.116178 0.192712 0.0102452
0.0509006 0.0335962 0.506653 0.0575533 0.330908 0.0206818
0.0244811 0.0236875 0.478724 0.0273411 0.418071 0.0274093
0.0236866 0.0244811 0.418085 0.0273404 0.478712 0.0274094
0.0335941 0.0508957 0.330927 0.0575507 0.506643 0.0206823
0.0490893 0.222347 0.192739 0.116183 0.409929 0.0102461
0.0354181 0.6927 0.0411324 0.0911138 0.137103 0.00174578
0.0172546 0.868683 0.00872442 0.0580675 0.0443074 0.000295543
0.0172546 0.868683 0.00872442 0.0580675 0.0443074 0.000295543
0.0354181 0.6927 0.0411324 0.0911138 0.137103 0.00174578
0.0490893 0.222347 0.192739 0.116183 0.409929 0.0102461
0.0335941 0.0508957 0.330927 0.0575507 0.506643 0.0206823
0.0236866 0.0244811 0.418085 0.0273404 0.478712 0.0274094
0.0244811 0.0236875 0.478724 0.0273411 0.418071 0.0274093
0.0509006 0.0335962 0.506653 0.0575533 0.330908 0.0206818
0.222388 0.0490916 0.409919 0.116178 0.192712 0.0102452
0.692783 0.0354119 0.137071 0.0910867 0.0411142 0.00174513
0.868729 0.017249 0.0442931 0.0580456 0.00871887 0.00029538
0.895465 0.0135165 0.0380348 0.0434434 0.00597075 0.000225721
0.74139 0.0309173 0.121567 0.072303 0.0313236 0.00144382
0.248841 0.049837 0.40585 0.109636 0.176568 0.00986819
0.0544811 0.0347108 0.511739 0.0584125 0.320404 0.0206405
0.0251553 0.0242529 0.480293 0.0285103 0.414014 0.0275596
0.0242531 0.0251553 0.414013 0.0285104 0.480293 0.0275595
0.0347109 0.0544821 0.320403 0.0584131 0.511739 0.0206403
0.049837 0.248852 0.176563 0.109635 0.405845 0.00986783
0.0309155 0.741409 0.03132 0.0722983 0.121558 0.00144364
0.0135152 0.895474 0.00596968 0.0434402 0.0380304 0.000225676
0.0135152 0.895474 0.00596968 0.0434402 0.0380304 0.000225676
0.0309155 0.741409 0.03132 0.0722983 0.121558 0.00144364
0.049837 0.248852 0.176563 0.109635 0.405845 0.00986783
0.0347109 0.0544821 0.320403 0.0584131 0.511739 0.0206403
0.0242531 0.0251553 0.414013 0.0285104 0.480293 0.0275595
0.0251553 0.0242529 0.480293 0.0285103 0.414014 0.0275596
0.0544811 0.0347108 0.511739 0.0584125 0.320404 0.0206405
0.248841 0.049837 0.40585 0.109636 0.176568 0.00986819
0.74139 0.0309173 0.121567 0.072303 0.0313236 0.00144382
0.895465 0.0135165 0.0380348 0.0434434 0.00597075 0.000225721
0.827518 0.0227713 0.059719 0.0742169 0.0139002 0.000484698
0.625608 0.0412899 0.165871 0.109917 0.054999 0.00239353
0.194628 0.0490498 0.420701 0.118876 0.206289 0.0112951
0.048074 0.0334594 0.504681 0.0562382 0.336152 0.0217626
0.0245748 0.024016 0.477162 0.026661 0.418803 0.0285566
0.0240173 0.0245743 0.418788 0.0266615 0.477177 0.0285564
0.0334614 0.0480788 0.336131 0.0562396 0.504695 0.0217618
0.0490516 0.194678 0.206256 0.118865 0.420695 0.0112938
0.0412789 0.625744 0.054968 0.109869 0.165823 0.00239238
0.0227591 0.827613 0.0138879 0.0741722 0.0596914 0.00048432
0.0227591 0.827613 0.0138879 0.0741722 0.0596914 0.00048432
0.0412789 0.625744 0.054968 0.109869 0.165823 0.00239238
0.0490516 0.194678 0.206256 0.118865 0.420695 0.0112938
0.0334614 0.0480788 0.336131 0.0562396 0.504695 0.0217618
0.0240173 0.0245743 0.418788 0.0266615 0.477177 0.0285564
0.0245748 0.024016 0.477162 0.026661 0.418803 0.0285566
0.048074 0.0334594 0.504681 0.0562382 0.336152 0.0217626
0.194628 0.0490498 0.420701 0.118876 0.206289 0.0112951
0.625608 0.0412899 0.165871 0.109917 0.054999 0.00239353
0.827518 0.0227713 0.059719 0.0742169 0.0139002 0.000484698
0.552594 0.0645586 0.124391 0.198847 0.0589674 0.00162898
0.337141 0.0675608 0.246411 0.21074 0.134565 0.00487367
0.113353 0.0495506 0.414788 0.137522 0.27236 0.0133962
0.0386841 0.0315819 0.478423 0.0540196 0.374288 0.0232815
0.023455 0.0233841 0.46765 0.0238769 0.43152 0.0298362
0.0233862 0.0234537 0.431494 0.0238774 0.467676 0.029836
0.0315839 0.0386874 0.374252 0.0540206 0.478453 0.0232807
0.0495503 0.113394 0.27231 0.137512 0.414808 0.0133949
0.0675432 0.33733 0.134498 0.210674 0.246375 0.00487186
0.0645159 0.552861 0.0589146 0.198729 0.124336 0.00162775
0.0645159 0.552861 0.0589146 0.198729 0.124336 0.00162775
0.0675432 0.33733 0.134498 0.210674 0.246375 0.00487186
0.0495503 0.113394 0.27231 0.137512 0.414808 0.0133949
0.0315839 0.0386874 0.374252 0.0540206 0.478453 0.0232807
0.0233862 0.0234537 0.431494 0.0238774 0.467676 0.029836
0.023455 0.0233841 0.46765 0.0238769 0.43152 0.0298362
0.0386841 0.0315819 0.478423 0.0540196 0.374288 0.0232815
0.113353 0.0495506 0.414788 0.137522 0.27236 0.0133962
0.337141 0.0675608 0.246411 0.21074 0.134565 0.00487367
0.552594 0.0645586 0.124391 0.198847 0.0589674 0.00162898
0.205729 0.193094 0.14601 0.315161 0.13906 0.00285883
0.135858 0.127923 0.237311 0.267193 0.22699 0.00641082
0.0653963 0.0625693 0.362769 0.145832 0.349854 0.0145437
0.0328425 0.0321724 0.434269 0.0528756 0.42383 0.0242198
0.023005 0.0228964 0.452261 0.0224489 0.448363 0.0306981
0.0228987 0.0230025 0.448332 0.0224489 0.452293 0.030698
0.0321726 0.0328422 0.423791 0.0528756 0.434309 0.0242195
0.0625572 0.0654111 0.349806 0.145831 0.362815 0.0145433
0.127867 0.135926 0.226945 0.267189 0.237348 0.00641051
0.192978 0.205864 0.139027 0.315152 0.146035 0.00285862
0.192978 0.205864 0.139027 0.315152 0.146035 0.00285862
0.127867 0.135926 0.226945 0.267189 0.237348 0.00641051
0.0625572 0.0654111 0.349806 0.145831 0.362815 0.0145433
0.0321726 0.0328422 0.423791 0.0528756 0.434309 0.0242195
0.0228987 0.0230025 0.448332 0.0224489 0.452293 0.030698
0.023005 0.0228964 0.452261 0.0224489 0.448363 0.0306981
0.0328425 0.0321724 0.434269 0.0528756 0.42383 0.0242198
0.0653963 0.0625693 0.362769 0.145832 0.349854 0.0145437
0.135858 0.127923 0.237311 0.267193 0.22699 0.00641082
0.205729 0.193094 0.14601 0.315161 0.13906 0.00285883
0.0706274 0.533347 0.0655242 0.204834 0.12505 0.00176576
0.0718864 0.317801 0.146408 0.214285 0.245825 0.00521113
0.0508816 0.106043 0.28632 0.136236 0.407516 0.0139853
0.031809 0.03698 0.384614 0.0526561 0.470089 0.024064
0.0233443 0.0230894 0.43514 0.0231387 0.464204 0.0307268
0.0230913 0.0233412 0.464175 0.0231381 0.43517 0.0307268
0.0369781 0.0318056 0.470056 0.0526549 0.384653 0.0240643
0.106011 0.0508804 0.407489 0.136244 0.286371 0.013986
0.317645 0.0719025 0.245845 0.214339 0.146471 0.00521243
0.533109 0.0706702 0.125092 0.204939 0.0655755 0.00176677
0.533109 0.0706702 0.125092 0.204939 0.0655755 0.00176677
0.317645 0.0719025 0.245845 0.214339 0.146471 0.00521243
0.106011 0.0508804 0.407489 0.136244 0.286371 0.013986
0.0369781 0.0318056 0.470056 0.0526549 0.384653 0.0240643
0.0230913 0.0233412 0.464175 0.0231381 0.43517 0.0307268
0.0233443 0.0230894 0.43514 0.0231387 0.464204 0.0307268
0.031809 0.03698 0.384614 0.0526561 0.470089 0.024064
0.0508816 0.106043 0.28632 0.136236 0.407516 0.0139853
0.0718864 0.317801 0.146408 0.214285 0.245825 0.00521113
0.0706274 0.533347 0.0655242 0.204834 0.12505 0.00176576
0.0253818 0.822235 0.015737 0.0736977 0.0612481 0.000551959
0.0454018 0.604697 0.0625247 0.111213 0.173692 0.00275554
0.0500531 0.17794 0.22074 0.11481 0.425009 0.0123474
0.0332635 0.0441541 0.346034 0.0526882 0.500991 0.0231233
0.0236889 0.0237095 0.422177 0.0248288 0.47513 0.0300806
0.0237111 0.0236861 0.47511 0.0248279 0.422199 0.0300807
0.0441518 0.033259 0.500971 0.0526857 0.346062 0.0231238
0.177905 0.0500476 0.425005 0.114817 0.220777 0.0123484
0.604582 0.0454087 0.173729 0.111254 0.0625561 0.00275656
0.822152 0.0253925 0.0612703 0.0737377 0.0157495 0.000552301
0.822152 0.0253925 0.0612703 0.0737377 0.0157495 0.000552301
0.604582 0.0454087 0.173729 0.111254 0.0625561 0.00275656
0.177905 0.0500476 0.425005 0.114817 0.220777 0.0123484
0.0441518 0.033259 0.500971 0.0526857 0.346062 0.0231238
0.0237111 0.0236861 0.47511 0.0248279 0.422199 0.0300807
0.0236889 0.0237095 0.422177 0.0248288 0.47513 0.0300806
0.0332635 0.0441541 0.346034 0.0526882 0.500991 0.0231233
0.0500531 0.17794 0.22074 0.11481 0.425009 0.0123474
0.0454018 0.604697 0.0625247 0.111213 0.173692 0.00275554
0.0253818 0.822235 0.015737 0.0736977 0.0612481 0.000551959
0.0153206 0.893825 0.00702336 0.0402823 0.0402019 0.000273085
0.0349563 0.720497 0.0376352 0.0705993 0.133712 0.00178686
0.0503074 0.21898 0.194589 0.101239 0.424314 0.0112536
0.0337405 0.0475365 0.331273 0.0517063 0.513719 0.022256
0.0233669 0.0235593 0.417846 0.0252475 0.480252 0.0292842
0.0235606 0.0233649 0.480243 0.0252467 0.417856 0.0292843
0.0475366 0.0337372 0.513712 0.0517037 0.331286 0.0222563
0.218973 0.0503029 0.424313 0.101239 0.194603 0.011254
0.720481 0.0349558 0.133718 0.0706046 0.037641 0.00178706
0.893816 0.0153213 0.040205 0.0402866 0.0070249 0.000273133
0.893816 0.0153213 0.040205 0.0402866 0.0070249 0.000273133
0.720481 0.0349558 0.133718 0.0706046 0.037641 0.00178706
0.218973 0.0503029 0.424313 0.101239 0.194603 0.011254
0.0475366 0.0337372 0.513712 0.0517037 0.331286 0.0222563
0.0235606 0.0233649 0.480243 0.0252467 0.417856 0.0292843
0.0233669 0.0235593 0.417846 0.0252475 0.480252 0.0292842
0.0337405 0.0475365 0.331273 0.0517063 0.513719 0.022256
0.0503074 0.21898 0.194589 0.101239 0.424314 0.0112536
0.0349563 0.720497 0.0376352 0.0705993 0.133712 0.00178686
0.0153206 0.893825 0.00702336 0.0402823 0.0402019 0.000273085
0.0207816 0.853856 0.0120596 0.0585305 0.0520246 0.000407276
0.041006 0.643167 0.0552992 0.0928795 0.164705 0.00235935
0.0479825 0.182821 0.217356 0.102768 0.437881 0.0117489
0.0315503 0.042191 0.343739 0.047888 0.512634 0.0220898
0.0221189 0.0220757 0.422874 0.0228955 0.480709 0.028765
0.0220765 0.0221179 0.480711 0.0228952 0.422872 0.028765
0.0421935 0.0315491 0.512637 0.047887 0.343737 0.0220897
0.182841 0.0479811 0.437877 0.102764 0.217349 0.0117486
0.643222 0.0410015 0.164683 0.0928625 0.055288 0.00235892
0.853888 0.020778 0.0520141 0.0585159 0.0120557 0.000407156
0.853888 0.020778 0.0520141 0.0585159 0.0120557 0.000407156
0.643222 0.0410015 0.164683 0.0928625 0.055288 0.00235892
0.182841 0.0479811 0.437877 0.102764 0.217349 0.0117486
0.0421935 0.0315491 0.512637 0.047887 0.343737 0.0220897
0.0220765 0.0221179 0.480711 0.0228952 0.422872 0.028765
0.0221189 0.0220757 0.422874 0.0228955 0.480709 0.028765
0.0315503 0.042191 0.343739 0.047888 0.512634 0.0220898
0.0479825 0.182821 0.217356 0.102768 0.437881 0.0117489
0.041006 0.643167 0.0552992 0.0928795 0.164705 0.00235935
0.0207816 0.853856 0.0120596 0.0585305 0.0520246 0.000407276
0.0446735 0.636287 0.051791 0.139905 0.125458 0.00147627
0.0549242 0.37178 0.134886 0.158163 0.275514 0.00493054
0.0426536 0.106497 0.278251 0.101931 0.457672 0.0134601
0.0277548 0.0323553 0.375111 0.0401764 0.501939 0.0225538
0.0203562 0.0197195 0.434194 0.0186354 0.477757 0.0286118
0.0197199 0.0203562 0.477768 0.0186357 0.434183 0.0286117
0.0323578 0.0277551 0.50195 0.0401778 0.375097 0.0225534
0.106519 0.0426555 0.457672 0.101933 0.278228 0.0134593
0.371878 0.0549238 0.275474 0.158143 0.134849 0.00492931
0.636396 0.0446668 0.125418 0.139867 0.0517655 0.00147555
0.636396 0.0446668 0.125418 0.139867 0.0517655 0.00147555
0.371878 0.0549238 0.275474 0.158143 0.134849 0.00492931
0.106519 0.0426555 0.457672 0.101933 0.278228 0.0134593
0.0323578 0.0277551 0.50195 0.0401778 0.375097 0.0225534
0.0197199 0.0203562 0.477768 0.0186357 0.434183 0.0286117
0.0203562 0.0197195 0.434194 0.0186354 0.477757 0.0286118
0.0277548 0.0323553 0.375111 0.0401764 0.501939 0.0225538
0.0426536 0.106497 0.278251 0.101931 0.457672 0.0134601
0.0549242 0.37178 0.134886 0.158163 0.275514 0.00493054
0.0446735 0.636287 0.051791 0.139905 0.125458 0.00147627
0.0685933 0.240079 0.174438 0.239423 0.273345 0.00453926
0.0554601 0.134075 0.252612 0.178054 0.372082 0.00826728
0.0367229 0.0530924 0.347545 0.0848447 0.462884 0.0152901
0.0244377 0.0243595 0.40955 0.0309936 0.487198 0.0231814
0.0186644 0.017722 0.446338 0.0146161 0.473097 0.0286693
0.0177218 0.018665 0.473114 0.0146166 0.44632 0.0286691
0.0243608 0.0244389 0.487215 0.0309963 0.409529 0.0231808
0.0531028 0.0367263 0.462893 0.0848536 0.347514 0.015289
0.134118 0.0554671 0.372067 0.178066 0.252568 0.00826591
0.240165 0.0686011 0.273305 0.239423 0.174385 0.00453787
0.240165 0.0686011 0.273305 0.239423 0.174385 0.00453787
0.134118 0.0554671 0.372067 0.178066 0.252568 0.00826591
0.0531028 0.0367263 0.462893 0.0848536 0.347514 0.015289
0.0243608 0.0244389 0.487215 0.0309963 0.409529 0.0231808
0.0177218 0.018665 0.473114 0.0146166 0.44632 0.0286691
0.0186644 0.017722 0.446338 0.0146161 0.473097 0.0286693
0.0244377 0.0243595 0.40955 0.0309936 0.487198 0.0231814
0.0367229 0.0530924 0.347545 0.0848447 0.462884 0.0152901
0.0554601 0.134075 0.252612 0.178054 0.372082 0.00826728
0.0685933 0.240079 0.174438 0.239423 0.273345 0.00453926
0.0697511 0.0848361 0.270204 0.228049 0.341052 0.00676143
0.0520693 0.0576558 0.327859 0.150562 0.402364 0.0101634
0.0335891 0.0326357 0.392056 0.0666946 0.458995 0.0163842
0.0226553 0.0204557 0.431488 0.024829 0.476611 0.0235872
0.0176557 0.0167086 0.453885 0.0123615 0.469641 0.0287472
0.016708 0.0176566 0.46966 0.0123621 0.453865 0.028747
0.020456 0.022657 0.476631 0.0248321 0.431464 0.0235865
0.0326399 0.0335929 0.45901 0.0667059 0.392023 0.0163831
0.0576703 0.0520774 0.402362 0.150588 0.327813 0.0101621
0.0848643 0.0697636 0.341033 0.228085 0.270149 0.00675997
0.0848643 0.0697636 0.341033 0.228085 0.270149 0.00675997
0.0576703 0.0520774 0.402362 0.150588 0.327813 0.0101621
0.0326399 0.0335929 0.45901 0.0667059 0.392023 0.0163831
0.020456 0.022657 0.476631 0.0248321 0.431464 0.0235865
0.016708 0.0176566 0.46966 0.0123621 0.453865 0.028747
0.0176557 0.0167086 0.453885 0.0123615 0.469641 0.0287472
0.0226553 0.0204557 0.431488 0.024829 0.476611 0.0235872
0.0335891 0.0326357 0.392056 0.0666946 0.458995 0.0163842
0.0520693 0.0576558 0.327859 0.150562 0.402364 0.0101634
0.0697511 0.0848361 0.270204 0.228049 0.341052 0.00676143
0.0469897 0.0422354 0.492871 0.0608584 0.336425 0.0211543
0.0369681 0.0384867 0.497293 0.0472823 0.355306 0.02477
0.0267939 0.0329747 0.494801 0.0307471 0.382765 0.0313232
0.0216845 0.0276447 0.480674 0.0196779 0.410027 0.0389685
0.0210731 0.0234244 0.45921 0.0148875 0.435226 0.0443848
0.0234269 0.0210719 0.435215 0.0148882 0.459219 0.0443847
0.0276488 0.0216843 0.410012 0.0196803 0.480683 0.0389684
0.0329807 0.0267951 0.382745 0.030752 0.494809 0.0313229
0.0384947 0.0369717 0.355281 0.0472898 0.497299 0.0247696
0.0422446 0.0469958 0.336397 0.0608673 0.492875 0.0211538
0.0422446 0.0469958 0.336397 0.0608673 0.492875 0.0211538
0.0384947 0.0369717 0.355281 0.0472898 0.497299 0.0247696
0.0329807 0.0267951 0.382745 0.030752 0.494809 0.0313229
0.0276488 0.0216843 0.410012 0.0196803 0.480683 0.0389684
0.0234269 0.0210719 0.435215 0.0148882 0.459219 0.0443847
0.0210731 0.0234244 0.45921 0.0148875 0.435226 0.0443848
0.0216845 0.0276447 0.480674 0.0196779 0.410027 0.0389685
0.0267939 0.0329747 0.494801 0.0307471 0.382765 0.0313232
0.0369681 0.0384867 0.497293 0.0472823 0.355306 0.02477
0.0469897 0.0422354 0.492871 0.0608584 0.336425 0.0211543
0.0407233 0.0403112 0.469405 0.0631094 0.366162 0.0207171
0.0335568 0.0365058 0.475826 0.0478056 0.382127 0.0242284
0.0258238 0.0311061 0.477905 0.0300385 0.403916 0.0306099
0.0215382 0.0261487 0.470413 0.0188048 0.423705 0.0380846
0.0207253 0.0225006 0.456658 0.0141512 0.440791 0.0434004
0.0225025 0.0207243 0.440782 0.0141517 0.456665 0.0434005
0.0261518 0.021538 0.423693 0.0188065 0.47042 0.0380847
0.0311105 0.0258246 0.4039 0.0300418 0.477913 0.0306101
0.0365112 0.0335593 0.382107 0.0478104 0.475833 0.0242285
0.040317 0.0407274 0.36614 0.0631149 0.469412 0.0207171
0.040317 0.0407274 0.36614 0.0631149 0.469412 0.0207171
0.0365112 0.0335593 0.382107 0.0478104 0.475833 0.0242285
0.0311105 0.0258246 0.4039 0.0300418 0.477913 0.0306101
0.0261518 0.021538 0.423693 0.0188065 0.47042 0.0380847
0.0225025 0.0207243 0.440782 0.0141517 0.456665 0.0434005
0.0207253 0.0225006 0.456658 0.0141512 0.440791 0.0434004
0.0215382 0.0261487 0.470413 0.0188048 0.423705 0.0380846
0.0258238 0.0311061 0.477905 0.0300385 0.403916 0.0306099
0.0335568 0.0365058 0.475826 0.0478056 0.382127 0.0242284
0.0407233 0.0403112 0.469405 0.0631094 0.366162 0.0207171
0.0350386 0.0415346 0.429234 0.0681328 0.407131 0.0193566
0.0305322 0.0361581 0.44038 0.0501632 0.420102 0.0227559
0.0251257 0.0294337 0.451101 0.030068 0.434802 0.0289468
0.0215138 0.0242591 0.454604 0.0180277 0.444142 0.0362296
0.0202444 0.0211955 0.452867 0.0132738 0.449282 0.0414363
0.0211965 0.0202438 0.449279 0.013274 0.45287 0.0414365
0.0242606 0.0215137 0.444137 0.0180282 0.454607 0.0362302
0.0294354 0.025126 0.434795 0.0300684 0.451105 0.0289476
0.0361592 0.0305331 0.420094 0.0501628 0.440386 0.0227568
0.0415348 0.0350401 0.407122 0.0681313 0.429241 0.0193575
0.0415348 0.0350401 0.407122 0.0681313 0.429241 0.0193575
0.0361592 0.0305331 0.420094 0.0501628 0.440386 0.0227568
0.0294354 0.025126 0.434795 0.0300684 0.451105 0.0289476
0.0242606 0.0215137 0.444137 0.0180282 0.454607 0.0362302
0.0211965 0.0202438 0.449279 0.013274 0.45287 0.0414365
0.0202444 0.0211955 0.452867 0.0132738 0.449282 0.0414363
0.0215138 0.0242591 0.454604 0.0180277 0.444142 0.0362296
0.0251257 0.0294337 0.451101 0.030068 0.434802 0.0289468
0.0305322 0.0361581 0.44038 0.0501632 0.420102 0.0227559
0.0350386 0.0415346 0.429234 0.0681328 0.407131 0.0193566
0.0353245 0.0517086 0.384988 0.0841384 0.427732 0.0167104
0.0312081 0.0413447 0.404124 0.0601847 0.44332 0.0201118
0.0258869 0.0301649 0.426225 0.0338549 0.457289 0.0262693
0.0218556 0.0232501 0.441061 0.018681 0.460624 0.0334924
0.0198779 0.0201807 0.450068 0.01296 0.456707 0.0386664
0.0201807 0.019878 0.456711 0.0129598 0.450063 0.0386668
0.0232499 0.0218555 0.460629 0.0186798 0.441056 0.0334935
0.0301635 0.0258864 0.457296 0.0338506 0.426222 0.0262708
0.0413408 0.0312064 0.443332 0.060174 0.404126 0.0201135
0.0517017 0.0353215 0.42775 0.0841216 0.384995 0.0167122
0.0517017 0.0353215 0.42775 0.0841216 0.384995 0.0167122
0.0413408 0.0312064 0.443332 0.060174 0.404126 0.0201135
0.0301635 0.0258864 0.457296 0.0338506 0.426222 0.0262708
0.0232499 0.0218555 0.460629 0.0186798 0.441056 0.0334935
0.0201807 0.019878 0.456711 0.0129598 0.450063 0.0386668
0.0198779 0.0201807 0.450068 0.01296 0.456707 0.0386664
0.0218556 0.0232501 0.441061 0.018681 0.460624 0.0334924
0.0258869 0.0301649 0.426225 0.0338549 0.457289 0.0262693
0.0312081 0.0413447 0.404124 0.0601847 0.44332 0.0201118
0.0353245 0.0517086 0.384988 0.0841384 0.427732 0.0167104
0.0476021 0.0714938 0.343511 0.130746 0.394589 0.0128801
0.0391967 0.0525799 0.376105 0.0911781 0.425029 0.016455
0.0293615 0.0338736 0.413176 0.04683 0.453872 0.0228648
0.0228097 0.0237078 0.43688 0.0222234 0.463368 0.0302562
0.0197906 0.0198554 0.450369 0.0136836 0.459506 0.0355067
0.0198545 0.0197911 0.459519 0.0136829 0.450356 0.0355072
0.0237061 0.0228094 0.463385 0.0222199 0.436867 0.0302575
0.0338697 0.0293585 0.4539 0.0468174 0.413166 0.0228667
0.0525718 0.039188 0.425072 0.0911486 0.376106 0.0164574
0.0714812 0.0475877 0.394645 0.130702 0.343522 0.0128826
0.0714812 0.0475877 0.394645 0.130702 0.343522 0.0128826
0.0525718 0.039188 0.425072 0.0911486 0.376106 0.0164574
0.0338697 0.0293585 0.4539 0.0468174 0.413166 0.0228667
0.0237061 0.0228094 0.463385 0.0222199 0.436867 0.0302575
0.0198545 0.0197911 0.459519 0.0136829 0.450356 0.0355072
0.0197906 0.0198554 0.450369 0.0136836 0.459506 0.0355067
0.0228097 0.0237078 0.43688 0.0222234 0.463368 0.0302562
