0.0312373 0.025479 0.433307 0.0346799 0.459148 0.0159646
0.0269233 0.0224343 0.443208 0.0228919 0.464123 0.0196089
0.0231527 0.0202675 0.45109 0.0153605 0.464719 0.0239065
0.0206033 0.0195998 0.456983 0.0121555 0.461718 0.026972
0.0196013 0.0206003 0.461715 0.0121551 0.456988 0.0269714
0.0202679 0.0231481 0.464717 0.0153597 0.451099 0.0239049
0.022434 0.0269178 0.464118 0.0228915 0.443222 0.0196068
0.0254783 0.0312321 0.45914 0.0346819 0.433323 0.0159623
0.0278565 0.0344003 0.453586 0.0449341 0.425428 0.0139707
0.0310288 0.0386958 0.421105 0.0595609 0.438014 0.0120607
0.0278845 0.0333145 0.43273 0.0439354 0.448204 0.0140509
0.023849 0.0268427 0.446108 0.0265998 0.458414 0.0176713
0.020748 0.0221626 0.454967 0.0161471 0.462795 0.0219356
0.0192793 0.0196975 0.459835 0.01195 0.462503 0.0249871
0.019697 0.0192797 0.462527 0.0119491 0.459811 0.024988
0.0221614 0.0207477 0.462823 0.0161426 0.454942 0.0219381
0.0268392 0.0238463 0.458453 0.0265853 0.446085 0.0176748
0.0333064 0.0278766 0.448261 0.0439012 0.432717 0.014055
0.038683 0.031015 0.438089 0.059508 0.421104 0.012065
0.038683 0.031015 0.438089 0.059508 0.421104 0.012065
0.0333064 0.0278766 0.448261 0.0439012 0.432717 0.014055
0.0268392 0.0238463 0.458453 0.0265853 0.446085 0.0176748
0.0221614 0.0207477 0.462823 0.0161426 0.454942 0.0219381
0.019697 0.0192797 0.462527 0.0119491 0.459811 0.024988
0.0192793 0.0196975 0.459835 0.01195 0.462503 0.0249871
0.020748 0.0221626 0.454967 0.0161471 0.462795 0.0219356
0.023849 0.0268427 0.446108 0.0265998 0.458414 0.0176713
0.0278845 0.0333145 0.43273 0.0439354 0.448204 0.0140509
0.0310288 0.0386958 0.421105 0.0595609 0.438014 0.0120607
0.0463746 0.0488336 0.391846 0.103708 0.40061 0.00938716
0.0377524 0.0396253 0.41485 0.0729181 0.423828 0.0114896
0.0280404 0.0292832 0.439922 0.0389613 0.4484 0.0152615
0.0218904 0.0225786 0.454476 0.0197804 0.460768 0.019628
0.0192734 0.0194936 0.460966 0.0128263 0.46329 0.0227304
0.0194898 0.0192754 0.463345 0.0128237 0.460913 0.0227316
0.0225722 0.0218887 0.460841 0.0197675 0.45442 0.0196312
0.0292712 0.0280272 0.448509 0.0389193 0.439874 0.0152661
0.0396041 0.0377149 0.423991 0.0728218 0.414834 0.0114953
0.0488038 0.046312 0.400818 0.103564 0.391865 0.00939347
0.0488038 0.046312 0.400818 0.103564 0.391865 0.00939347
0.0396041 0.0377149 0.423991 0.0728218 0.414834 0.0114953
0.0292712 0.0280272 0.448509 0.0389193 0.439874 0.0152661
0.0225722 0.0218887 0.460841 0.0197675 0.45442 0.0196312
0.0194898 0.0192754 0.463345 0.0128237 0.460913 0.0227316
0.0192734 0.0194936 0.460966 0.0128263 0.46329 0.0227304
0.0218904 0.0225786 0.454476 0.0197804 0.460768 0.019628
0.0280404 0.0292832 0.439922 0.0389613 0.4484 0.0152615
0.0377524 0.0396253 0.41485 0.0729181 0.423828 0.0114896
0.0463746 0.0488336 0.391846 0.103708 0.40061 0.00938716
0.108991 0.0617822 0.345506 0.18382 0.294709 0.00611174
0.0728592 0.0488934 0.39454 0.130644 0.345322 0.00844872
0.0403229 0.0339621 0.443795 0.0653437 0.404188 0.012618
0.0247901 0.0243984 0.464561 0.0278272 0.440651 0.0172974
0.0197966 0.0200728 0.465552 0.0152388 0.457759 0.0205434
0.0200668 0.0197991 0.457842 0.0152341 0.465476 0.0205446
0.0243881 0.024783 0.440763 0.0278035 0.464485 0.0173008
0.0339431 0.0402785 0.404368 0.0652677 0.443748 0.0126234
0.0488617 0.072709 0.3456 0.130494 0.394584 0.0084558
0.0617435 0.108698 0.295063 0.183643 0.345648 0.00611964
0.0617435 0.108698 0.295063 0.183643 0.345648 0.00611964
0.0488617 0.072709 0.3456 0.130494 0.394584 0.0084558
0.0339431 0.0402785 0.404368 0.0652677 0.443748 0.0126234
0.0243881 0.024783 0.440763 0.0278035 0.464485 0.0173008
0.0200668 0.0197991 0.457842 0.0152341 0.465476 0.0205446
0.0197966 0.0200728 0.465552 0.0152388 0.457759 0.0205434
0.0247901 0.0243984 0.464561 0.0278272 0.440651 0.0172974
0.0403229 0.0339621 0.443795 0.0653437 0.404188 0.012618
0.0728592 0.0488934 0.39454 0.130644 0.345322 0.00844872
0.108991 0.0617822 0.345506 0.18382 0.294709 0.00611174
0.339647 0.0642887 0.236238 0.215411 0.142367 0.00275461
0.195258 0.0568623 0.33882 0.182171 0.222426 0.00521839
0.0744723 0.0401134 0.444922 0.100356 0.330643 0.00999285
0.0312434 0.0272976 0.48092 0.0401424 0.405071 0.0152155
0.0211015 0.0212711 0.472238 0.0194195 0.44659 0.0187116
0.0212642 0.021103 0.446684 0.0194133 0.472154 0.0187127
0.0272852 0.0312268 0.405203 0.0401122 0.480843 0.0152187
0.0400903 0.0743553 0.330858 0.100279 0.444916 0.00999831
0.0568389 0.194781 0.222758 0.182128 0.339019 0.00522584
0.0642997 0.33875 0.142751 0.215534 0.236607 0.0027621
0.0642997 0.33875 0.142751 0.215534 0.236607 0.0027621
0.0568389 0.194781 0.222758 0.182128 0.339019 0.00522584
0.0400903 0.0743553 0.330858 0.100279 0.444916 0.00999831
0.0272852 0.0312268 0.405203 0.0401122 0.480843 0.0152187
0.0212642 0.021103 0.446684 0.0194133 0.472154 0.0187127
0.0211015 0.0212711 0.472238 0.0194195 0.44659 0.0187116
0.0312434 0.0272976 0.48092 0.0401424 0.405071 0.0152155
0.0744723 0.0401134 0.444922 0.100356 0.330643 0.00999285
0.195258 0.0568623 0.33882 0.182171 0.222426 0.00521839
0.339647 0.0642887 0.236238 0.215411 0.142367 0.00275461
0.711346 0.0364882 0.0964616 0.120203 0.0342844 0.000665032
0.474631 0.0508305 0.22221 0.15135 0.0987998 0.00238971
0.146522 0.0460885 0.429575 0.121276 0.249439 0.00772878
0.0420337 0.0308074 0.496901 0.0527673 0.364052 0.0136147
0.0231933 0.0227162 0.478635 0.0247388 0.432909 0.0174307
0.0227101 0.0231934 0.432992 0.0247335 0.478563 0.0174315
0.0307956 0.0420091 0.364168 0.0527431 0.496841 0.0136172
0.0460701 0.14632 0.249625 0.121256 0.429622 0.0077332
0.0508571 0.473924 0.0990293 0.151509 0.2225 0.00239481
0.0365471 0.710722 0.0344127 0.120426 0.0966837 0.000667437
0.0365471 0.710722 0.0344127 0.120426 0.0966837 0.000667437
0.0508571 0.473924 0.0990293 0.151509 0.2225 0.00239481
0.0460701 0.14632 0.249625 0.121256 0.429622 0.0077332
0.0307956 0.0420091 0.364168 0.0527431 0.496841 0.0136172
0.0227101 0.0231934 0.432992 0.0247335 0.478563 0.0174315
0.0231933 0.0227162 0.478635 0.0247388 0.432909 0.0174307
0.0420337 0.0308074 0.496901 0.0527673 0.364052 0.0136147
0.146522 0.0460885 0.429575 0.121276 0.249439 0.00772878
0.474631 0.0508305 0.22221 0.15135 0.0987998 0.00238971
0.711346 0.0364882 0.0964616 0.120203 0.0342844 0.000665032
0.86926 0.0173418 0.0443838 0.0574582 0.00882082 0.000189559
0.696032 0.0352126 0.135599 0.0904398 0.0409011 0.00108921
0.23108 0.0492325 0.40557 0.117514 0.190898 0.00629267
0.0536926 0.0338859 0.508038 0.0601497 0.331883 0.0127213
0.0251609 0.0239738 0.482954 0.0291871 0.42171 0.0168242
0.0239705 0.025161 0.421758 0.0291845 0.482912 0.0168245
0.0338786 0.0536739 0.331948 0.0601408 0.508006 0.0127224
0.0492245 0.23093 0.190993 0.117533 0.405611 0.00629476
0.0352342 0.695749 0.0409639 0.0905327 0.135708 0.00109062
0.0173613 0.869101 0.00884023 0.0575334 0.0444332 0.00018992
0.0173613 0.869101 0.00884023 0.0575334 0.0444332 0.00018992
0.0352342 0.695749 0.0409639 0.0905327 0.135708 0.00109062
0.0492245 0.23093 0.190993 0.117533 0.405611 0.00629476
0.0338786 0.0536739 0.331948 0.0601408 0.508006 0.0127224
0.0239705 0.025161 0.421758 0.0291845 0.482912 0.0168245
0.0251609 0.0239738 0.482954 0.0291871 0.42171 0.0168242
0.0536926 0.0338859 0.508038 0.0601497 0.331883 0.0127213
0.23108 0.0492325 0.40557 0.117514 0.190898 0.00629267
0.696032 0.0352126 0.135599 0.0904398 0.0409011 0.00108921
0.86926 0.0173418 0.0443838 0.0574582 0.00882082 0.000189559
0.895144 0.0136901 0.0383641 0.043366 0.00612537 0.00014654
0.742943 0.0308393 0.120723 0.072239 0.0314224 0.000906956
0.258196 0.0499156 0.400808 0.110779 0.174873 0.00605498
0.057588 0.0350071 0.512738 0.0610082 0.321421 0.0126951
0.0259054 0.0245703 0.484397 0.0304679 0.417631 0.0169173
0.0245707 0.0259053 0.417628 0.0304683 0.484398 0.0169171
0.0350078 0.0575923 0.321415 0.0610103 0.512739 0.0126945
0.0499156 0.258236 0.174856 0.110776 0.400788 0.00605418
0.0308326 0.74301 0.0314096 0.072222 0.12069 0.000906548
0.0136854 0.895178 0.00612153 0.0433544 0.0383486 0.000146438
0.0136854 0.895178 0.00612153 0.0433544 0.0383486 0.000146438
0.0308326 0.74301 0.0314096 0.072222 0.12069 0.000906548
0.0499156 0.258236 0.174856 0.110776 0.400788 0.00605418
0.0350078 0.0575923 0.321415 0.0610103 0.512739 0.0126945
0.0245707 0.0259053 0.417628 0.0304683 0.484398 0.0169171
0.0259054 0.0245703 0.484397 0.0304679 0.417631 0.0169173
0.057588 0.0350071 0.512738 0.0610082 0.321421 0.0126951
0.258196 0.0499156 0.400808 0.110779 0.174873 0.00605498
0.742943 0.0308393 0.120723 0.072239 0.0314224 0.000906956
0.895144 0.0136901 0.0383641 0.043366 0.00612537 0.00014654
0.82621 0.0231597 0.0603653 0.074426 0.014285 0.000315686
0.626587 0.0413775 0.165168 0.11022 0.0553398 0.00151043
0.200938 0.049274 0.417333 0.120823 0.205526 0.00697779
0.0504412 0.0337524 0.506199 0.0587873 0.337843 0.0134185
0.0252329 0.0243123 0.481523 0.0283702 0.422875 0.0175602
0.0243167 0.0252315 0.42282 0.0283724 0.481574 0.0175596
0.0337595 0.0504604 0.337766 0.0587923 0.506248 0.0134168
0.0492798 0.201119 0.205407 0.120785 0.417307 0.00697489
0.0413387 0.627064 0.055231 0.110054 0.164999 0.00150787
0.0231163 0.826541 0.0142411 0.0742701 0.0602675 0.000314829
0.0231163 0.826541 0.0142411 0.0742701 0.0602675 0.000314829
0.0413387 0.627064 0.055231 0.110054 0.164999 0.00150787
0.0492798 0.201119 0.205407 0.120785 0.417307 0.00697489
0.0337595 0.0504604 0.337766 0.0587923 0.506248 0.0134168
0.0243167 0.0252315 0.42282 0.0283724 0.481574 0.0175596
0.0252329 0.0243123 0.481523 0.0283702 0.422875 0.0175602
0.0504412 0.0337524 0.506199 0.0587873 0.337843 0.0134185
0.200938 0.049274 0.417333 0.120823 0.205526 0.00697779
0.626587 0.0413775 0.165168 0.11022 0.0553398 0.00151043
0.82621 0.0231597 0.0603653 0.074426 0.014285 0.000315686
0.550246 0.0656788 0.125349 0.198691 0.0600557 0.00105478
0.338073 0.0682231 0.245538 0.211313 0.135133 0.00307817
0.116158 0.050118 0.413303 0.140541 0.272595 0.00832818
0.040028 0.0319523 0.480569 0.056582 0.376835 0.0143953
0.0239491 0.0236652 0.472344 0.0252595 0.436207 0.0183859
0.0236725 0.0239448 0.436112 0.0252615 0.472436 0.0183853
0.0319592 0.0400415 0.376709 0.0565858 0.480673 0.0143935
0.0501167 0.11631 0.272416 0.140509 0.413369 0.00832531
0.0681604 0.338736 0.134899 0.211084 0.245407 0.00307413
0.0655284 0.551179 0.0598692 0.198281 0.125157 0.00105199
0.0655284 0.551179 0.0598692 0.198281 0.125157 0.00105199
0.0681604 0.338736 0.134899 0.211084 0.245407 0.00307413
0.0501167 0.11631 0.272416 0.140509 0.413369 0.00832531
0.0319592 0.0400415 0.376709 0.0565858 0.480673 0.0143935
0.0236725 0.0239448 0.436112 0.0252615 0.472436 0.0183853
0.0239491 0.0236652 0.472344 0.0252595 0.436207 0.0183859
0.040028 0.0319523 0.480569 0.056582 0.376835 0.0143953
0.116158 0.050118 0.413303 0.140541 0.272595 0.00832818
0.338073 0.0682231 0.245538 0.211313 0.135133 0.00307817
0.550246 0.0656788 0.125349 0.198691 0.0600557 0.00105478
0.205421 0.196213 0.146164 0.312478 0.139921 0.00183298
0.136607 0.13036 0.236323 0.267439 0.227043 0.00404163
0.0665474 0.0640532 0.361968 0.149234 0.35021 0.00905593
0.0335483 0.0328583 0.436544 0.0554579 0.426897 0.014994
0.0233758 0.0232411 0.457045 0.0236968 0.453456 0.018938
0.0232489 0.0233675 0.453344 0.0236969 0.457158 0.0189377
0.0328587 0.0335479 0.426758 0.0554589 0.436683 0.0149932
0.0640094 0.0666017 0.350043 0.149236 0.362125 0.00905504
0.130163 0.136846 0.226889 0.26743 0.236446 0.00404086
0.195808 0.205892 0.139804 0.312452 0.146245 0.00183244
0.195808 0.205892 0.139804 0.312452 0.146245 0.00183244
0.130163 0.136846 0.226889 0.26743 0.236446 0.00404086
0.0640094 0.0666017 0.350043 0.149236 0.362125 0.00905504
0.0328587 0.0335479 0.426758 0.0554589 0.436683 0.0149932
0.0232489 0.0233675 0.453344 0.0236969 0.457158 0.0189377
0.0233758 0.0232411 0.457045 0.0236968 0.453456 0.018938
0.0335483 0.0328583 0.436544 0.0554579 0.426897 0.014994
0.0665474 0.0640532 0.361968 0.149234 0.35021 0.00905593
0.136607 0.13036 0.236323 0.267439 0.227043 0.00404163
0.205421 0.196213 0.146164 0.312478 0.139921 0.00183298
0.0706142 0.53807 0.0652237 0.20154 0.124614 0.00112294
0.072138 0.323651 0.145198 0.213167 0.244062 0.00326486
0.0515257 0.109754 0.28535 0.139048 0.406701 0.00868704
0.0322853 0.0383538 0.386548 0.0552134 0.473015 0.0148859
0.02368 0.0235854 0.439695 0.0245092 0.469308 0.018949
0.0235921 0.0236694 0.469207 0.0245072 0.439802 0.0189491
0.0383465 0.0322734 0.472901 0.0552102 0.386685 0.0148864
0.10964 0.0515224 0.40661 0.139078 0.285527 0.00868838
0.323113 0.0721957 0.244131 0.21336 0.145413 0.00326764
0.537257 0.0707624 0.124754 0.201896 0.0653978 0.00112511
0.537257 0.0707624 0.124754 0.201896 0.0653978 0.00112511
0.323113 0.0721957 0.244131 0.21336 0.145413 0.00326764
0.10964 0.0515224 0.40661 0.139078 0.285527 0.00868838
0.0383465 0.0322734 0.472901 0.0552102 0.386685 0.0148864
0.0235921 0.0236694 0.469207 0.0245072 0.439802 0.0189491
0.02368 0.0235854 0.439695 0.0245092 0.469308 0.018949
0.0322853 0.0383538 0.386548 0.0552134 0.473015 0.0148859
0.0515257 0.109754 0.28535 0.139048 0.406701 0.00868704
0.072138 0.323651 0.145198 0.213167 0.244062 0.00326486
0.0706142 0.53807 0.0652237 0.20154 0.124614 0.00112294
0.0254873 0.823362 0.0158093 0.0727453 0.0611894 0.000353039
0.0452624 0.609472 0.0620012 0.110243 0.171682 0.00172063
0.0504918 0.184932 0.219309 0.116567 0.422004 0.00762962
0.0337023 0.0464331 0.347523 0.0551624 0.503238 0.0142779
0.0240453 0.024361 0.426376 0.026444 0.479957 0.018528
0.0243664 0.0240355 0.479887 0.0264408 0.426453 0.0185283
0.0464244 0.0336867 0.503169 0.0551547 0.347622 0.0142789
0.184808 0.0504728 0.42199 0.116596 0.219434 0.0076316
0.609084 0.0452862 0.171805 0.110383 0.0621065 0.00172276
0.823083 0.0255236 0.0612639 0.0728802 0.0158514 0.000353771
0.823083 0.0255236 0.0612639 0.0728802 0.0158514 0.000353771
0.609084 0.0452862 0.171805 0.110383 0.0621065 0.00172276
0.184808 0.0504728 0.42199 0.116596 0.219434 0.0076316
0.0464244 0.0336867 0.503169 0.0551547 0.347622 0.0142789
0.0243664 0.0240355 0.479887 0.0264408 0.426453 0.0185283
0.0240453 0.024361 0.426376 0.026444 0.479957 0.018528
0.0337023 0.0464331 0.347523 0.0551624 0.503238 0.0142779
0.0504918 0.184932 0.219309 0.116567 0.422004 0.00762962
0.0452624 0.609472 0.0620012 0.110243 0.171682 0.00172063
0.0254873 0.823362 0.0158093 0.0727453 0.0611894 0.000353039
0.0155046 0.893627 0.00717444 0.0401519 0.0404665 0.000176867
0.0348748 0.722682 0.0376449 0.0703928 0.132616 0.00112187
0.0506176 0.227405 0.19312 0.102524 0.420102 0.00693472
0.0341493 0.0502248 0.332677 0.0540651 0.515465 0.0137294
0.0237221 0.0242554 0.421869 0.0269536 0.484836 0.0180222
0.0242597 0.0237151 0.484805 0.0269508 0.421905 0.0180224
0.0502252 0.0341378 0.51544 0.0540562 0.332722 0.0137301
0.227381 0.050602 0.420099 0.102522 0.193164 0.00693556
0.722631 0.0348728 0.132636 0.0704101 0.0376636 0.00112229
0.893599 0.0155069 0.0404761 0.0401658 0.00717953 0.000176967
0.893599 0.0155069 0.0404761 0.0401658 0.00717953 0.000176967
0.722631 0.0348728 0.132636 0.0704101 0.0376636 0.00112229
0.227381 0.050602 0.420099 0.102522 0.193164 0.00693556
0.0502252 0.0341378 0.51544 0.0540562 0.332722 0.0137301
0.0242597 0.0237151 0.484805 0.0269508 0.421905 0.0180224
0.0237221 0.0242554 0.421869 0.0269536 0.484836 0.0180222
0.0341493 0.0502248 0.332677 0.0540651 0.515465 0.0137294
0.0506176 0.227405 0.19312 0.102524 0.420102 0.00693472
0.0348748 0.722682 0.0376449 0.0703928 0.132616 0.00112187
0.0155046 0.893627 0.00717444 0.0401519 0.0404665 0.000176867
0.0210728 0.852905 0.0123915 0.0585459 0.0526211 0.000265668
0.04099 0.644702 0.0555617 0.0928599 0.163918 0.00148922
0.0482699 0.189052 0.2167 0.10438 0.434929 0.00727393
0.0318731 0.0443196 0.345641 0.050038 0.514666 0.0136434
0.022407 0.0226593 0.427092 0.0243575 0.485312 0.0177088
0.0226623 0.0224037 0.485319 0.0243564 0.427087 0.0177087
0.0443289 0.0318687 0.514676 0.0500342 0.345631 0.0136431
0.189122 0.0482648 0.434913 0.104363 0.216671 0.00727323
0.644888 0.0409742 0.163845 0.0928016 0.0555236 0.00148831
0.853015 0.0210603 0.0525855 0.0584959 0.0123779 0.000265404
0.853015 0.0210603 0.0525855 0.0584959 0.0123779 0.000265404
0.644888 0.0409742 0.163845 0.0928016 0.0555236 0.00148831
0.189122 0.0482648 0.434913 0.104363 0.216671 0.00727323
0.0443289 0.0318687 0.514676 0.0500342 0.345631 0.0136431
0.0226623 0.0224037 0.485319 0.0243564 0.427087 0.0177087
0.022407 0.0226593 0.427092 0.0243575 0.485312 0.0177088
0.0318731 0.0443196 0.345641 0.050038 0.514666 0.0136434
0.0482699 0.189052 0.2167 0.10438 0.434929 0.00727393
0.04099 0.644702 0.0555617 0.0928599 0.163918 0.00148922
0.0210728 0.852905 0.0123915 0.0585459 0.0526211 0.000265668
0.045112 0.63378 0.0530235 0.139646 0.127095 0.000963062
0.0549968 0.373107 0.135722 0.158153 0.275179 0.00312601
0.0429033 0.109331 0.278987 0.103882 0.457067 0.00839469
0.0279675 0.0335179 0.377905 0.0419014 0.504731 0.0139659
0.0205466 0.0201054 0.438851 0.0196433 0.482581 0.0176366
0.0201066 0.0205466 0.482618 0.0196441 0.438812 0.0176363
0.0335268 0.0279685 0.504768 0.0419057 0.377855 0.013965
0.109405 0.0429092 0.457068 0.103884 0.278907 0.00839297
0.373434 0.0549945 0.275049 0.158085 0.135599 0.00312343
0.634146 0.0450889 0.126963 0.13952 0.0529371 0.000961542
0.634146 0.0450889 0.126963 0.13952 0.0529371 0.000961542
0.373434 0.0549945 0.275049 0.158085 0.135599 0.00312343
0.109405 0.0429092 0.457068 0.103884 0.278907 0.00839297
0.0335268 0.0279685 0.504768 0.0419057 0.377855 0.013965
0.0201066 0.0205466 0.482618 0.0196441 0.438812 0.0176363
0.0205466 0.0201054 0.438851 0.0196433 0.482581 0.0176366
0.0279675 0.0335179 0.377905 0.0419014 0.504731 0.0139659
0.0429033 0.109331 0.278987 0.103882 0.457067 0.00839469
0.0549968 0.373107 0.135722 0.158153 0.275179 0.00312601
0.045112 0.63378 0.0530235 0.139646 0.127095 0.000963062
0.0686735 0.238387 0.17719 0.237456 0.275951 0.00294465
0.055549 0.134446 0.254474 0.178051 0.372934 0.00526112
0.036898 0.0539954 0.349525 0.0865198 0.463969 0.00958234
0.0245693 0.0248469 0.413207 0.0321795 0.490626 0.014389
0.0187813 0.0179333 0.451412 0.0152235 0.478147 0.0176951
0.0179325 0.0187834 0.478205 0.0152252 0.451351 0.0176947
0.0248513 0.0245734 0.490685 0.0321886 0.413133 0.0143877
0.0540303 0.0369087 0.464004 0.0865479 0.34942 0.00958024
0.134588 0.0555706 0.372888 0.178087 0.254325 0.00525832
0.238667 0.0686965 0.275829 0.237454 0.177018 0.00294179
0.238667 0.0686965 0.275829 0.237454 0.177018 0.00294179
0.134588 0.0555706 0.372888 0.178087 0.254325 0.00525832
0.0540303 0.0369087 0.464004 0.0865479 0.34942 0.00958024
0.0248513 0.0245734 0.490685 0.0321886 0.413133 0.0143877
0.0179325 0.0187834 0.478205 0.0152252 0.451351 0.0176947
0.0187813 0.0179333 0.451412 0.0152235 0.478147 0.0176951
0.0245693 0.0248469 0.413207 0.0321795 0.490626 0.014389
0.036898 0.0539954 0.349525 0.0865198 0.463969 0.00958234
0.055549 0.134446 0.254474 0.178051 0.372934 0.00526112
0.0686735 0.238387 0.17719 0.237456 0.275951 0.00294465
0.0695556 0.084355 0.27346 0.225391 0.343703 0.00437394
0.0521005 0.0577215 0.330251 0.15043 0.403822 0.00647608
0.0337255 0.0329255 0.394725 0.0679347 0.460849 0.0102903
0.0227535 0.0206629 0.435643 0.025649 0.480351 0.0146602
0.0177381 0.0168291 0.459193 0.0127613 0.474806 0.0177568
0.0168271 0.0177411 0.474875 0.0127632 0.459122 0.0177563
0.0206639 0.0227588 0.480421 0.0256591 0.435559 0.0146588
0.0329388 0.0337372 0.460903 0.0679709 0.394613 0.0102881
0.0577681 0.0521249 0.403825 0.150512 0.3301 0.00647334
0.0844448 0.0695927 0.343651 0.225504 0.273278 0.00437099
0.0844448 0.0695927 0.343651 0.225504 0.273278 0.00437099
0.0577681 0.0521249 0.403825 0.150512 0.3301 0.00647334
0.0329388 0.0337372 0.460903 0.0679709 0.394613 0.0102881
0.0206639 0.0227588 0.480421 0.0256591 0.435559 0.0146588
0.0168271 0.0177411 0.474875 0.0127632 0.459122 0.0177563
0.0177381 0.0168291 0.459193 0.0127613 0.474806 0.0177568
0.0227535 0.0206629 0.435643 0.025649 0.480351 0.0146602
0.0337255 0.0329255 0.394725 0.0679347 0.460849 0.0102903
0.0521005 0.0577215 0.330251 0.15043 0.403822 0.00647608
0.0695556 0.084355 0.27346 0.225391 0.343703 0.00437394
0.0238212 0.0338588 0.509854 0.0321336 0.383519 0.0165748
0.0220388 0.0320347 0.507257 0.0266887 0.392747 0.0186125
0.0200248 0.028997 0.49937 0.0199076 0.408107 0.0223466
0.0191451 0.0254736 0.485192 0.0150519 0.426511 0.0267366
0.0198959 0.0221827 0.466601 0.0127794 0.446392 0.0298483
0.0221901 0.0198922 0.44636 0.0127811 0.466628 0.0298483
0.0254858 0.0191438 0.426469 0.0150575 0.485219 0.0267366
0.0290143 0.0200256 0.408052 0.0199185 0.499397 0.0223465
0.0320565 0.0220418 0.39268 0.0267055 0.507282 0.0186122
0.0338833 0.023826 0.383446 0.0321547 0.509878 0.0165744
0.0338833 0.023826 0.383446 0.0321547 0.509878 0.0165744
0.0320565 0.0220418 0.39268 0.0267055 0.507282 0.0186122
0.0290143 0.0200256 0.408052 0.0199185 0.499397 0.0223465
0.0254858 0.0191438 0.426469 0.0150575 0.485219 0.0267366
0.0221901 0.0198922 0.44636 0.0127811 0.466628 0.0298483
0.0198959 0.0221827 0.466601 0.0127794 0.446392 0.0298483
0.0191451 0.0254736 0.485192 0.0150519 0.426511 0.0267366
0.0200248 0.028997 0.49937 0.0199076 0.408107 0.0223466
0.0220388 0.0320347 0.507257 0.0266887 0.392747 0.0186125
0.0238212 0.0338588 0.509854 0.0321336 0.383519 0.0165748
0.0238079 0.0321839 0.491348 0.0322822 0.404181 0.0160137
0.0222339 0.0303635 0.490763 0.0264352 0.411634 0.0180123
0.0203493 0.027433 0.486621 0.0193627 0.423377 0.0216784
0.0192974 0.0242046 0.477496 0.0144647 0.436706 0.0260004
0.0196194 0.0213795 0.464761 0.0122265 0.450686 0.0290728
0.0213851 0.0196165 0.450664 0.0122276 0.464779 0.029073
0.0242137 0.0192964 0.436675 0.0144685 0.477514 0.026001
0.0274458 0.0203499 0.423336 0.0193698 0.48664 0.0216792
0.0303791 0.0222359 0.411585 0.0264457 0.490783 0.0180131
0.0322012 0.0238108 0.404127 0.032295 0.491369 0.0160145
0.0322012 0.0238108 0.404127 0.032295 0.491369 0.0160145
0.0303791 0.0222359 0.411585 0.0264457 0.490783 0.0180131
0.0274458 0.0203499 0.423336 0.0193698 0.48664 0.0216792
0.0242137 0.0192964 0.436675 0.0144685 0.477514 0.026001
0.0213851 0.0196165 0.450664 0.0122276 0.464779 0.029073
0.0196194 0.0213795 0.464761 0.0122265 0.450686 0.0290728
0.0192974 0.0242046 0.477496 0.0144647 0.436706 0.0260004
0.0203493 0.027433 0.486621 0.0193627 0.423377 0.0216784
0.0222339 0.0303635 0.490763 0.0264352 0.411634 0.0180123
0.0238079 0.0321839 0.491348 0.0322822 0.404181 0.0160137
0.02476 0.0311328 0.463075 0.0350849 0.431189 0.0147679
0.0232159 0.0289026 0.46601 0.0279448 0.436853 0.0167135
0.0211346 0.0256561 0.467956 0.0195658 0.444402 0.0202932
0.0196063 0.0225462 0.46649 0.0140139 0.451136 0.0245325
0.0192269 0.0202511 0.462304 0.0115633 0.456966 0.0275613
0.0202537 0.0192256 0.456965 0.0115635 0.462303 0.027562
0.0225504 0.0196059 0.451131 0.0140144 0.466489 0.0245342
0.0256614 0.0211345 0.444394 0.0195656 0.467955 0.0202954
0.028908 0.0232157 0.436845 0.0279422 0.466012 0.016716
0.0311378 0.0247601 0.431182 0.0350793 0.46308 0.0147705
0.0311378 0.0247601 0.431182 0.0350793 0.46308 0.0147705
0.028908 0.0232157 0.436845 0.0279422 0.466012 0.016716
0.0256614 0.0211345 0.444394 0.0195656 0.467955 0.0202954
0.0225504 0.0196059 0.451131 0.0140144 0.466489 0.0245342
0.0202537 0.0192256 0.456965 0.0115635 0.462303 0.027562
0.0192269 0.0202511 0.462304 0.0115633 0.456966 0.0275613
0.0196063 0.0225462 0.46649 0.0140139 0.451136 0.0245325
0.0211346 0.0256561 0.467956 0.0195658 0.444402 0.0202932
0.0232159 0.0289026 0.46601 0.0279448 0.436853 0.0167135
0.02476 0.0311328 0.463075 0.0350849 0.431189 0.0147679
0.0290197 0.0333881 0.437288 0.0484566 0.439457 0.0127472
0.0262818 0.029863 0.445217 0.0364716 0.44747 0.0146885
0.0228199 0.0252808 0.453923 0.0230859 0.455992 0.0182413
0.0201564 0.021588 0.459059 0.0148192 0.460542 0.0224502
0.0189373 0.0194125 0.461187 0.0113946 0.461718 0.0254694
0.0194117 0.0189379 0.461746 0.0113936 0.461159 0.0254704
0.0215866 0.0201562 0.460574 0.0148147 0.459029 0.0224528
0.0252775 0.0228168 0.456037 0.023072 0.453893 0.018245
0.0298565 0.0262727 0.447534 0.0364396 0.445195 0.0146928
0.0333785 0.0290039 0.439538 0.0484073 0.437276 0.0127518
0.0333785 0.0290039 0.439538 0.0484073 0.437276 0.0127518
