0.0246084 0.0237612 0.479934 0.0276149 0.41914 0.0246845
0.0513392 0.033671 0.507328 0.0579494 0.331384 0.0186238
0.223773 0.0491283 0.409466 0.116406 0.192533 0.00921688
0.693437 0.0353566 0.136814 0.0909875 0.0410615 0.00157172
0.868739 0.0172455 0.0442975 0.0579927 0.00872966 0.000267053
0.895408 0.0135135 0.038037 0.0434196 0.00597984 0.000204088
0.741956 0.0308621 0.121323 0.072238 0.0312847 0.00130016
0.250456 0.0498655 0.40523 0.109824 0.176339 0.00887359
0.0549845 0.0347912 0.512364 0.0588176 0.320851 0.0185847
0.025296 0.0243337 0.481494 0.0288049 0.41507 0.0248189
0.0243339 0.025296 0.41507 0.028805 0.481494 0.0248188
0.0347915 0.0549858 0.320849 0.0588183 0.512364 0.0185844
0.0498655 0.250469 0.176334 0.109824 0.405224 0.0088732
0.0308598 0.74198 0.0312803 0.0722323 0.121311 0.00129996
0.0135119 0.89542 0.00597852 0.0434156 0.0380316 0.000204038
0.0135119 0.89542 0.00597852 0.0434156 0.0380316 0.000204038
0.0308598 0.74198 0.0312803 0.0722323 0.121311 0.00129996
0.0498655 0.250469 0.176334 0.109824 0.405224 0.0088732
0.0347915 0.0549858 0.320849 0.0588183 0.512364 0.0185844
0.0243339 0.025296 0.41507 0.028805 0.481494 0.0248188
0.025296 0.0243337 0.481494 0.0288049 0.41507 0.0248189
0.0549845 0.0347912 0.512364 0.0588176 0.320851 0.0185847
0.250456 0.0498655 0.40523 0.109824 0.176339 0.00887359
0.741956 0.0308621 0.121323 0.072238 0.0312847 0.00130016
0.895408 0.0135135 0.038037 0.0434196 0.00597984 0.000204088
0.827509 0.0227754 0.059716 0.0742156 0.0139189 0.000438155
0.626328 0.0412439 0.165555 0.109879 0.0549397 0.00215585
0.195835 0.0491048 0.420327 0.119206 0.20619 0.0101652
0.0484806 0.0335423 0.505394 0.056649 0.336712 0.0196006
0.024707 0.0240965 0.478416 0.0269274 0.419942 0.0257221
0.0240981 0.0247064 0.419923 0.0269281 0.478433 0.0257218
0.0335448 0.0484867 0.336686 0.0566507 0.505412 0.0195998
0.049107 0.195896 0.206148 0.119193 0.42032 0.0101638
0.0412303 0.626497 0.0549015 0.109821 0.165495 0.00215456
0.0227603 0.827625 0.0139036 0.0741603 0.0596819 0.000437733
0.0227603 0.827625 0.0139036 0.0741603 0.0596819 0.000437733
0.0412303 0.626497 0.0549015 0.109821 0.165495 0.00215456
0.049107 0.195896 0.206148 0.119193 0.42032 0.0101638
0.0335448 0.0484867 0.336686 0.0566507 0.505412 0.0195998
0.0240981 0.0247064 0.419923 0.0269281 0.478433 0.0257218
0.024707 0.0240965 0.478416 0.0269274 0.419942 0.0257221
0.0484806 0.0335423 0.505394 0.056649 0.336712 0.0196006
0.195835 0.0491048 0.420327 0.119206 0.20619 0.0101652
0.626328 0.0412439 0.165555 0.109879 0.0549397 0.00215585
0.827509 0.0227754 0.059716 0.0742156 0.0139189 0.000438155
0.552603 0.0646285 0.124389 0.198896 0.059032 0.00147231
0.337746 0.0676237 0.246131 0.210892 0.134522 0.00439347
0.113942 0.0496638 0.414738 0.13807 0.272471 0.0120678
0.0389373 0.0316762 0.479222 0.0544434 0.375033 0.0209764
0.023567 0.0234644 0.468962 0.0241021 0.432785 0.026882
0.023467 0.0235653 0.432752 0.0241028 0.468994 0.0268817
0.0316787 0.0389415 0.374989 0.0544446 0.47926 0.0209755
0.0496634 0.113994 0.272408 0.138059 0.414763 0.0120664
0.0676018 0.33798 0.134439 0.21081 0.246086 0.00439145
0.0645757 0.552933 0.0589667 0.19875 0.124322 0.00147093
0.0645757 0.552933 0.0589667 0.19875 0.124322 0.00147093
0.0676018 0.33798 0.134439 0.21081 0.246086 0.00439145
0.0496634 0.113994 0.272408 0.138059 0.414763 0.0120664
0.0316787 0.0389415 0.374989 0.0544446 0.47926 0.0209755
0.023467 0.0235653 0.432752 0.0241028 0.468994 0.0268817
0.023567 0.0234644 0.468962 0.0241021 0.432785 0.026882
0.0389373 0.0316762 0.479222 0.0544434 0.375033 0.0209764
0.113942 0.0496638 0.414738 0.13807 0.272471 0.0120678
0.337746 0.0676237 0.246131 0.210892 0.134522 0.00439347
0.552603 0.0646285 0.124389 0.198896 0.059032 0.00147231
0.205724 0.193482 0.145938 0.315107 0.1391 0.00258193
0.136078 0.128317 0.237096 0.267472 0.226939 0.00578008
0.0656455 0.0628394 0.362806 0.146476 0.350069 0.0131048
0.0329949 0.032314 0.435046 0.0533077 0.424727 0.0218251
0.0231005 0.0229866 0.45358 0.0226569 0.449726 0.0276622
0.0229894 0.0230975 0.449687 0.0226569 0.45362 0.0276621
0.0323142 0.0329945 0.424678 0.0533078 0.435095 0.0218248
0.0628243 0.065664 0.35001 0.146476 0.362863 0.0131044
0.128247 0.136162 0.226885 0.267467 0.237142 0.00577973
0.193338 0.205891 0.139059 0.315097 0.145967 0.00258168
0.193338 0.205891 0.139059 0.315097 0.145967 0.00258168
0.128247 0.136162 0.226885 0.267467 0.237142 0.00577973
0.0628243 0.065664 0.35001 0.146476 0.362863 0.0131044
0.0323142 0.0329945 0.424678 0.0533078 0.435095 0.0218248
0.0229894 0.0230975 0.449687 0.0226569 0.45362 0.0276621
0.0231005 0.0229866 0.45358 0.0226569 0.449726 0.0276622
0.0329949 0.032314 0.435046 0.0533077 0.424727 0.0218251
0.0656455 0.0628394 0.362806 0.146476 0.350069 0.0131048
0.136078 0.128317 0.237096 0.267472 0.226939 0.00578008
0.205724 0.193482 0.145938 0.315107 0.1391 0.00258193
0.0705669 0.53422 0.0653953 0.204513 0.124886 0.00159205
0.0719175 0.318974 0.146116 0.214261 0.245471 0.00469257
0.0510186 0.106713 0.286258 0.136778 0.407601 0.0125964
0.031924 0.0372268 0.385276 0.0530838 0.471026 0.0216817
0.0234344 0.0232005 0.436401 0.0233633 0.465593 0.0276861
0.0232029 0.0234307 0.465558 0.0233625 0.436438 0.0276862
0.0372244 0.0319197 0.470985 0.0530823 0.385325 0.021682
0.106673 0.0510171 0.407568 0.136787 0.286322 0.0125971
0.318781 0.0719375 0.245495 0.214328 0.146194 0.00469402
0.533927 0.0706198 0.124937 0.204642 0.0654585 0.00159318
0.533927 0.0706198 0.124937 0.204642 0.0654585 0.00159318
0.318781 0.0719375 0.245495 0.214328 0.146194 0.00469402
0.106673 0.0510171 0.407568 0.136787 0.286322 0.0125971
0.0372244 0.0319197 0.470985 0.0530823 0.385325 0.021682
0.0232029 0.0234307 0.465558 0.0233625 0.436438 0.0276862
0.0234344 0.0232005 0.436401 0.0233633 0.465593 0.0276861
0.031924 0.0372268 0.385276 0.0530838 0.471026 0.0216817
0.0510186 0.106713 0.286258 0.136778 0.407601 0.0125964
0.0719175 0.318974 0.146116 0.214261 0.245471 0.00469257
0.0705669 0.53422 0.0653953 0.204513 0.124886 0.00159205
0.025345 0.822556 0.0157042 0.0735517 0.0611442 0.000497505
0.0453277 0.605948 0.0623228 0.111026 0.173196 0.00247773
0.050147 0.179197 0.220542 0.115144 0.424746 0.0111116
0.0333713 0.0445367 0.346571 0.0530966 0.501855 0.0208284
0.0237797 0.0238401 0.423357 0.0250846 0.476485 0.0270991
0.023842 0.0237763 0.47646 0.0250834 0.423384 0.0270992
0.0445338 0.0333658 0.501831 0.0530936 0.346606 0.0208289
0.179153 0.0501401 0.42474 0.115153 0.220587 0.0111126
0.605806 0.0453363 0.173241 0.111077 0.0623613 0.00247886
0.822455 0.0253581 0.0611716 0.0736008 0.0157195 0.000497884
0.822455 0.0253581 0.0611716 0.0736008 0.0157195 0.000497884
0.605806 0.0453363 0.173241 0.111077 0.0623613 0.00247886
0.179153 0.0501401 0.42474 0.115153 0.220587 0.0111126
0.0445338 0.0333658 0.501831 0.0530936 0.346606 0.0208289
0.023842 0.0237763 0.47646 0.0250834 0.423384 0.0270992
0.0237797 0.0238401 0.423357 0.0250846 0.476485 0.0270991
0.0333713 0.0445367 0.346571 0.0530966 0.501855 0.0208284
0.050147 0.179197 0.220542 0.115144 0.424746 0.0111116
0.0453277 0.605948 0.0623228 0.111026 0.173196 0.00247773
0.025345 0.822556 0.0157042 0.0735517 0.0611442 0.000497505
0.0153098 0.893834 0.007023 0.0402447 0.0401759 0.000246567
0.0348892 0.721247 0.0375515 0.0705115 0.133391 0.00160792
0.0503738 0.220455 0.194374 0.101472 0.423869 0.0101236
0.0338394 0.047973 0.331773 0.0520864 0.514514 0.020045
0.0234534 0.0236913 0.418981 0.0255104 0.481564 0.026379
0.0236928 0.023451 0.481553 0.0255094 0.418994 0.0263791
0.0479731 0.0338353 0.514505 0.0520832 0.331789 0.0200453
0.220446 0.0503683 0.423868 0.10147 0.19439 0.0101241
0.721227 0.0348886 0.133398 0.070518 0.0375585 0.00160814
0.893824 0.0153108 0.0401796 0.0402499 0.00702489 0.00024662
0.893824 0.0153108 0.0401796 0.0402499 0.00702489 0.00024662
0.721227 0.0348886 0.133398 0.070518 0.0375585 0.00160814
0.220446 0.0503683 0.423868 0.10147 0.19439 0.0101241
0.0479731 0.0338353 0.514505 0.0520832 0.331789 0.0200453
0.0236928 0.023451 0.481553 0.0255094 0.418994 0.0263791
0.0234534 0.0236913 0.418981 0.0255104 0.481564 0.026379
0.0338394 0.047973 0.331773 0.0520864 0.514514 0.020045
0.0503738 0.220455 0.194374 0.101472 0.423869 0.0101236
0.0348892 0.721247 0.0375515 0.0705115 0.133391 0.00160792
0.0153098 0.893834 0.007023 0.0402447 0.0401759 0.000246567
0.0207889 0.853759 0.012086 0.0585396 0.0520692 0.000368595
0.0409588 0.643744 0.0552641 0.0928495 0.164489 0.00212662
0.0480399 0.183882 0.217308 0.103045 0.437686 0.0105791
0.0316288 0.0425313 0.344333 0.0482255 0.513471 0.0199005
0.0221905 0.0221863 0.424037 0.0231178 0.482016 0.0259139
0.0221874 0.0221893 0.482018 0.0231174 0.424035 0.0259139
0.0425344 0.0316273 0.513474 0.0482243 0.34433 0.0199004
0.183906 0.0480382 0.43768 0.103039 0.217299 0.0105788
0.643812 0.0409532 0.164462 0.0928284 0.0552502 0.00212615
0.853799 0.0207844 0.0520562 0.0585216 0.0120812 0.00036846
0.853799 0.0207844 0.0520562 0.0585216 0.0120812 0.00036846
0.643812 0.0409532 0.164462 0.0928284 0.0552502 0.00212615
0.183906 0.0480382 0.43768 0.103039 0.217299 0.0105788
0.0425344 0.0316273 0.513474 0.0482243 0.34433 0.0199004
0.0221874 0.0221893 0.482018 0.0231174 0.424035 0.0259139
0.0221905 0.0221863 0.424037 0.0231178 0.482016 0.0259139
0.0316288 0.0425313 0.344333 0.0482255 0.513471 0.0199005
0.0480399 0.183882 0.217308 0.103045 0.437686 0.0105791
0.0409588 0.643744 0.0552641 0.0928495 0.164489 0.00212662
0.0207889 0.853759 0.012086 0.0585396 0.0520692 0.000368595
0.0446964 0.635953 0.0519541 0.139961 0.125705 0.00133802
0.0549085 0.372145 0.134988 0.158221 0.275513 0.00445208
0.0427004 0.106966 0.278496 0.102255 0.457897 0.0121362
0.0278094 0.0325434 0.375887 0.040441 0.502881 0.0203283
0.020409 0.0197973 0.435437 0.018789 0.479091 0.0257823
0.0197978 0.020409 0.479104 0.0187893 0.435423 0.0257822
0.0325465 0.0278098 0.502895 0.0404427 0.375869 0.0203278
0.106993 0.0427028 0.457896 0.102256 0.278467 0.0121352
0.372267 0.054908 0.275464 0.158197 0.134943 0.0044507
0.636088 0.0446881 0.125656 0.139915 0.0519225 0.00133722
0.636088 0.0446881 0.125656 0.139915 0.0519225 0.00133722
0.372267 0.054908 0.275464 0.158197 0.134943 0.0044507
0.106993 0.0427028 0.457896 0.102256 0.278467 0.0121352
0.0325465 0.0278098 0.502895 0.0404427 0.375869 0.0203278
0.0197978 0.020409 0.479104 0.0187893 0.435423 0.0257822
0.020409 0.0197973 0.435437 0.018789 0.479091 0.0257823
0.0278094 0.0325434 0.375887 0.040441 0.502881 0.0203283
0.0427004 0.106966 0.278496 0.102255 0.457897 0.0121362
0.0549085 0.372145 0.134988 0.158221 0.275513 0.00445208
0.0446964 0.635953 0.0519541 0.139961 0.125705 0.00133802
0.0685563 0.239743 0.174898 0.23931 0.273851 0.00411356
0.0554531 0.134125 0.252982 0.178138 0.372395 0.00747303
0.0367549 0.0532356 0.348069 0.0851106 0.463394 0.0137984
0.0244752 0.0244442 0.410507 0.031172 0.488222 0.0209031
0.0187031 0.0177718 0.447664 0.0147104 0.474462 0.0258408
0.0177715 0.0187038 0.474483 0.014711 0.447643 0.0258405
0.0244458 0.0244767 0.488243 0.0311754 0.410481 0.0209024
0.0532484 0.0367591 0.463405 0.0851216 0.348031 0.0137972
0.134178 0.0554617 0.372376 0.178153 0.252928 0.0074715
0.239849 0.0685658 0.273802 0.239311 0.174834 0.00411201
0.239849 0.0685658 0.273802 0.239311 0.174834 0.00411201
0.134178 0.0554617 0.372376 0.178153 0.252928 0.0074715
0.0532484 0.0367591 0.463405 0.0851216 0.348031 0.0137972
0.0244458 0.0244767 0.488243 0.0311754 0.410481 0.0209024
0.0177715 0.0187038 0.474483 0.014711 0.447643 0.0258405
0.0187031 0.0177718 0.447664 0.0147104 0.474462 0.0258408
0.0244752 0.0244442 0.410507 0.031172 0.488222 0.0209031
0.0367549 0.0532356 0.348069 0.0851106 0.463394 0.0137984
0.0554531 0.134125 0.252982 0.178138 0.372395 0.00747303
0.0685563 0.239743 0.174898 0.23931 0.273851 0.00411356
0.0696771 0.0846971 0.2708 0.227772 0.341602 0.00612555
0.0520569 0.05764 0.328386 0.150589 0.402807 0.00919019
0.0336143 0.0326792 0.392745 0.0668816 0.459627 0.0147918
0.0226855 0.0204978 0.432555 0.024951 0.477672 0.0212742
0.0176875 0.0167441 0.455263 0.0124252 0.471022 0.025915
0.0167434 0.0176886 0.471046 0.0124259 0.455238 0.0259147
0.0204983 0.0226875 0.477697 0.0249547 0.432525 0.0212734
0.0326843 0.0336189 0.459646 0.0668955 0.392704 0.0147906
0.0576578 0.0520668 0.402806 0.150621 0.32833 0.00918867
0.0847317 0.0696924 0.341579 0.227817 0.270732 0.00612393
0.0847317 0.0696924 0.341579 0.227817 0.270732 0.00612393
0.0576578 0.0520668 0.402806 0.150621 0.32833 0.00918867
0.0326843 0.0336189 0.459646 0.0668955 0.392704 0.0147906
0.0204983 0.0226875 0.477697 0.0249547 0.432525 0.0212734
0.0167434 0.0176886 0.471046 0.0124259 0.455238 0.0259147
0.0176875 0.0167441 0.455263 0.0124252 0.471022 0.025915
0.0226855 0.0204978 0.432555 0.024951 0.477672 0.0212742
0.0336143 0.0326792 0.392745 0.0668816 0.459627 0.0147918
0.0520569 0.05764 0.328386 0.150589 0.402807 0.00919019
0.0696771 0.0846971 0.2708 0.227772 0.341602 0.00612555
0.0236563 0.0336843 0.506994 0.0321345 0.380039 0.0233043
0.0218858 0.031919 0.503797 0.0266249 0.38888 0.0262932
0.0199104 0.0289559 0.494798 0.0198317 0.403453 0.0317968
0.0190826 0.0254772 0.479371 0.0150355 0.42082 0.0383072
0.0198746 0.0221887 0.459991 0.0128225 0.439861 0.0429453
0.0221913 0.0198733 0.43985 0.0128231 0.46 0.0429453
0.0254815 0.0190822 0.420805 0.0150375 0.47938 0.0383072
0.0289621 0.0199107 0.403434 0.0198356 0.494807 0.0317968
0.0319268 0.0218868 0.388857 0.0266308 0.503806 0.0262931
0.0336931 0.0236579 0.380012 0.032142 0.507002 0.0233042
0.0336931 0.0236579 0.380012 0.032142 0.507002 0.0233042
0.0319268 0.0218868 0.388857 0.0266308 0.503806 0.0262931
0.0289621 0.0199107 0.403434 0.0198356 0.494807 0.0317968
0.0254815 0.0190822 0.420805 0.0150375 0.47938 0.0383072
0.0221913 0.0198733 0.43985 0.0128231 0.46 0.0429453
0.0198746 0.0221887 0.459991 0.0128225 0.439861 0.0429453
0.0190826 0.0254772 0.479371 0.0150355 0.42082 0.0383072
0.0199104 0.0289559 0.494798 0.0198317 0.403453 0.0317968
0.0218858 0.031919 0.503797 0.0266249 0.38888 0.0262932
0.0236563 0.0336843 0.506994 0.0321345 0.380039 0.0233043
0.0236447 0.0320137 0.488505 0.0322794 0.400888 0.0225257
0.0220944 0.0302494 0.487359 0.02636 0.407933 0.0254587
0.0202553 0.0273911 0.482162 0.0192795 0.418853 0.0308656
0.0192525 0.0242078 0.471831 0.0144498 0.431129 0.0372805
0.0196088 0.0213891 0.45831 0.0122746 0.444289 0.0418648
0.0213911 0.0196078 0.444281 0.0122751 0.458316 0.0418649
0.0242111 0.0192522 0.431118 0.0144511 0.471837 0.0372808
0.0273956 0.0202555 0.418838 0.019282 0.482169 0.030866
0.030255 0.0220951 0.407915 0.0263636 0.487366 0.0254592
0.0320199 0.0236457 0.400868 0.0322838 0.488512 0.0225262
0.0320199 0.0236457 0.400868 0.0322838 0.488512 0.0225262
0.030255 0.0220951 0.407915 0.0263636 0.487366 0.0254592
0.0273956 0.0202555 0.418838 0.019282 0.482169 0.030866
0.0242111 0.0192522 0.431118 0.0144511 0.471837 0.0372808
0.0213911 0.0196078 0.444281 0.0122751 0.458316 0.0418649
0.0196088 0.0213891 0.45831 0.0122746 0.444289 0.0418648
0.0192525 0.0242078 0.471831 0.0144498 0.431129 0.0372805
0.0202553 0.0273911 0.482162 0.0192795 0.418853 0.0308656
0.0220944 0.0302494 0.487359 0.02636 0.407933 0.0254587
0.0236447 0.0320137 0.488505 0.0322794 0.400888 0.0225257
0.0246066 0.0309713 0.460289 0.03507 0.428316 0.0207909
0.0230954 0.0287873 0.462728 0.0278398 0.433542 0.0236473
0.0210679 0.025606 0.463709 0.0194545 0.440209 0.0289302
0.0195857 0.0225429 0.461107 0.0139851 0.445848 0.0352295
0.0192298 0.0202617 0.456152 0.011605 0.450863 0.0397556
0.0202627 0.0192293 0.450862 0.0116051 0.456152 0.0397559
0.0225444 0.0195856 0.445846 0.0139853 0.461106 0.0352304
0.0256079 0.0210679 0.440206 0.0194544 0.463709 0.0289314
0.0287893 0.0230953 0.433538 0.0278388 0.462729 0.0236486
0.0309731 0.0246066 0.428312 0.0350678 0.460291 0.0207922
0.0309731 0.0246066 0.428312 0.0350678 0.460291 0.0207922
0.0287893 0.0230953 0.433538 0.0278388 0.462729 0.0236486
0.0256079 0.0210679 0.440206 0.0194544 0.463709 0.0289314
0.0225444 0.0195856 0.445846 0.0139853 0.461106 0.0352304
0.0202627 0.0192293 0.450862 0.0116051 0.456152 0.0397559
0.0192298 0.0202617 0.456152 0.011605 0.450863 0.0397556
0.0195857 0.0225429 0.461107 0.0139851 0.445848 0.0352295
0.0210679 0.025606 0.463709 0.0194545 0.440209 0.0289302
0.0230954 0.0287873 0.462728 0.0278398 0.433542 0.0236473
0.0246066 0.0309713 0.460289 0.03507 0.428316 0.0207909
0.0288374 0.0332363 0.434666 0.0484185 0.437257 0.0179671
0.0261512 0.029739 0.442172 0.0362718 0.444832 0.0208145
0.022758 0.025211 0.449986 0.0228738 0.452408 0.0260558
0.0201453 0.0215686 0.45404 0.0147276 0.455774 0.0323124
0.0189445 0.0194162 0.455442 0.0113951 0.456077 0.0368294
0.0194159 0.0189446 0.456086 0.0113948 0.455433 0.0368299
0.0215681 0.0201452 0.455785 0.014726 0.45403 0.0323138
0.0252098 0.0227569 0.452423 0.0228689 0.449975 0.0260577
0.0297366 0.0261479 0.444854 0.0362603 0.442164 0.0208167
0.0332328 0.0288318 0.437285 0.0484006 0.434662 0.0179694
0.0332328 0.0288318 0.437285 0.0484006 0.434662 0.0179694
0.0297366 0.0261479 0.444854 0.0362603 0.442164 0.0208167
0.0252098 0.0227569 0.452423 0.0228689 0.449975 0.0260577
0.0215681 0.0201452 0.455785 0.014726 0.45403 0.0323138
0.0194159 0.0189446 0.456086 0.0113948 0.455433 0.0368299
0.0189445 0.0194162 0.455442 0.0113951 0.456077 0.0368294
0.0201453 0.0215686 0.45404 0.0147276 0.455774 0.0323124
0.022758 0.025211 0.449986 0.0228738 0.452408 0.0260558
0.0261512 0.029739 0.442172 0.0362718 0.444832 0.0208145
0.0288374 0.0332363 0.434666 0.0484185 0.437257 0.0179671
0.0455326 0.0402509 0.412876 0.0895201 0.398412 0.0140601
0.0368091 0.0343381 0.43071 0.0628922 0.418524 0.0170599
0.0271931 0.0271508 0.448375 0.034141 0.44034 0.0225007
0.0213267 0.021956 0.456286 0.0180669 0.45242 0.0288972
0.01896 0.0192583 0.457797 0.0121867 0.456752 0.0334948
0.0192569 0.0189607 0.456773 0.0121858 0.457777 0.0334954
0.0219537 0.021326 0.452447 0.0180625 0.456265 0.0288989
0.0271466 0.027188 0.440379 0.0341269 0.448356 0.0225032
0.0343309 0.0367944 0.418583 0.0628596 0.430702 0.0170629
0.0402411 0.0455078 0.398488 0.0894702 0.412881 0.0140635
0.0402411 0.0455078 0.398488 0.0894702 0.412881 0.0140635
0.0343309 0.0367944 0.418583 0.0628596 0.430702 0.0170629
0.0271466 0.027188 0.440379 0.0341269 0.448356 0.0225032
0.0219537 0.021326 0.452447 0.0180625 0.456265 0.0288989
0.0192569 0.0189607 0.456773 0.0121858 0.457777 0.0334954
0.01896 0.0192583 0.457797 0.0121867 0.456752 0.0334948
0.0213267 0.021956 0.456286 0.0180669 0.45242 0.0288972
0.0271931 0.0271508 0.448375 0.034141 0.44034 0.0225007
0.0368091 0.0343381 0.43071 0.0628922 0.418524 0.0170599
0.0455326 0.0402509 0.412876 0.0895201 0.398412 0.0140601
0.116942 0.0514812 0.367575 0.166096 0.289435 0.00911651
0.0757407 0.0427762 0.413893 0.117282 0.338294 0.0125187
0.0403226 0.0316665 0.455908 0.0586109 0.394998 0.0185691
0.0243224 0.0238288 0.468656 0.0255721 0.431586 0.0254237
0.0195032 0.0198959 0.463443 0.0144768 0.451301 0.0302384
0.0198938 0.019504 0.45133 0.0144751 0.463416 0.0302391
0.023825 0.0243196 0.431626 0.0255639 0.468628 0.0254256
0.0316594 0.0403052 0.395063 0.0585849 0.45589 0.0185721
0.0427643 0.0756796 0.338396 0.11723 0.413911 0.0125226
0.0514668 0.116819 0.289567 0.166035 0.367635 0.00912094
0.0514668 0.116819 0.289567 0.166035 0.367635 0.00912094
0.0427643 0.0756796 0.338396 0.11723 0.413911 0.0125226
0.0316594 0.0403052 0.395063 0.0585849 0.45589 0.0185721
0.023825 0.0243196 0.431626 0.0255639 0.468628 0.0254256
0.0198938 0.019504 0.45133 0.0144751 0.463416 0.0302391
0.0195032 0.0198959 0.463443 0.0144768 0.451301 0.0302384
0.0243224 0.0238288 0.468656 0.0255721 0.431586 0.0254237
0.0403226 0.0316665 0.455908 0.0586109 0.394998 0.0185691
0.0757407 0.0427762 0.413893 0.117282 0.338294 0.0125187
0.116942 0.0514812 0.367575 0.166096 0.289435 0.00911651
0.386186 0.0544914 0.238032 0.18901 0.128797 0.00381777
0.217617 0.0517642 0.348965 0.164548 0.210066 0.00748914
0.0779147 0.0385055 0.457268 0.0919982 0.320075 0.0145781
0.0310357 0.0269887 0.48632 0.0374433 0.395727 0.0222757
0.0208569 0.021175 0.470842 0.0185775 0.44033 0.0274737
0.0211725 0.0208573 0.440363 0.0185753 0.470812 0.0274744
0.026984 0.0310293 0.395774 0.0374325 0.486293 0.0222775
0.0384964 0.0778681 0.320153 0.0919715 0.457268 0.0145811
0.0517549 0.217418 0.21019 0.164537 0.349054 0.00749338
0.0544958 0.385817 0.12894 0.189065 0.238193 0.00382202
0.0544958 0.385817 0.12894 0.189065 0.238193 0.00382202
0.0517549 0.217418 0.21019 0.164537 0.349054 0.00749338
0.0384964 0.0778681 0.320153 0.0919715 0.457268 0.0145811
0.026984 0.0310293 0.395774 0.0374325 0.486293 0.0222775
0.0211725 0.0208573 0.440363 0.0185753 0.470812 0.0274744
0.0208569 0.021175 0.470842 0.0185775 0.44033 0.0274737
0.0310357 0.0269887 0.48632 0.0374433 0.395727 0.0222757
0.0779147 0.0385055 0.457268 0.0919982 0.320075 0.0145781
0.217617 0.0517642 0.348965 0.164548 0.210066 0.00748914
0.386186 0.0544914 0.238032 0.18901 0.128797 0.00381777
0.7644 0.0286275 0.0851853 0.0941576 0.0256396 0.00076904
0.532047 0.0455647 0.209209 0.127132 0.0828177 0.00305585
0.15853 0.0456589 0.436133 0.112363 0.236742 0.011035
0.0423573 0.0309622 0.502157 0.0502987 0.354544 0.0197931
0.0230415 0.0227034 0.477465 0.0239534 0.426916 0.0254936
0.0227012 0.0230414 0.426945 0.0239514 0.47744 0.025494
0.0309577 0.0423478 0.354586 0.0502895 0.502137 0.0197945
0.0456516 0.158449 0.236809 0.112356 0.436157 0.0110375
0.0455753 0.531784 0.0828961 0.127189 0.209326 0.00305853
0.0286452 0.764203 0.0256774 0.0942257 0.085262 0.000770134
0.0286452 0.764203 0.0256774 0.0942257 0.085262 0.000770134
0.0455753 0.531784 0.0828961 0.127189 0.209326 0.00305853
0.0456516 0.158449 0.236809 0.112356 0.436157 0.0110375
0.0309577 0.0423478 0.354586 0.0502895 0.502137 0.0197945
0.0227012 0.0230414 0.426945 0.0239514 0.47744 0.025494
0.0230415 0.0227034 0.477465 0.0239534 0.426916 0.0254936
0.0423573 0.0309622 0.502157 0.0502987 0.354544 0.0197931
0.15853 0.0456589 0.436133 0.112363 0.236742 0.011035
0.532047 0.0455647 0.209209 0.127132 0.0828177 0.00305585
0.7644 0.0286275 0.0851853 0.0941576 0.0256396 0.00076904
0.8977 0.0132757 0.036317 0.0428929 0.00572107 0.000189743
0.745297 0.0304304 0.118764 0.0719496 0.0308908 0.00125086
0.251966 0.0495631 0.403284 0.109936 0.176959 0.00871651
0.0548948 0.0344906 0.511655 0.0587157 0.322253 0.0183255
0.0250621 0.024064 0.481539 0.0286325 0.415994 0.0244864
0.0240629 0.025062 0.416011 0.0286314 0.481525 0.0244866
0.0344877 0.0548873 0.322277 0.0587115 0.511645 0.0183261
0.04956 0.251906 0.176993 0.10994 0.403305 0.00871774
0.0304376 0.745207 0.0309094 0.0719768 0.118802 0.00125151
0.013281 0.897655 0.00572597 0.0429131 0.0363329 0.000189887
0.013281 0.897655 0.00572597 0.0429131 0.0363329 0.000189887
0.0304376 0.745207 0.0309094 0.0719768 0.118802 0.00125151
0.04956 0.251906 0.176993 0.10994 0.403305 0.00871774
0.0344877 0.0548873 0.322277 0.0587115 0.511645 0.0183261
0.0240629 0.025062 0.416011 0.0286314 0.481525 0.0244866
0.0250621 0.024064 0.481539 0.0286325 0.415994 0.0244864
0.0548948 0.0344906 0.511655 0.0587157 0.322253 0.0183255
0.251966 0.0495631 0.403284 0.109936 0.176959 0.00871651
0.745297 0.0304304 0.118764 0.0719496 0.0308908 0.00125086
0.8977 0.0132757 0.036317 0.0428929 0.00572107 0.000189743
0.916293 0.010724 0.0302513 0.0340889 0.00385403 0.000137381
0.784848 0.0267742 0.103058 0.0594359 0.0231853 0.000996241
0.281963 0.0506292 0.392353 0.106767 0.160582 0.00820383
0.0593566 0.0358442 0.51409 0.0609894 0.31203 0.0181351
0.0258767 0.0247398 0.482422 0.0302257 0.412114 0.0244951
0.02474 0.0258765 0.412113 0.0302257 0.482423 0.024495
0.0358443 0.0593577 0.312027 0.0609892 0.514092 0.0181348
0.0506289 0.281977 0.160576 0.106763 0.392349 0.00820353
0.0267718 0.784869 0.023182 0.059428 0.10305 0.000996105
0.0107225 0.916303 0.0038532 0.0340834 0.0302479 0.000137353
0.0107225 0.916303 0.0038532 0.0340834 0.0302479 0.000137353
0.0267718 0.784869 0.023182 0.059428 0.10305 0.000996105
0.0506289 0.281977 0.160576 0.106763 0.392349 0.00820353
0.0358443 0.0593577 0.312027 0.0609892 0.514092 0.0181348
0.02474 0.0258765 0.412113 0.0302257 0.482423 0.024495
0.0258767 0.0247398 0.482422 0.0302257 0.412114 0.0244951
