0.019671 0.0269285 0.438966 0.0248381 0.360349 0.129074
0.0183729 0.0252922 0.429812 0.020138 0.359839 0.146036
0.0167628 0.0225957 0.410889 0.0147721 0.356902 0.177047
0.0156989 0.0195838 0.385967 0.0113339 0.352528 0.213363
0.0156976 0.0170538 0.3639 0.00988586 0.352675 0.23897
0.0170538 0.0156976 0.352675 0.00988586 0.3639 0.23897
0.0195838 0.0156989 0.352528 0.0113339 0.385967 0.213363
0.0225957 0.0167628 0.356901 0.0147721 0.410889 0.177047
0.0252922 0.0183729 0.359839 0.0201381 0.429812 0.146036
0.0269285 0.019671 0.360349 0.0248381 0.438966 0.129074
0.0269285 0.019671 0.360349 0.0248381 0.438966 0.129074
0.0252922 0.0183729 0.359839 0.0201381 0.429812 0.146036
0.0225957 0.0167628 0.356901 0.0147721 0.410889 0.177047
0.0195838 0.0156989 0.352528 0.0113339 0.385967 0.213363
0.0170538 0.0156976 0.352675 0.00988586 0.3639 0.23897
0.0156976 0.0170538 0.3639 0.00988586 0.352675 0.23897
0.0156989 0.0195838 0.385967 0.0113339 0.352528 0.213363
0.0167628 0.0225957 0.410889 0.0147721 0.356902 0.177047
0.0183729 0.0252922 0.429812 0.020138 0.359839 0.146036
0.019671 0.0269285 0.438966 0.0248381 0.360349 0.129074
0.0212724 0.0265769 0.418739 0.0279034 0.386609 0.118904
0.0198707 0.0245703 0.413236 0.0218975 0.384476 0.135604
0.0179188 0.0215901 0.400184 0.0152588 0.37784 0.166305
0.0163246 0.0186471 0.381888 0.0111862 0.367968 0.202545
0.0157031 0.0164949 0.366457 0.00951537 0.36177 0.228298
0.0164949 0.0157031 0.36177 0.00951537 0.366457 0.228298
0.0186471 0.0163246 0.367968 0.0111862 0.381888 0.202545
0.0215901 0.0179188 0.37784 0.0152588 0.400184 0.166305
0.0245703 0.0198707 0.384476 0.0218975 0.413236 0.135604
0.0265769 0.0212724 0.386609 0.0279034 0.418739 0.118904
0.0265769 0.0212724 0.386609 0.0279034 0.418739 0.118904
0.0245703 0.0198707 0.384476 0.0218975 0.413236 0.135604
0.0215901 0.0179188 0.37784 0.0152588 0.400184 0.166305
0.0186471 0.0163246 0.367968 0.0111862 0.381888 0.202545
0.0164949 0.0157031 0.36177 0.00951537 0.366457 0.228298
0.0157031 0.0164949 0.366457 0.00951537 0.36177 0.228298
0.0163246 0.0186471 0.381888 0.0111862 0.367968 0.202545
0.0179188 0.0215901 0.400184 0.0152588 0.37784 0.166305
0.0198707 0.0245703 0.413236 0.0218975 0.384476 0.135604
0.0212724 0.0265769 0.418739 0.0279034 0.386609 0.118904
0.0259 0.0292123 0.403758 0.040986 0.397592 0.102853
0.0231986 0.0260092 0.403104 0.0299397 0.397961 0.119734
0.0198167 0.021827 0.396082 0.0184568 0.392499 0.15067
0.0171445 0.0183416 0.382954 0.0119545 0.381 0.18735
0.0158108 0.0162092 0.371936 0.0094425 0.371346 0.213622
0.0162092 0.0158108 0.371346 0.0094425 0.371936 0.213622
0.0183416 0.0171445 0.381 0.0119545 0.382954 0.18735
0.021827 0.0198167 0.392499 0.0184568 0.396082 0.15067
0.0260092 0.0231986 0.397961 0.0299397 0.403104 0.119734
0.0292123 0.0259 0.397592 0.040986 0.403758 0.102853
0.0292123 0.0259 0.397592 0.040986 0.403758 0.102853
0.0260092 0.0231986 0.397961 0.0299397 0.403104 0.119734
0.021827 0.0198167 0.392499 0.0184568 0.396082 0.15067
0.0183416 0.0171445 0.381 0.0119545 0.382954 0.18735
0.0162092 0.0158108 0.371346 0.0094425 0.371936 0.213622
0.0158108 0.0162092 0.371936 0.0094425 0.371346 0.213622
0.0171445 0.0183416 0.382954 0.0119545 0.381 0.18735
0.0198167 0.021827 0.396082 0.0184568 0.392499 0.15067
0.0231986 0.0260092 0.403104 0.0299397 0.397961 0.119734
0.0259 0.0292123 0.403758 0.040986 0.397592 0.102853
0.0424934 0.0364588 0.393763 0.0808939 0.366026 0.0808789
0.0333855 0.0308805 0.403252 0.0546152 0.379153 0.0989497
0.0238888 0.0241534 0.404533 0.028152 0.387433 0.13152
0.0183285 0.019194 0.393283 0.0146425 0.383944 0.169634
0.0160914 0.0164676 0.380963 0.0100233 0.378118 0.196921
0.0164676 0.0160914 0.378118 0.0100233 0.380963 0.196921
0.019194 0.0183285 0.383944 0.0146425 0.393283 0.169634
0.0241533 0.0238888 0.387433 0.028152 0.404533 0.13152
0.0308805 0.0333855 0.379153 0.0546151 0.403252 0.0989497
0.0364588 0.0424933 0.366026 0.0808938 0.393763 0.080879
0.0364588 0.0424933 0.366026 0.0808938 0.393763 0.080879
0.0308805 0.0333855 0.379153 0.0546151 0.403252 0.0989497
0.0241533 0.0238888 0.387433 0.028152 0.404533 0.13152
0.019194 0.0183285 0.383944 0.0146425 0.393283 0.169634
0.0164676 0.0160914 0.378118 0.0100233 0.380963 0.196921
0.0160914 0.0164676 0.380963 0.0100233 0.378118 0.196921
0.0183285 0.019194 0.393283 0.0146425 0.383944 0.169634
0.0238888 0.0241534 0.404533 0.028152 0.387433 0.13152
0.0333855 0.0308805 0.403252 0.0546152 0.379153 0.0989497
0.0424934 0.0364588 0.393763 0.0808939 0.366026 0.0808789
0.114013 0.0486284 0.359349 0.157041 0.26863 0.052762
0.069672 0.0398458 0.399106 0.1061 0.311893 0.0737231
0.0349214 0.0289078 0.422602 0.0491301 0.354008 0.110403
0.020629 0.0213018 0.412974 0.0203976 0.372429 0.151623
0.0166284 0.0173206 0.392906 0.0115698 0.379879 0.180562
0.0173206 0.0166284 0.379879 0.0115698 0.392906 0.180562
0.0213018 0.020629 0.372429 0.0203975 0.412974 0.151623
0.0289078 0.0349213 0.354009 0.0491301 0.422602 0.110403
0.0398457 0.0696718 0.311894 0.1061 0.399106 0.0737232
0.0486283 0.114012 0.26863 0.157041 0.35935 0.0527621
0.0486283 0.114012 0.26863 0.157041 0.35935 0.0527621
0.0398457 0.0696718 0.311894 0.1061 0.399106 0.0737232
0.0289078 0.0349213 0.354009 0.0491301 0.422602 0.110403
0.0213018 0.020629 0.372429 0.0203975 0.412974 0.151623
0.0173206 0.0166284 0.379879 0.0115698 0.392906 0.180562
0.0166284 0.0173206 0.392906 0.0115698 0.379879 0.180562
0.020629 0.0213018 0.412974 0.0203976 0.372429 0.151623
0.0349214 0.0289078 0.422602 0.0491301 0.354008 0.110403
0.069672 0.0398458 0.399106 0.1061 0.311893 0.0737231
0.114013 0.0486284 0.359349 0.157041 0.26863 0.052762
0.387503 0.0534901 0.23515 0.182257 0.119447 0.0220172
0.202048 0.0504313 0.348354 0.154909 0.199097 0.0453347
0.0653298 0.0359555 0.436608 0.0789052 0.294392 0.0889759
0.0251486 0.0244338 0.437484 0.0294064 0.347816 0.135373
0.0175687 0.0185863 0.405767 0.0142179 0.37635 0.166673
0.0185863 0.0175687 0.37635 0.0142179 0.405767 0.166673
0.0244338 0.0251486 0.347816 0.0294064 0.437483 0.135373
0.0359555 0.0653297 0.294392 0.0789051 0.436608 0.0889759
0.0504313 0.202047 0.199097 0.154909 0.348354 0.0453348
0.0534901 0.387502 0.119447 0.182257 0.23515 0.0220173
0.0534901 0.387502 0.119447 0.182257 0.23515 0.0220173
0.0504313 0.202047 0.199097 0.154909 0.348354 0.0453348
0.0359555 0.0653297 0.294392 0.0789051 0.436608 0.0889759
0.0244338 0.0251486 0.347816 0.0294064 0.437483 0.135373
0.0185863 0.0175687 0.37635 0.0142179 0.405767 0.166673
0.0175687 0.0185863 0.405767 0.0142179 0.37635 0.166673
0.0251486 0.0244338 0.437484 0.0294064 0.347816 0.135373
0.0653298 0.0359555 0.436608 0.0789052 0.294392 0.0889759
0.202048 0.0504313 0.348354 0.154909 0.199097 0.0453347
0.387503 0.0534901 0.23515 0.182257 0.119447 0.0220172
0.767466 0.0285323 0.0837144 0.0907756 0.0234065 0.00436151
0.506245 0.0472734 0.218656 0.125653 0.0821874 0.0193986
0.128321 0.0434506 0.431999 0.0997983 0.226519 0.070167
0.0319797 0.0280804 0.46009 0.0392879 0.317733 0.12274
0.0189712 0.0198557 0.41669 0.0175304 0.36953 0.156841
0.0198557 0.0189712 0.36953 0.0175304 0.41669 0.156841
0.0280804 0.0319797 0.317733 0.0392879 0.46009 0.12274
0.0434506 0.128321 0.22652 0.0997983 0.432 0.070167
0.0472735 0.506244 0.0821876 0.125653 0.218656 0.0193986
0.0285324 0.767466 0.0234066 0.0907758 0.0837146 0.00436153
0.0285324 0.767466 0.0234066 0.0907758 0.0837146 0.00436153
0.0472735 0.506244 0.0821876 0.125653 0.218656 0.0193986
0.0434506 0.128321 0.22652 0.0997983 0.432 0.070167
0.0280804 0.0319797 0.317733 0.0392879 0.46009 0.12274
0.0198557 0.0189712 0.36953 0.0175304 0.41669 0.156841
0.0189712 0.0198557 0.41669 0.0175304 0.36953 0.156841
0.0319797 0.0280804 0.46009 0.0392879 0.317733 0.12274
0.128321 0.0434506 0.431999 0.0997983 0.226519 0.070167
0.506245 0.0472734 0.218656 0.125653 0.0821874 0.0193986
0.767466 0.0285323 0.0837144 0.0907756 0.0234065 0.00436151
0.89846 0.0135113 0.0358445 0.0417348 0.00523654 0.00107748
0.725547 0.0328907 0.127104 0.0729765 0.0316104 0.00819806
0.197667 0.0478641 0.416454 0.101776 0.178135 0.0583559
0.0389049 0.0311254 0.475089 0.045931 0.293539 0.115505
0.0201853 0.0207992 0.423256 0.0202621 0.363065 0.152029
0.0207992 0.0201853 0.363065 0.0202621 0.423256 0.152029
0.0311254 0.0389049 0.293539 0.045931 0.475089 0.115505
0.0478641 0.197667 0.178135 0.101776 0.416454 0.0583559
0.0328908 0.725546 0.0316105 0.0729766 0.127104 0.00819808
0.0135113 0.89846 0.00523655 0.0417349 0.0358446 0.00107749
0.0135113 0.89846 0.00523655 0.0417349 0.0358446 0.00107749
0.0328908 0.725546 0.0316105 0.0729766 0.127104 0.00819808
0.0478641 0.197667 0.178135 0.101776 0.416454 0.0583559
0.0311254 0.0389049 0.293539 0.045931 0.475089 0.115505
0.0207992 0.0201853 0.363065 0.0202621 0.423256 0.152029
0.0201853 0.0207992 0.423256 0.0202621 0.363065 0.152029
0.0389049 0.0311254 0.475089 0.045931 0.293539 0.115505
0.197667 0.0478641 0.416454 0.101776 0.178135 0.0583559
0.725547 0.0328907 0.127104 0.0729765 0.0316104 0.00819806
0.89846 0.0135113 0.0358445 0.0417348 0.00523654 0.00107748
0.915272 0.0112175 0.0304775 0.0338911 0.00367371 0.000807465
0.763534 0.0295405 0.112366 0.0615068 0.0245301 0.00672555
0.216685 0.0489497 0.412233 0.100329 0.165918 0.0562341
0.0409739 0.0320843 0.478757 0.0474737 0.286027 0.114872
0.0205837 0.0211787 0.424299 0.0210611 0.360275 0.152286
0.0211787 0.0205837 0.360275 0.0210611 0.424299 0.152286
0.0320843 0.0409739 0.286027 0.0474737 0.478757 0.114872
0.0489497 0.216685 0.165918 0.100329 0.412233 0.0562341
0.0295405 0.763534 0.0245301 0.0615068 0.112366 0.00672554
0.0112175 0.915272 0.0036737 0.0338911 0.0304775 0.000807465
0.0112175 0.915272 0.0036737 0.0338911 0.0304775 0.000807465
0.0295405 0.763534 0.0245301 0.0615068 0.112366 0.00672554
0.0489497 0.216685 0.165918 0.100329 0.412233 0.0562341
0.0320843 0.0409739 0.286027 0.0474737 0.478757 0.114872
0.0211787 0.0205837 0.360275 0.0210611 0.424299 0.152286
0.0205837 0.0211787 0.424299 0.0210611 0.360275 0.152286
0.0409739 0.0320843 0.478757 0.0474737 0.286027 0.114872
0.216685 0.0489497 0.412233 0.100329 0.165918 0.0562341
0.763534 0.0295405 0.112366 0.0615068 0.0245301 0.00672555
0.915272 0.0112175 0.0304775 0.0338911 0.00367371 0.000807465
0.851402 0.0202676 0.0487543 0.0658718 0.00961259 0.00183154
0.64123 0.0408523 0.155837 0.103654 0.0464707 0.0115432
0.168958 0.047589 0.417542 0.110314 0.193286 0.0629096
0.0367703 0.0306286 0.466977 0.0457457 0.300202 0.119866
0.0201841 0.0209024 0.419034 0.0198083 0.363339 0.156423
0.0209024 0.0201841 0.363339 0.0198083 0.419034 0.156423
0.0306286 0.0367703 0.300202 0.0457457 0.466977 0.119866
0.047589 0.168958 0.193286 0.110314 0.417542 0.0629096
0.0408523 0.64123 0.0464706 0.103653 0.155836 0.0115432
0.0202675 0.851403 0.00961256 0.0658717 0.0487542 0.00183153
0.0202675 0.851403 0.00961256 0.0658717 0.0487542 0.00183153
0.0408523 0.64123 0.0464706 0.103653 0.155836 0.0115432
0.047589 0.168958 0.193286 0.110314 0.417542 0.0629096
0.0306286 0.0367703 0.300202 0.0457457 0.466977 0.119866
0.0209024 0.0201841 0.363339 0.0198083 0.419034 0.156423
0.0201841 0.0209024 0.419034 0.0198083 0.363339 0.156423
0.0367703 0.0306286 0.466977 0.0457457 0.300202 0.119866
0.168958 0.047589 0.417542 0.110314 0.193286 0.0629096
0.64123 0.0408523 0.155837 0.103654 0.0464707 0.0115432
0.851402 0.0202676 0.0487543 0.0658718 0.00961259 0.00183154
0.58613 0.0622735 0.10669 0.191597 0.0469987 0.00683097
0.339511 0.0671296 0.236901 0.210137 0.122662 0.024651
0.099255 0.046643 0.401242 0.126395 0.254204 0.0730032
0.0311184 0.0283156 0.436619 0.0433868 0.333871 0.126829
0.019493 0.0202385 0.407356 0.0178924 0.372738 0.161931
0.0202385 0.019493 0.372738 0.0178924 0.407356 0.161931
0.0283157 0.0311184 0.333871 0.0433868 0.436619 0.126829
0.046643 0.0992552 0.254204 0.126395 0.401242 0.0730031
0.0671296 0.339512 0.122662 0.210137 0.2369 0.024651
0.0622733 0.586131 0.0469985 0.191597 0.10669 0.00683095
0.0622733 0.586131 0.0469985 0.191597 0.10669 0.00683095
0.0671296 0.339512 0.122662 0.210137 0.2369 0.024651
0.046643 0.0992552 0.254204 0.126395 0.401242 0.0730031
0.0283157 0.0311184 0.333871 0.0433868 0.436619 0.126829
0.0202385 0.019493 0.372738 0.0178924 0.407356 0.161931
0.019493 0.0202385 0.407356 0.0178924 0.372738 0.161931
0.0311184 0.0283156 0.436619 0.0433868 0.333871 0.126829
0.099255 0.046643 0.401242 0.126395 0.254204 0.0730032
0.339511 0.0671296 0.236901 0.210137 0.122662 0.024651
0.58613 0.0622735 0.10669 0.191597 0.0469987 0.00683097
0.216439 0.198875 0.130723 0.320452 0.122199 0.0129651
0.133926 0.124308 0.227417 0.26896 0.213904 0.0329482
0.0585974 0.0561189 0.345541 0.132961 0.328764 0.078766
0.0278918 0.0276783 0.392083 0.0420595 0.379125 0.13126
0.019443 0.0194886 0.391372 0.0168525 0.386653 0.165796
0.0194886 0.019443 0.386653 0.0168525 0.391372 0.165796
0.0276783 0.0278918 0.379125 0.0420595 0.392083 0.13126
0.0561189 0.0585974 0.328764 0.132961 0.345542 0.078766
0.124308 0.133926 0.213904 0.26896 0.227417 0.0329482
0.198875 0.21644 0.122199 0.320452 0.130723 0.0129651
0.198875 0.21644 0.122199 0.320452 0.130723 0.0129651
0.124308 0.133926 0.213904 0.26896 0.227417 0.0329482
0.0561189 0.0585974 0.328764 0.132961 0.345542 0.078766
0.0276783 0.0278918 0.379125 0.0420595 0.392083 0.13126
0.0194886 0.019443 0.386653 0.0168525 0.391372 0.165796
0.019443 0.0194886 0.391372 0.0168525 0.386653 0.165796
0.0278918 0.0276783 0.392083 0.0420595 0.379125 0.13126
0.0585974 0.0561189 0.345541 0.132961 0.328764 0.078766
0.133926 0.124308 0.227417 0.26896 0.213904 0.0329482
0.216439 0.198875 0.130723 0.320452 0.122199 0.0129651
0.0697588 0.556703 0.055164 0.202953 0.108484 0.00768682
0.0714694 0.31215 0.138045 0.216693 0.23598 0.0268319
0.0471915 0.0917158 0.271043 0.125085 0.389425 0.0762887
0.0279897 0.0299183 0.345251 0.0419893 0.424149 0.13079
0.0199634 0.0192027 0.375572 0.0172444 0.401429 0.166173
0.0192027 0.0199634 0.401428 0.0172444 0.375572 0.166173
0.0299183 0.0279897 0.424149 0.0419893 0.345251 0.13079
0.0917157 0.0471915 0.389425 0.125085 0.271043 0.0762887
0.31215 0.0714694 0.23598 0.216694 0.138045 0.0268319
0.556703 0.0697589 0.108484 0.202954 0.0551642 0.00768683
0.556703 0.0697589 0.108484 0.202954 0.0551642 0.00768683
0.31215 0.0714694 0.23598 0.216694 0.138045 0.0268319
0.0917157 0.0471915 0.389425 0.125085 0.271043 0.0762887
0.0299183 0.0279897 0.424149 0.0419893 0.345251 0.13079
0.0192027 0.0199634 0.401428 0.0172444 0.375572 0.166173
0.0199634 0.0192027 0.375572 0.0172444 0.401429 0.166173
0.0279897 0.0299183 0.345251 0.0419893 0.424149 0.13079
0.0471915 0.0917158 0.271043 0.125085 0.389425 0.0762887
0.0714694 0.31215 0.138045 0.216693 0.23598 0.0268319
0.0697588 0.556703 0.055164 0.202953 0.108484 0.00768682
0.0232352 0.842114 0.0116596 0.0681558 0.0508164 0.00218711
0.045553 0.611302 0.0555818 0.108689 0.165038 0.0137213
0.0477757 0.152477 0.209039 0.106644 0.416162 0.068565
0.0298539 0.0337858 0.309824 0.0424823 0.457519 0.126629
0.020348 0.0194249 0.364653 0.018339 0.413211 0.163586
0.0194249 0.020348 0.413211 0.018339 0.364653 0.163586
0.0337858 0.0298539 0.457519 0.0424823 0.309824 0.126629
0.152476 0.0477757 0.416162 0.106644 0.209039 0.0685651
0.611302 0.045553 0.165038 0.108689 0.0555819 0.0137214
0.842114 0.0232352 0.0508165 0.068156 0.0116596 0.00218712
0.842114 0.0232352 0.0508165 0.068156 0.0116596 0.00218712
0.611302 0.045553 0.165038 0.108689 0.0555819 0.0137214
0.152476 0.0477757 0.416162 0.106644 0.209039 0.0685651
0.0337858 0.0298539 0.457519 0.0424823 0.309824 0.126629
0.0194249 0.020348 0.413211 0.018339 0.364653 0.163586
0.020348 0.0194249 0.364653 0.018339 0.413211 0.163586
0.0298539 0.0337858 0.309824 0.0424823 0.457519 0.126629
0.0477757 0.152477 0.209039 0.106644 0.416162 0.068565
0.045553 0.611302 0.0555818 0.108689 0.165038 0.0137213
0.0232352 0.842114 0.0116596 0.0681558 0.0508164 0.00218711
0.0132419 0.911718 0.00461395 0.0326942 0.0325289 0.0010114
0.0344063 0.738054 0.030867 0.0625211 0.124238 0.00850404
0.0488853 0.18914 0.183275 0.0928942 0.422976 0.0632743
0.0307265 0.0357433 0.295432 0.0418809 0.473716 0.122558
0.0201953 0.0192719 0.361365 0.0186446 0.419898 0.160122
0.0192719 0.0201953 0.419898 0.0186446 0.361365 0.160122
0.0357433 0.0307264 0.473716 0.0418809 0.295432 0.122558
0.18914 0.0488853 0.422976 0.0928942 0.183275 0.0632743
0.738053 0.0344063 0.124238 0.0625211 0.030867 0.00850405
0.911718 0.0132419 0.0325289 0.0326942 0.00461395 0.0010114
0.911718 0.0132419 0.0325289 0.0326942 0.00461395 0.0010114
0.738053 0.0344063 0.124238 0.0625211 0.030867 0.00850405
0.18914 0.0488853 0.422976 0.0928942 0.183275 0.0632743
0.0357433 0.0307264 0.473716 0.0418809 0.295432 0.122558
0.0192719 0.0201953 0.419898 0.0186446 0.361365 0.160122
0.0201953 0.0192719 0.361365 0.0186446 0.419898 0.160122
0.0307265 0.0357433 0.295432 0.0418809 0.473716 0.122558
0.0488853 0.18914 0.183275 0.0928942 0.422976 0.0632743
0.0344063 0.738054 0.030867 0.0625211 0.124238 0.00850404
0.0132419 0.911718 0.00461395 0.0326942 0.0325289 0.0010114
0.0173654 0.884492 0.00764844 0.0435183 0.0417719 0.00149549
0.0400663 0.671917 0.0445383 0.0776279 0.153298 0.0112163
0.0468999 0.161759 0.200423 0.0904966 0.435311 0.0654194
0.029091 0.0324376 0.304268 0.0384105 0.474134 0.121593
0.0193705 0.0182788 0.36543 0.0171329 0.42154 0.157616
0.0182788 0.0193705 0.42154 0.0171329 0.36543 0.157616
0.0324376 0.029091 0.474134 0.0384105 0.304268 0.121593
0.161759 0.0468999 0.435311 0.0904966 0.200423 0.0654194
0.671918 0.0400663 0.153298 0.0776279 0.0445383 0.0112163
0.884492 0.0173654 0.0417719 0.0435183 0.00764843 0.00149549
0.884492 0.0173654 0.0417719 0.0435183 0.00764843 0.00149549
0.671918 0.0400663 0.153298 0.0776279 0.0445383 0.0112163
0.161759 0.0468999 0.435311 0.0904966 0.200423 0.0654194
0.0324376 0.029091 0.474134 0.0384105 0.304268 0.121593
0.0182788 0.0193705 0.42154 0.0171329 0.36543 0.157616
0.0193705 0.0182788 0.36543 0.0171329 0.42154 0.157616
0.029091 0.0324376 0.304268 0.0384105 0.474134 0.121593
0.0468999 0.161759 0.200423 0.0904966 0.435311 0.0654194
0.0400663 0.671917 0.0445383 0.0776279 0.153298 0.0112163
0.0173654 0.884492 0.00764844 0.0435183 0.0417719 0.00149549
0.0383003 0.702657 0.036631 0.108698 0.106207 0.00601005
0.054275 0.399783 0.115651 0.13614 0.268832 0.0249244
0.0413668 0.0965606 0.251785 0.0862792 0.450467 0.073791
0.0257773 0.026141 0.32925 0.0316994 0.463282 0.123606
0.018125 0.016645 0.374325 0.0142855 0.419164 0.156652
0.016645 0.018125 0.419164 0.0142855 0.374325 0.156652
0.026141 0.0257773 0.463282 0.0316994 0.329249 0.123606
0.0965606 0.0413668 0.450467 0.0862792 0.251785 0.073791
0.399783 0.054275 0.268832 0.13614 0.115651 0.0249244
0.702658 0.0383003 0.106207 0.108698 0.0366309 0.00601004
0.702658 0.0383003 0.106207 0.108698 0.0366309 0.00601004
0.399783 0.054275 0.268832 0.13614 0.115651 0.0249244
0.0965606 0.0413668 0.450467 0.0862792 0.251785 0.073791
0.026141 0.0257773 0.463282 0.0316994 0.329249 0.123606
0.016645 0.018125 0.419164 0.0142855 0.374325 0.156652
0.018125 0.016645 0.374325 0.0142855 0.419164 0.156652
0.0257773 0.026141 0.32925 0.0316994 0.463282 0.123606
0.0413668 0.0965606 0.251785 0.0862792 0.450467 0.073791
0.054275 0.399783 0.115651 0.13614 0.268832 0.0249244
0.0383003 0.702657 0.036631 0.108698 0.106207 0.00601005
0.0632577 0.282134 0.150372 0.212031 0.269658 0.0224069
0.0526739 0.14174 0.228454 0.156149 0.377326 0.0439124
0.0346396 0.048543 0.311939 0.0695005 0.452436 0.0831529
0.0227108 0.0206875 0.357219 0.0241869 0.448313 0.126477
0.0168021 0.0152769 0.38398 0.0115065 0.414732 0.156731
0.0152769 0.0168021 0.414732 0.0115065 0.38398 0.156731
0.0206875 0.0227108 0.448313 0.0241869 0.357219 0.126477
0.0485431 0.0346396 0.452436 0.0695005 0.311939 0.0831529
0.14174 0.0526739 0.377326 0.156149 0.228454 0.0439124
0.282134 0.0632578 0.269658 0.212031 0.150372 0.0224069
0.282134 0.0632578 0.269658 0.212031 0.150372 0.0224069
0.14174 0.0526739 0.377326 0.156149 0.228454 0.0439124
0.0485431 0.0346396 0.452436 0.0695005 0.311939 0.0831529
0.0206875 0.0227108 0.448313 0.0241869 0.357219 0.126477
0.0152769 0.0168021 0.414732 0.0115065 0.38398 0.156731
0.0168021 0.0152769 0.38398 0.0115065 0.414732 0.156731
0.0227108 0.0206875 0.357219 0.0241869 0.448313 0.126477
0.0346396 0.048543 0.311939 0.0695005 0.452436 0.0831529
0.0526739 0.14174 0.228454 0.156149 0.377326 0.0439124
0.0632577 0.282134 0.150372 0.212031 0.269658 0.0224069
0.0610675 0.0937635 0.248845 0.206204 0.35486 0.0356708
0.0464787 0.05821 0.300679 0.129298 0.411175 0.0546729
0.0307912 0.0298267 0.350722 0.0532377 0.446823 0.0888067
0.0209842 0.0178402 0.375223 0.0193358 0.437734 0.128382
0.0159584 0.0146095 0.390028 0.00990894 0.411405 0.157014
0.0146095 0.0159584 0.411405 0.00990894 0.390028 0.157014
0.0178402 0.0209842 0.437734 0.0193358 0.375223 0.128382
0.0298267 0.0307912 0.446823 0.0532378 0.350722 0.0888067
0.0582101 0.0464787 0.411175 0.129298 0.300679 0.0546728
0.0937636 0.0610675 0.354859 0.206204 0.248844 0.0356708
0.0937636 0.0610675 0.354859 0.206204 0.248844 0.0356708
0.0582101 0.0464787 0.411175 0.129298 0.300679 0.0546728
0.0298267 0.0307912 0.446823 0.0532378 0.350722 0.0888067
0.0178402 0.0209842 0.437734 0.0193358 0.375223 0.128382
0.0146095 0.0159584 0.411405 0.00990894 0.390028 0.157014
0.0159584 0.0146095 0.390028 0.00990894 0.411405 0.157014
0.0209842 0.0178402 0.375223 0.0193358 0.437734 0.128382
0.0307912 0.0298267 0.350722 0.0532377 0.446823 0.0888067
0.0464787 0.05821 0.300679 0.129298 0.411175 0.0546729
0.0610675 0.0937635 0.248845 0.206204 0.35486 0.0356708
0.0191665 0.027982 0.453285 0.024432 0.341073 0.133836
0.0177723 0.0263579 0.441953 0.0201071 0.342232 0.151017
0.0161703 0.0235896 0.41926 0.0150129 0.342544 0.182351
0.0153426 0.0203576 0.389807 0.0116419 0.34243 0.218869
0.0157232 0.0174844 0.36307 0.0101949 0.347194 0.244502
0.0174844 0.0157232 0.347194 0.0101949 0.36307 0.244502
0.0203576 0.0153426 0.34243 0.0116419 0.389807 0.218869
0.0235896 0.0161703 0.342543 0.0150129 0.41926 0.182351
0.0263579 0.0177723 0.342232 0.0201072 0.441953 0.151017
0.027982 0.0191665 0.341073 0.024432 0.453285 0.133836
0.027982 0.0191665 0.341073 0.024432 0.453285 0.133836
0.0263579 0.0177723 0.342232 0.0201072 0.441953 0.151017
0.0235896 0.0161703 0.342543 0.0150129 0.41926 0.182351
0.0203576 0.0153426 0.34243 0.0116419 0.389807 0.218869
0.0174844 0.0157232 0.347194 0.0101949 0.36307 0.244502
0.0157232 0.0174844 0.36307 0.0101949 0.347194 0.244502
0.0153426 0.0203576 0.389807 0.0116419 0.34243 0.218869
0.0161703 0.0235896 0.41926 0.0150129 0.342544 0.182351
0.0177723 0.0263579 0.441953 0.0201071 0.342232 0.151017
0.0191665 0.027982 0.453285 0.024432 0.341073 0.133836
0.019671 0.0269285 0.438966 0.0248381 0.360349 0.129074
0.0183729 0.0252922 0.429812 0.020138 0.359839 0.146036
0.0167628 0.0225957 0.410889 0.0147721 0.356902 0.177047
0.0156989 0.0195838 0.385967 0.0113339 0.352528 0.213363
0.0156976 0.0170538 0.3639 0.00988586 0.352675 0.23897
0.0170538 0.0156976 0.352675 0.00988586 0.3639 0.23897
0.0195838 0.0156989 0.352528 0.0113339 0.385967 0.213363
0.0225957 0.0167628 0.356901 0.0147721 0.410889 0.177047
0.0252922 0.0183729 0.359839 0.0201381 0.429812 0.146036
0.0269285 0.019671 0.360349 0.0248381 0.438966 0.129074
0.0269285 0.019671 0.360349 0.0248381 0.438966 0.129074
0.0252922 0.0183729 0.359839 0.0201381 0.429812 0.146036
0.0225957 0.0167628 0.356901 0.0147721 0.410889 0.177047
0.0195838 0.0156989 0.352528 0.0113339 0.385967 0.213363
0.0170538 0.0156976 0.352675 0.00988586 0.3639 0.23897
0.0156976 0.0170538 0.3639 0.00988586 0.352675 0.23897
0.0156989 0.0195838 0.385967 0.0113339 0.352528 0.213363
0.0167628 0.0225957 0.410889 0.0147721 0.356902 0.177047
0.0183729 0.0252922 0.429812 0.020138 0.359839 0.146036
0.019671 0.0269285 0.438966 0.0248381 0.360349 0.129074
0.0212724 0.0265769 0.418739 0.0279034 0.386609 0.118904
0.0198707 0.0245703 0.413236 0.0218975 0.384476 0.135604
0.0179188 0.0215901 0.400184 0.0152588 0.37784 0.166305
0.0163246 0.0186471 0.381888 0.0111862 0.367968 0.202545
0.0157031 0.0164949 0.366457 0.00951537 0.36177 0.228298
0.0164949 0.0157031 0.36177 0.00951537 0.366457 0.228298
0.0186471 0.0163246 0.367968 0.0111862 0.381888 0.202545
