0.0222541 0.0220813 0.469615 0.0227714 0.439889 0.0229291
0.0357161 0.0298595 0.474235 0.0528956 0.389331 0.0179934
0.0959568 0.048566 0.410709 0.140138 0.294652 0.010581
0.266471 0.073755 0.258928 0.234903 0.162771 0.00422448
0.445245 0.0824489 0.143241 0.246656 0.0820066 0.00160683
0.445245 0.0824489 0.143241 0.246656 0.0820066 0.00160683
0.266471 0.073755 0.258928 0.234903 0.162771 0.00422448
0.0959568 0.048566 0.410709 0.140138 0.294652 0.010581
0.0357161 0.0298595 0.474235 0.0528956 0.389331 0.0179934
0.0222541 0.0220813 0.469615 0.0227714 0.439889 0.0229291
0.0220789 0.0222553 0.439923 0.0227703 0.469583 0.0229293
0.0298566 0.0357126 0.389374 0.0528907 0.474203 0.0179941
0.0485649 0.0959223 0.294709 0.140132 0.410692 0.0105822
0.0737686 0.266325 0.162842 0.234931 0.258959 0.00422592
0.0824878 0.445013 0.0820681 0.246735 0.143294 0.0016079
0.122652 0.190172 0.179054 0.296593 0.209544 0.00344718
0.0866786 0.12146 0.258107 0.23246 0.295939 0.00640912
0.0482437 0.0576235 0.361738 0.119433 0.400917 0.0124975
0.0280829 0.0293208 0.425626 0.0437673 0.453512 0.0195113
0.0210101 0.021004 0.451873 0.0194703 0.4617 0.0242595
0.0210031 0.0210123 0.461726 0.0194719 0.451844 0.0242591
0.029324 0.0280861 0.453538 0.0437767 0.425586 0.0195101
0.0576455 0.048247 0.400928 0.119462 0.361675 0.0124957
0.121538 0.0866761 0.295914 0.2325 0.258019 0.00640696
0.19032 0.122636 0.209492 0.296614 0.178956 0.0034452
0.19032 0.122636 0.209492 0.296614 0.178956 0.0034452
0.121538 0.0866761 0.295914 0.2325 0.258019 0.00640696
0.0576455 0.048247 0.400928 0.119462 0.361675 0.0124957
0.029324 0.0280861 0.453538 0.0437767 0.425586 0.0195101
0.0210031 0.0210123 0.461726 0.0194719 0.451844 0.0242591
0.0210101 0.021004 0.451873 0.0194703 0.4617 0.0242595
0.0280829 0.0293208 0.425626 0.0437673 0.453512 0.0195113
0.0482437 0.0576235 0.361738 0.119433 0.400917 0.0124975
0.0866786 0.12146 0.258107 0.23246 0.295939 0.00640912
0.122652 0.190172 0.179054 0.296593 0.209544 0.00344718
0.129873 0.0805413 0.292723 0.23442 0.257649 0.0060477
0.0851427 0.0603015 0.35648 0.169746 0.320007 0.00918597
0.0446034 0.0380569 0.425301 0.0833069 0.393961 0.0150292
0.0257996 0.0251737 0.457019 0.0325213 0.437397 0.0216459
0.0198983 0.0200411 0.461557 0.0162388 0.455071 0.0262195
0.0200408 0.0198997 0.455086 0.0162405 0.46154 0.0262189
0.025176 0.0258027 0.43741 0.0325307 0.456994 0.0216443
0.0380676 0.0446103 0.39396 0.0833399 0.425254 0.0150269
0.0603316 0.085157 0.31998 0.169813 0.3564 0.0091832
0.0805934 0.129894 0.2576 0.234502 0.292621 0.00604491
0.0805934 0.129894 0.2576 0.234502 0.292621 0.00604491
0.0603316 0.085157 0.31998 0.169813 0.3564 0.0091832
0.0380676 0.0446103 0.39396 0.0833399 0.425254 0.0150269
0.025176 0.0258027 0.43741 0.0325307 0.456994 0.0216443
0.0200408 0.0198997 0.455086 0.0162405 0.46154 0.0262189
0.0198983 0.0200411 0.461557 0.0162388 0.455071 0.0262195
0.0257996 0.0251737 0.457019 0.0325213 0.437397 0.0216459
0.0446034 0.0380569 0.425301 0.0833069 0.393961 0.0150292
0.0851427 0.0603015 0.35648 0.169746 0.320007 0.00918597
0.129873 0.0805413 0.292723 0.23442 0.257649 0.0060477
0.101434 0.0469086 0.388036 0.151369 0.304107 0.00914096
0.0675603 0.0393166 0.428112 0.106369 0.347066 0.0122215
0.0373753 0.0296798 0.464044 0.0534531 0.397735 0.0177297
0.0232997 0.0227947 0.473457 0.0237698 0.43191 0.0240238
0.0189438 0.0192769 0.466109 0.0137178 0.452193 0.0284697
0.0192775 0.0189441 0.452191 0.013719 0.466109 0.0284692
0.0227967 0.0233017 0.431904 0.0237761 0.473454 0.0240222
0.0296853 0.0373832 0.397718 0.0534745 0.464028 0.0177274
0.0393283 0.0675832 0.347029 0.106416 0.428072 0.0122187
0.0469258 0.101475 0.304052 0.151434 0.387972 0.00913788
0.0469258 0.101475 0.304052 0.151434 0.387972 0.00913788
0.0393283 0.0675832 0.347029 0.106416 0.428072 0.0122187
0.0296853 0.0373832 0.397718 0.0534745 0.464028 0.0177274
0.0227967 0.0233017 0.431904 0.0237761 0.473454 0.0240222
0.0192775 0.0189441 0.452191 0.013719 0.466109 0.0284692
0.0189438 0.0192769 0.466109 0.0137178 0.452193 0.0284697
0.0232997 0.0227947 0.473457 0.0237698 0.43191 0.0240238
0.0373753 0.0296798 0.464044 0.0534531 0.397735 0.0177297
0.0675603 0.0393166 0.428112 0.106369 0.347066 0.0122215
0.101434 0.0469086 0.388036 0.151369 0.304107 0.00914096
0.0641747 0.0373669 0.426808 0.104297 0.356297 0.0118308
0.0469747 0.0324364 0.449388 0.072792 0.384079 0.0147467
0.0302787 0.026094 0.468486 0.0381793 0.41672 0.019992
0.0214748 0.021269 0.471662 0.0189652 0.439493 0.0261061
0.0183859 0.0186303 0.464786 0.0121373 0.454013 0.0304833
0.0186318 0.0183848 0.453997 0.0121379 0.464801 0.0304828
0.0212711 0.0214749 0.439472 0.018968 0.47168 0.0261048
0.026097 0.030283 0.416688 0.0381881 0.468504 0.0199902
0.0324404 0.0469901 0.384032 0.0728113 0.449399 0.0147445
0.0373715 0.0642041 0.356238 0.104325 0.426808 0.0118285
0.0373715 0.0642041 0.356238 0.104325 0.426808 0.0118285
0.0324404 0.0469901 0.384032 0.0728113 0.449399 0.0147445
0.026097 0.030283 0.416688 0.0381881 0.468504 0.0199902
0.0212711 0.0214749 0.439472 0.018968 0.47168 0.0261048
0.0186318 0.0183848 0.453997 0.0121379 0.464801 0.0304828
0.0183859 0.0186303 0.464786 0.0121373 0.454013 0.0304833
0.0214748 0.021269 0.471662 0.0189652 0.439493 0.0261061
0.0302787 0.026094 0.468486 0.0381793 0.41672 0.019992
0.0469747 0.0324364 0.449388 0.072792 0.384079 0.0147467
0.0641747 0.0373669 0.426808 0.104297 0.356297 0.0118308
0.0429844 0.0408579 0.406539 0.0900703 0.407087 0.0131163
0.0352653 0.0336348 0.426115 0.0628255 0.426444 0.0159856
0.0266042 0.0255934 0.446327 0.0334911 0.446379 0.0211815
0.0209678 0.0204436 0.456436 0.0173227 0.456342 0.0272828
0.0183519 0.0181889 0.459289 0.0115361 0.459241 0.0316653
0.0181908 0.0183497 0.459217 0.0115361 0.459313 0.031665
0.0204453 0.0209657 0.456312 0.0173229 0.456466 0.0272821
0.0255938 0.0266035 0.446341 0.0334921 0.446366 0.0211806
0.0336319 0.0352688 0.426397 0.0628285 0.42616 0.0159847
0.0408508 0.042993 0.407035 0.0900752 0.406586 0.0131154
0.0408508 0.042993 0.407035 0.0900752 0.406586 0.0131154
0.0336319 0.0352688 0.426397 0.0628285 0.42616 0.0159847
0.0255938 0.0266035 0.446341 0.0334921 0.446366 0.0211806
0.0204453 0.0209657 0.456312 0.0173229 0.456466 0.0272821
0.0181908 0.0183497 0.459217 0.0115361 0.459313 0.031665
0.0183519 0.0181889 0.459289 0.0115361 0.459241 0.0316653
0.0209678 0.0204436 0.456436 0.0173227 0.456342 0.0272828
0.0266042 0.0255934 0.446327 0.0334911 0.446379 0.0211815
0.0352653 0.0336348 0.426115 0.0628255 0.426444 0.0159856
0.0429844 0.0408579 0.406539 0.0900703 0.407087 0.0131163
0.0379681 0.0603429 0.358653 0.0939718 0.437176 0.0126168
0.03293 0.0440222 0.384965 0.0658692 0.456937 0.0155952
0.0265083 0.0285669 0.416063 0.0351084 0.472404 0.0209421
0.0215726 0.0206627 0.438362 0.0179749 0.473037 0.0271777
0.0187087 0.0181094 0.453206 0.0118128 0.464771 0.0316423
0.0181112 0.0187061 0.464748 0.0118123 0.45323 0.0316423
0.0206634 0.021569 0.47301 0.0179729 0.438394 0.0271778
0.0285643 0.0265037 0.472373 0.0351038 0.416106 0.0209423
0.0440106 0.0329249 0.456907 0.0658614 0.385018 0.0155956
0.0603198 0.0379631 0.437151 0.0939625 0.358715 0.0126174
0.0603198 0.0379631 0.437151 0.0939625 0.358715 0.0126174
0.0440106 0.0329249 0.456907 0.0658614 0.385018 0.0155956
0.0285643 0.0265037 0.472373 0.0351038 0.416106 0.0209423
0.0206634 0.021569 0.47301 0.0179729 0.438394 0.0271778
0.0181112 0.0187061 0.464748 0.0118123 0.45323 0.0316423
0.0187087 0.0181094 0.453206 0.0118128 0.464771 0.0316423
0.0215726 0.0206627 0.438362 0.0179749 0.473037 0.0271777
0.0265083 0.0285669 0.416063 0.0351084 0.472404 0.0209421
0.03293 0.0440222 0.384965 0.0658692 0.456937 0.0155952
0.0379681 0.0603429 0.358653 0.0939718 0.437176 0.0126168
0.0430298 0.096457 0.311388 0.12076 0.418709 0.010589
0.0366922 0.0629171 0.350309 0.084828 0.451949 0.0137945
0.0285999 0.0345775 0.396032 0.0436581 0.477431 0.0194409
0.0225584 0.0220025 0.428687 0.020708 0.479055 0.0258998
0.0191327 0.0184276 0.450399 0.0127231 0.467189 0.0304817
0.0184289 0.0191304 0.467174 0.0127223 0.450415 0.0304819
0.0220023 0.0225545 0.479041 0.0207043 0.428709 0.0259004
0.0345729 0.0285936 0.47742 0.0436473 0.396064 0.0194418
0.0629001 0.0366824 0.45195 0.0848063 0.350355 0.0137958
0.0964226 0.0430174 0.418726 0.120732 0.311444 0.0105905
0.0964226 0.0430174 0.418726 0.120732 0.311444 0.0105905
0.0629001 0.0366824 0.45195 0.0848063 0.350355 0.0137958
0.0345729 0.0285936 0.47742 0.0436473 0.396064 0.0194418
0.0220023 0.0225545 0.479041 0.0207043 0.428709 0.0259004
0.0184289 0.0191304 0.467174 0.0127223 0.450415 0.0304819
0.0191327 0.0184276 0.450399 0.0127231 0.467189 0.0304817
0.0225584 0.0220025 0.428687 0.020708 0.479055 0.0258998
0.0285999 0.0345775 0.396032 0.0436581 0.477431 0.0194409
0.0366922 0.0629171 0.350309 0.084828 0.451949 0.0137945
0.0430298 0.096457 0.311388 0.12076 0.418709 0.010589
0.0598739 0.125522 0.279156 0.181806 0.346889 0.00788994
0.047054 0.0789549 0.333848 0.128119 0.401419 0.0112516
0.0325337 0.0404342 0.395856 0.0621796 0.451672 0.0172169
0.0234926 0.0238484 0.43386 0.0257155 0.468248 0.0239198
0.0193632 0.0189872 0.453118 0.0140113 0.46444 0.0286047
0.0189876 0.0193616 0.464438 0.0140103 0.453123 0.0286049
0.0238475 0.0234892 0.468249 0.0257105 0.433868 0.0239205
0.0404302 0.0325267 0.451682 0.0621629 0.395872 0.017218
0.0789433 0.0470406 0.401448 0.128084 0.333879 0.0112531
0.125501 0.0598544 0.346933 0.18176 0.279197 0.00789153
0.125501 0.0598544 0.346933 0.18176 0.279197 0.00789153
0.0789433 0.0470406 0.401448 0.128084 0.333879 0.0112531
0.0404302 0.0325267 0.451682 0.0621629 0.395872 0.017218
0.0238475 0.0234892 0.468249 0.0257105 0.433868 0.0239205
0.0189876 0.0193616 0.464438 0.0140103 0.453123 0.0286049
0.0193632 0.0189872 0.453118 0.0140113 0.46444 0.0286047
0.0234926 0.0238484 0.43386 0.0257155 0.468248 0.0239198
0.0325337 0.0404342 0.395856 0.0621796 0.451672 0.0172169
0.047054 0.0789549 0.333848 0.128119 0.401419 0.0112516
0.0598739 0.125522 0.279156 0.181806 0.346889 0.00788994
0.117269 0.119796 0.256887 0.255547 0.246479 0.00530701
0.0770686 0.0791712 0.331589 0.185574 0.318722 0.00863159
0.0415265 0.0426325 0.413393 0.0884099 0.399244 0.0148095
0.02489 0.0253934 0.452934 0.0326053 0.441693 0.0217422
0.0194128 0.0195759 0.460958 0.0156004 0.456654 0.0265104
0.0195755 0.0194121 0.456664 0.0155994 0.460951 0.0265107
0.0253921 0.0248875 0.441707 0.0326002 0.452928 0.0217428
0.0426307 0.0415185 0.399269 0.0883925 0.413394 0.0148104
0.0791706 0.0770459 0.318762 0.18554 0.331605 0.00863276
0.1198 0.117226 0.246527 0.255509 0.256916 0.00530817
0.1198 0.117226 0.246527 0.255509 0.256916 0.00530817
0.0791706 0.0770459 0.318762 0.18554 0.331605 0.00863276
0.0426307 0.0415185 0.399269 0.0883925 0.413394 0.0148104
0.0253921 0.0248875 0.441707 0.0326002 0.452928 0.0217428
0.0195755 0.0194121 0.456664 0.0155994 0.460951 0.0265107
0.0194128 0.0195759 0.460958 0.0156004 0.456654 0.0265104
0.02489 0.0253934 0.452934 0.0326053 0.441693 0.0217422
0.0415265 0.0426325 0.413393 0.0884099 0.399244 0.0148095
0.0770686 0.0791712 0.331589 0.185574 0.318722 0.00863159
0.117269 0.119796 0.256887 0.255547 0.246479 0.00530701
0.296011 0.0885667 0.20997 0.265032 0.138602 0.00297658
0.163371 0.0686574 0.320784 0.217229 0.224546 0.00619163
0.0629297 0.0421345 0.436873 0.110448 0.335168 0.0125819
0.0277879 0.026482 0.478867 0.0394659 0.407076 0.0197455
0.0195357 0.0200848 0.471194 0.0175207 0.445945 0.0245956
0.0200837 0.019536 0.445964 0.01752 0.471177 0.0245958
0.0264805 0.0277864 0.407099 0.0394623 0.47885 0.0197459
0.0421336 0.0629205 0.335197 0.110437 0.436864 0.0125826
0.0686617 0.163332 0.224583 0.217216 0.320794 0.00619241
0.0885818 0.295929 0.13864 0.265034 0.209996 0.00297732
0.0885818 0.295929 0.13864 0.265034 0.209996 0.00297732
0.0686617 0.163332 0.224583 0.217216 0.320794 0.00619241
0.0421336 0.0629205 0.335197 0.110437 0.436864 0.0125826
0.0264805 0.0277864 0.407099 0.0394623 0.47885 0.0197459
0.0200837 0.019536 0.445964 0.01752 0.471177 0.0245958
0.0195357 0.0200848 0.471194 0.0175207 0.445945 0.0245956
0.0277879 0.026482 0.478867 0.0394659 0.407076 0.0197455
0.0629297 0.0421345 0.436873 0.110448 0.335168 0.0125819
0.163371 0.0686574 0.320784 0.217229 0.224546 0.00619163
0.296011 0.0885667 0.20997 0.265032 0.138602 0.00297658
0.590154 0.0493377 0.12907 0.17453 0.0560101 0.00125704
0.335809 0.0556764 0.276009 0.189599 0.139344 0.00405644
0.100003 0.0417871 0.45278 0.116655 0.27817 0.0108162
0.0320781 0.0274413 0.502458 0.0439875 0.375392 0.0182131
0.0199277 0.020452 0.48023 0.0195267 0.435716 0.0231447
0.0204504 0.0199287 0.435741 0.0195262 0.480206 0.0231448
0.0274394 0.0320783 0.375418 0.0439859 0.502435 0.0182134
0.0417858 0.0999977 0.278197 0.116654 0.452761 0.0108165
0.05568 0.335779 0.139366 0.189606 0.276008 0.00405676
0.0493472 0.590111 0.0560234 0.174545 0.129077 0.00125723
0.0493472 0.590111 0.0560234 0.174545 0.129077 0.00125723
0.05568 0.335779 0.139366 0.189606 0.276008 0.00405676
0.0417858 0.0999977 0.278197 0.116654 0.452761 0.0108165
0.0274394 0.0320783 0.375418 0.0439859 0.502435 0.0182134
0.0204504 0.0199287 0.435741 0.0195262 0.480206 0.0231448
0.0199277 0.020452 0.48023 0.0195267 0.435716 0.0231447
0.0320781 0.0274413 0.502458 0.0439875 0.375392 0.0182131
0.100003 0.0417871 0.45278 0.116655 0.27817 0.0108162
0.335809 0.0556764 0.276009 0.189599 0.139344 0.00405644
0.590154 0.0493377 0.12907 0.17453 0.0560101 0.00125704
0.751136 0.0284337 0.0837919 0.108958 0.0263825 0.000629274
0.487674 0.0450911 0.227499 0.145247 0.0917036 0.00281513
0.133808 0.0418753 0.457701 0.112044 0.244956 0.0098198
0.0355835 0.0281724 0.516198 0.0457094 0.356622 0.0173736
0.0203343 0.0206347 0.485313 0.0208959 0.429521 0.0223624
0.0206329 0.0203358 0.429548 0.0208956 0.485287 0.0223625
0.0281703 0.0355852 0.356649 0.0457092 0.516172 0.0173737
0.0418735 0.133811 0.244978 0.112048 0.457675 0.00981989
0.0450914 0.487679 0.0917111 0.145254 0.227481 0.00281509
0.0284353 0.751139 0.0263841 0.108962 0.0837824 0.000629242
0.0284353 0.751139 0.0263841 0.108962 0.0837824 0.000629242
0.0450914 0.487679 0.0917111 0.145254 0.227481 0.00281509
0.0418735 0.133811 0.244978 0.112048 0.457675 0.00981989
0.0281703 0.0355852 0.356649 0.0457092 0.516172 0.0173737
0.0206329 0.0203358 0.429548 0.0208956 0.485287 0.0223625
0.0203343 0.0206347 0.485313 0.0208959 0.429521 0.0223624
0.0355835 0.0281724 0.516198 0.0457094 0.356622 0.0173736
0.133808 0.0418753 0.457701 0.112044 0.244956 0.0098198
0.487674 0.0450911 0.227499 0.145247 0.0917036 0.00281513
0.751136 0.0284337 0.0837919 0.108958 0.0263825 0.000629274
0.790182 0.0333926 0.0773236 0.0761221 0.0220839 0.000740038
0.597306 0.0542974 0.172126 0.108087 0.0664597 0.00263117
0.213756 0.0632722 0.382908 0.120895 0.210378 0.0101166
0.0608706 0.0438241 0.47076 0.0661164 0.340051 0.0191733
0.0318946 0.031407 0.460712 0.03486 0.416371 0.0250072
0.0314136 0.0318919 0.416341 0.0348632 0.460735 0.0250069
0.0438366 0.0608763 0.340011 0.0661266 0.470774 0.0191723
0.0632887 0.213796 0.210331 0.120899 0.382896 0.0101152
0.0543 0.597378 0.0664313 0.108069 0.172098 0.00263034
0.0333891 0.79023 0.0220723 0.076104 0.0773081 0.000739747
0.0333891 0.79023 0.0220723 0.076104 0.0773081 0.000739747
0.0543 0.597378 0.0664313 0.108069 0.172098 0.00263034
0.0632887 0.213796 0.210331 0.120899 0.382896 0.0101152
0.0438366 0.0608763 0.340011 0.0661266 0.470774 0.0191723
0.0314136 0.0318919 0.416341 0.0348632 0.460735 0.0250069
0.0318946 0.031407 0.460712 0.03486 0.416371 0.0250072
0.0608706 0.0438241 0.47076 0.0661164 0.340051 0.0191733
0.213756 0.0632722 0.382908 0.120895 0.210378 0.0101166
0.597306 0.0542974 0.172126 0.108087 0.0664597 0.00263117
0.790182 0.0333926 0.0773236 0.0761221 0.0220839 0.000740038
0.572854 0.0649746 0.123554 0.176962 0.0611869 0.00154324
0.383141 0.073585 0.223067 0.189749 0.12781 0.00405885
0.143507 0.0612884 0.379905 0.141878 0.263625 0.0110309
0.0505404 0.0405371 0.453306 0.0652701 0.37162 0.019386
0.0298612 0.0296823 0.455494 0.0320165 0.428226 0.0249063
0.0296877 0.0298589 0.428198 0.0320188 0.455517 0.0249061
0.0405461 0.050544 0.371582 0.0652774 0.453325 0.0193854
0.0612979 0.143535 0.263579 0.141882 0.379911 0.0110302
0.0735805 0.383223 0.127769 0.189728 0.223052 0.00405812
0.0649572 0.572946 0.0611608 0.176928 0.123539 0.00154285
0.0649572 0.572946 0.0611608 0.176928 0.123539 0.00154285
0.0735805 0.383223 0.127769 0.189728 0.223052 0.00405812
0.0612979 0.143535 0.263579 0.141882 0.379911 0.0110302
0.0405461 0.050544 0.371582 0.0652774 0.453325 0.0193854
0.0296877 0.0298589 0.428198 0.0320188 0.455517 0.0249061
0.0298612 0.0296823 0.455494 0.0320165 0.428226 0.0249063
0.0505404 0.0405371 0.453306 0.0652701 0.37162 0.019386
0.143507 0.0612884 0.379905 0.141878 0.263625 0.0110309
0.383141 0.073585 0.223067 0.189749 0.12781 0.00405885
0.572854 0.0649746 0.123554 0.176962 0.0611869 0.00154324
0.232162 0.158631 0.150224 0.313008 0.144979 0.00257324
0.162786 0.119023 0.22702 0.265674 0.221741 0.00522605
0.0811968 0.0684118 0.342906 0.156431 0.340569 0.0115173
0.0400122 0.0384616 0.4189 0.0633227 0.420555 0.0192607
0.0274291 0.0274922 0.44518 0.0288799 0.446642 0.0244736
0.0274957 0.0274273 0.44662 0.0288809 0.445199 0.0244736
0.0384651 0.0400135 0.420525 0.0633263 0.418922 0.0192608
0.0684064 0.0812075 0.340535 0.156435 0.342931 0.0115174
0.118985 0.162819 0.221714 0.26568 0.227046 0.00522629
0.158554 0.232216 0.144964 0.313021 0.150248 0.00257351
0.158554 0.232216 0.144964 0.313021 0.150248 0.00257351
0.118985 0.162819 0.221714 0.26568 0.227046 0.00522629
0.0684064 0.0812075 0.340535 0.156435 0.342931 0.0115174
0.0384651 0.0400135 0.420525 0.0633263 0.418922 0.0192608
0.0274957 0.0274273 0.44662 0.0288809 0.445199 0.0244736
0.0274291 0.0274922 0.44518 0.0288799 0.446642 0.0244736
0.0400122 0.0384616 0.4189 0.0633227 0.420555 0.0192607
0.0811968 0.0684118 0.342906 0.156431 0.340569 0.0115173
0.162786 0.119023 0.22702 0.265674 0.221741 0.00522605
0.232162 0.158631 0.150224 0.313008 0.144979 0.00257324
0.0840155 0.41895 0.0851711 0.254135 0.156796 0.00190395
0.0785111 0.263143 0.15634 0.238961 0.259693 0.00448472
0.0551679 0.103603 0.279737 0.149935 0.401621 0.0108332
0.0348228 0.0413216 0.37716 0.0611062 0.467546 0.018485
0.0258559 0.0261603 0.432393 0.0276299 0.464372 0.0236113
0.0261616 0.025855 0.46436 0.02763 0.432405 0.0236115
0.04132 0.034823 0.46753 0.0611072 0.377177 0.0184854
0.103576 0.0551698 0.401609 0.149942 0.279765 0.010834
0.263024 0.0785211 0.259714 0.239003 0.156385 0.00448585
0.418744 0.0840406 0.156838 0.254226 0.0852173 0.00190493
0.418744 0.0840406 0.156838 0.254226 0.0852173 0.00190493
0.263024 0.0785211 0.259714 0.239003 0.156385 0.00448585
0.103576 0.0551698 0.401609 0.149942 0.279765 0.010834
0.04132 0.034823 0.46753 0.0611072 0.377177 0.0184854
0.0261616 0.025855 0.46436 0.02763 0.432405 0.0236115
0.0258559 0.0261603 0.432393 0.0276299 0.464372 0.0236113
0.0348228 0.0413216 0.37716 0.0611062 0.467546 0.018485
0.0551679 0.103603 0.279737 0.149935 0.401621 0.0108332
0.0785111 0.263143 0.15634 0.238961 0.259693 0.00448472
0.0840155 0.41895 0.0851711 0.254135 0.156796 0.00190395
0.0319393 0.744938 0.025027 0.110489 0.0862762 0.00068558
0.0484479 0.526626 0.0765495 0.144839 0.20129 0.00258495
0.0493183 0.170486 0.220447 0.130463 0.420655 0.00938899
0.0339059 0.0482275 0.342979 0.059846 0.498103 0.0173628
0.0250635 0.0259045 0.421887 0.0282325 0.47629 0.022588
0.0259041 0.0250637 0.476291 0.0282324 0.421886 0.0225882
0.0482232 0.0339063 0.498103 0.0598456 0.342982 0.0173633
0.170448 0.0493191 0.420668 0.130469 0.220464 0.00938987
0.526503 0.0484567 0.201338 0.144877 0.076577 0.00258592
0.74483 0.031951 0.0863116 0.110535 0.0250426 0.000686019
0.74483 0.031951 0.0863116 0.110535 0.0250426 0.000686019
0.526503 0.0484567 0.201338 0.144877 0.076577 0.00258592
0.170448 0.0493191 0.420668 0.130469 0.220464 0.00938987
0.0482232 0.0339063 0.498103 0.0598456 0.342982 0.0173633
0.0259041 0.0250637 0.476291 0.0282324 0.421886 0.0225882
0.0250635 0.0259045 0.421887 0.0282325 0.47629 0.022588
0.0339059 0.0482275 0.342979 0.059846 0.498103 0.0173628
0.0493183 0.170486 0.220447 0.130463 0.420655 0.00938899
0.0484479 0.526626 0.0765495 0.144839 0.20129 0.00258495
0.0319393 0.744938 0.025027 0.110489 0.0862762 0.00068558
0.0189069 0.849217 0.0109177 0.0651975 0.0534348 0.000315111
0.0367773 0.665115 0.04572 0.0992865 0.151107 0.00161163
0.0486585 0.218301 0.192137 0.11961 0.413541 0.00833796
0.0339285 0.0529041 0.328315 0.0597844 0.508885 0.0165649
0.0244688 0.025657 0.417899 0.0288033 0.481183 0.0218838
0.0256559 0.0244702 0.481198 0.0288035 0.417884 0.0218838
0.0529024 0.0339305 0.508899 0.0597839 0.328301 0.016565
0.218294 0.0486608 0.413558 0.119605 0.192129 0.00833819
0.665102 0.0367789 0.151121 0.0992832 0.0457204 0.0016118
0.84921 0.0189074 0.0534426 0.065195 0.0109183 0.00031517
0.84921 0.0189074 0.0534426 0.065195 0.0109183 0.00031517
0.665102 0.0367789 0.151121 0.0992832 0.0457204 0.0016118
0.218294 0.0486608 0.413558 0.119605 0.192129 0.00833819
0.0529024 0.0339305 0.508899 0.0597839 0.328301 0.016565
0.0256559 0.0244702 0.481198 0.0288035 0.417884 0.0218838
0.0244688 0.025657 0.417899 0.0288033 0.481183 0.0218838
0.0339285 0.0529041 0.328315 0.0597844 0.508885 0.0165649
0.0486585 0.218301 0.192137 0.11961 0.413541 0.00833796
0.0367773 0.665115 0.04572 0.0992865 0.151107 0.00161163
0.0189069 0.849217 0.0109177 0.0651975 0.0534348 0.000315111
0.0243803 0.81326 0.0149738 0.0856704 0.0599601 0.000381143
0.041919 0.610963 0.057328 0.121862 0.165955 0.00185679
0.0480478 0.194336 0.207277 0.12586 0.41644 0.00859123
0.0326489 0.0489681 0.338064 0.0585321 0.505399 0.0166564
0.0235737 0.0245469 0.421935 0.0273098 0.480507 0.0218978
0.0245458 0.023576 0.480532 0.0273107 0.421907 0.0218976
0.048972 0.0326525 0.505422 0.0585345 0.338031 0.0166559
0.194377 0.0480514 0.416443 0.125852 0.207238 0.00859042
0.611076 0.0419105 0.16592 0.121821 0.057299 0.00185609
0.813339 0.0243693 0.0599405 0.0856313 0.0149628 0.000380921
0.813339 0.0243693 0.0599405 0.0856313 0.0149628 0.000380921
0.611076 0.0419105 0.16592 0.121821 0.057299 0.00185609
0.194377 0.0480514 0.416443 0.125852 0.207238 0.00859042
0.048972 0.0326525 0.505422 0.0585345 0.338031 0.0166559
0.0245458 0.023576 0.480532 0.0273107 0.421907 0.0218976
0.0235737 0.0245469 0.421935 0.0273098 0.480507 0.0218978
0.0326489 0.0489681 0.338064 0.0585321 0.505399 0.0166564
0.0480478 0.194336 0.207277 0.12586 0.41644 0.00859123
0.041919 0.610963 0.057328 0.121862 0.165955 0.00185679
0.0243803 0.81326 0.0149738 0.0856704 0.0599601 0.000381143
0.0492495 0.612903 0.0495233 0.168094 0.119382 0.0011373
0.0572014 0.385271 0.121024 0.18658 0.24693 0.00357064
0.0456543 0.123809 0.261756 0.128633 0.430444 0.0102366
0.0299993 0.0390391 0.368097 0.0521251 0.493001 0.0178006
0.0223159 0.0226353 0.432383 0.0235068 0.475919 0.0227992
0.0226345 0.0223186 0.475949 0.0235086 0.432349 0.0227988
0.0390453 0.0300036 0.493028 0.0521328 0.368052 0.0177995
0.123863 0.0456597 0.430442 0.128641 0.261692 0.0102348
0.385489 0.0571926 0.246851 0.186534 0.120943 0.00356851
0.613153 0.0492228 0.119301 0.168005 0.0494673 0.00113607
0.613153 0.0492228 0.119301 0.168005 0.0494673 0.00113607
0.385489 0.0571926 0.246851 0.186534 0.120943 0.00356851
0.123863 0.0456597 0.430442 0.128641 0.261692 0.0102348
0.0390453 0.0300036 0.493028 0.0521328 0.368052 0.0177995
0.0226345 0.0223186 0.475949 0.0235086 0.432349 0.0227988
0.0223159 0.0226353 0.432383 0.0235068 0.475919 0.0227992
0.0299993 0.0390391 0.368097 0.0521251 0.493001 0.0178006
0.0456543 0.123809 0.261756 0.128633 0.430444 0.0102366
0.0572014 0.385271 0.121024 0.18658 0.24693 0.00357064
0.0492495 0.612903 0.0495233 0.168094 0.119382 0.0011373
0.077248 0.266233 0.159325 0.254334 0.240179 0.0036696
0.0625499 0.15872 0.23517 0.203519 0.334071 0.00674775
0.0410327 0.0658864 0.33742 0.106613 0.436524 0.0128886
0.026908 0.0298703 0.407183 0.0405571 0.47542 0.0198296
0.0208589 0.0207387 0.445312 0.0188769 0.468929 0.0245387
0.020738 0.0208614 0.468957 0.018879 0.445281 0.0245382
0.0298752 0.0269122 0.475446 0.0405679 0.407139 0.0198281
0.0659195 0.0410393 0.436527 0.106643 0.33735 0.0128861
