0.013311 0.897911 0.00559139 0.0426506 0.0361452 0.000404451
0.030965 0.740721 0.0310792 0.0722696 0.120739 0.00276684
0.0492167 0.237718 0.177977 0.108284 0.40775 0.019444
0.0336849 0.0505473 0.316262 0.0554182 0.504107 0.0402528
0.0232659 0.0237942 0.404227 0.0263089 0.468542 0.0535941
0.0237942 0.0232661 0.468544 0.0263091 0.404225 0.0535941
0.0505482 0.0336853 0.504109 0.0554188 0.316258 0.0402526
0.237726 0.0492172 0.407748 0.108283 0.177972 0.0194436
0.740734 0.030964 0.120733 0.0722656 0.0310765 0.00276663
0.897918 0.0133102 0.0361429 0.0426476 0.00559069 0.000404406
0.916036 0.0108258 0.0302844 0.0340796 0.00380879 0.00029571
0.779702 0.0273874 0.105386 0.0600222 0.0235595 0.00222386
0.264459 0.0502943 0.398893 0.105604 0.162798 0.018436
0.0542505 0.0349185 0.507019 0.0574678 0.306821 0.0398998
0.0244707 0.0238485 0.469532 0.0276482 0.400678 0.0536419
0.0238485 0.0244707 0.400677 0.0276482 0.469533 0.0536419
0.0349186 0.0542507 0.30682 0.0574678 0.507019 0.0398997
0.0502942 0.264461 0.162797 0.105604 0.398892 0.0184359
0.027387 0.779705 0.023559 0.060021 0.105385 0.00222381
0.0108255 0.916037 0.00380866 0.0340787 0.0302839 0.0002957
0.0108255 0.916037 0.00380866 0.0340787 0.0302839 0.0002957
0.027387 0.779705 0.023559 0.060021 0.105385 0.00222381
0.0502942 0.264461 0.162797 0.105604 0.398892 0.0184359
0.0349186 0.0542507 0.30682 0.0574678 0.507019 0.0398997
0.0238485 0.0244707 0.400677 0.0276482 0.469533 0.0536419
0.0244707 0.0238485 0.469532 0.0276482 0.400678 0.0536419
0.0542505 0.0349185 0.507019 0.0574678 0.306821 0.0398998
0.264459 0.0502943 0.398893 0.105604 0.162798 0.018436
0.779702 0.0273874 0.105386 0.0600222 0.0235595 0.00222386
0.916036 0.0108258 0.0302844 0.0340796 0.00380879 0.00029571
0.85589 0.019517 0.0472852 0.0649175 0.00951734 0.000643049
0.669488 0.0384079 0.144161 0.100358 0.0435507 0.00374127
0.206642 0.04978 0.411235 0.119457 0.192652 0.0210155
0.0478012 0.0336025 0.497564 0.0562529 0.323289 0.0418654
0.0239633 0.0235979 0.465478 0.0259661 0.405478 0.0553421
0.0235981 0.0239632 0.405475 0.0259662 0.465481 0.0553421
0.0336029 0.0478021 0.323285 0.0562531 0.497567 0.0418651
0.0497803 0.206651 0.192646 0.119455 0.411234 0.0210151
0.0384057 0.669512 0.0435458 0.100349 0.144153 0.00374093
0.0195149 0.855906 0.00951567 0.0649096 0.0472811 0.000642953
0.0195149 0.855906 0.00951567 0.0649096 0.0472811 0.000642953
0.0384057 0.669512 0.0435458 0.100349 0.144153 0.00374093
0.0497803 0.206651 0.192646 0.119455 0.411234 0.0210151
0.0336029 0.0478021 0.323285 0.0562531 0.497567 0.0418651
0.0235981 0.0239632 0.405475 0.0259662 0.465481 0.0553421
0.0239633 0.0235979 0.465478 0.0259661 0.405478 0.0553421
0.0478012 0.0336025 0.497564 0.0562529 0.323289 0.0418654
0.206642 0.04978 0.411235 0.119457 0.192652 0.0210155
0.669488 0.0384079 0.144161 0.100358 0.0435507 0.00374127
0.85589 0.019517 0.0472852 0.0649175 0.00951734 0.000643049
0.599098 0.0622479 0.10249 0.188715 0.0457998 0.00235344
0.37116 0.0683968 0.224599 0.211196 0.117692 0.00817708
0.119411 0.0506396 0.40453 0.142253 0.259129 0.0249932
0.0384214 0.0315735 0.469202 0.0544843 0.361956 0.0446646
0.0228996 0.0229512 0.455045 0.0232963 0.417967 0.0576312
0.0229516 0.0228994 0.417962 0.0232964 0.45505 0.0576311
0.0315739 0.038422 0.36195 0.0544845 0.469207 0.0446643
0.0506395 0.119419 0.259119 0.142251 0.404534 0.0249927
0.0683929 0.371198 0.11768 0.211182 0.224592 0.00817645
0.0622392 0.599146 0.0457915 0.188692 0.102481 0.00235308
0.0622392 0.599146 0.0457915 0.188692 0.102481 0.00235308
0.0683929 0.371198 0.11768 0.211182 0.224592 0.00817645
0.0506395 0.119419 0.259119 0.142251 0.404534 0.0249927
0.0315739 0.038422 0.36195 0.0544845 0.469207 0.0446643
0.0229516 0.0228994 0.417962 0.0232964 0.45505 0.0576311
0.0228996 0.0229512 0.455045 0.0232963 0.417967 0.0576312
0.0384214 0.0315735 0.469202 0.0544843 0.361956 0.0446646
0.119411 0.0506396 0.40453 0.142253 0.259129 0.0249932
0.37116 0.0683968 0.224599 0.211196 0.117692 0.00817708
0.599098 0.0622479 0.10249 0.188715 0.0457998 0.00235344
0.223645 0.208682 0.12636 0.319145 0.119544 0.00447581
0.146045 0.136864 0.220303 0.277835 0.209501 0.0111473
0.0676108 0.0646219 0.351672 0.152246 0.33762 0.0271871
0.0326267 0.0320347 0.423582 0.0534289 0.412156 0.0464116
0.0224834 0.0224111 0.439013 0.0218953 0.434744 0.059202
0.0224115 0.022483 0.434738 0.0218953 0.439019 0.059202
0.0320347 0.0326266 0.412149 0.0534289 0.423589 0.0464115
0.0646195 0.0676137 0.337611 0.152246 0.351681 0.027187
0.136852 0.146059 0.209493 0.277834 0.220309 0.0111472
0.208657 0.223673 0.119539 0.319143 0.126364 0.00447574
0.208657 0.223673 0.119539 0.319143 0.126364 0.00447574
0.136852 0.146059 0.209493 0.277834 0.220309 0.0111472
0.0646195 0.0676137 0.337611 0.152246 0.351681 0.027187
0.0320347 0.0326266 0.412149 0.0534289 0.423589 0.0464115
0.0224115 0.022483 0.434738 0.0218953 0.439019 0.059202
0.0224834 0.0224111 0.439013 0.0218953 0.434744 0.059202
0.0326267 0.0320347 0.423582 0.0534289 0.412156 0.0464116
0.0676108 0.0646219 0.351672 0.152246 0.33762 0.0271871
0.146045 0.136864 0.220303 0.277835 0.209501 0.0111473
0.223645 0.208682 0.12636 0.319145 0.119544 0.00447581
0.0687782 0.577587 0.0518928 0.196786 0.103295 0.00257747
0.0730591 0.348546 0.129895 0.216798 0.224257 0.00880081
0.0518527 0.111333 0.274123 0.141354 0.3962 0.0261048
0.0316514 0.0367117 0.373044 0.05309 0.459616 0.0461277
0.0228354 0.0225302 0.421644 0.0225293 0.4509 0.059277
0.0225305 0.0228348 0.450895 0.0225292 0.42165 0.059277
0.0367114 0.0316508 0.45961 0.0530897 0.373052 0.0461278
0.111327 0.0518525 0.396195 0.141356 0.274132 0.0261051
0.348514 0.0730627 0.224262 0.21681 0.129906 0.00880127
0.577542 0.0687871 0.103302 0.196806 0.0519011 0.00257778
0.577542 0.0687871 0.103302 0.196806 0.0519011 0.00257778
0.348514 0.0730627 0.224262 0.21681 0.129906 0.00880127
0.111327 0.0518525 0.396195 0.141356 0.274132 0.0261051
0.0367114 0.0316508 0.45961 0.0530897 0.373052 0.0461278
0.0225305 0.0228348 0.450895 0.0225292 0.42165 0.059277
0.0228354 0.0225302 0.421644 0.0225293 0.4509 0.059277
0.0316514 0.0367117 0.373044 0.05309 0.459616 0.0461277
0.0518527 0.111333 0.274123 0.141354 0.3962 0.0261048
0.0730591 0.348546 0.129895 0.216798 0.224257 0.00880081
0.0687782 0.577587 0.0518928 0.196786 0.103295 0.00257747
0.0219543 0.850137 0.011019 0.0657913 0.0484508 0.000737526
0.0425395 0.648196 0.0503976 0.103487 0.15102 0.00433415
0.0506448 0.188418 0.207817 0.11643 0.414558 0.0229871
0.0332227 0.0437753 0.333749 0.0527807 0.492347 0.0443962
0.0231718 0.0230827 0.408676 0.0241212 0.462482 0.0581449
0.0230829 0.0231713 0.462479 0.024121 0.40868 0.058145
0.0437749 0.0332219 0.492344 0.0527803 0.333754 0.0443964
0.188411 0.0506438 0.414557 0.116432 0.207824 0.0229874
0.648175 0.042541 0.151026 0.103495 0.0504026 0.00433446
0.850123 0.0219562 0.0484541 0.0657983 0.0110207 0.000737614
0.850123 0.0219562 0.0484541 0.0657983 0.0110207 0.000737614
0.648175 0.042541 0.151026 0.103495 0.0504026 0.00433446
0.188411 0.0506438 0.414557 0.116432 0.207824 0.0229874
0.0437749 0.0332219 0.492344 0.0527803 0.333754 0.0443964
0.0230829 0.0231713 0.462479 0.024121 0.40868 0.058145
0.0231718 0.0230827 0.408676 0.0241212 0.462482 0.0581449
0.0332227 0.0437753 0.333749 0.0527807 0.492347 0.0443962
0.0506448 0.188418 0.207817 0.11643 0.414558 0.0229871
0.0425395 0.648196 0.0503976 0.103487 0.15102 0.00433415
0.0219543 0.850137 0.011019 0.0657913 0.0484508 0.000737526
0.0125384 0.913765 0.00460502 0.032538 0.0318893 0.000358295
0.0314165 0.760068 0.0288189 0.0601297 0.115408 0.00275418
0.0507879 0.232085 0.181209 0.0991293 0.416366 0.0210238
0.0337989 0.0471075 0.318105 0.0511422 0.507214 0.0428686
0.0228714 0.0228799 0.404226 0.0244597 0.468398 0.0567713
0.0228801 0.0228711 0.468396 0.0244596 0.404228 0.0567714
0.0471075 0.0337983 0.507213 0.0511417 0.318108 0.0428687
0.232083 0.0507871 0.416366 0.0991294 0.181211 0.0210239
0.760065 0.0314164 0.115409 0.0601309 0.0288197 0.00275423
0.913763 0.0125385 0.0318896 0.0325389 0.00460521 0.000358306
0.913763 0.0125385 0.0318896 0.0325389 0.00460521 0.000358306
0.760065 0.0314164 0.115409 0.0601309 0.0288197 0.00275423
0.232083 0.0507871 0.416366 0.0991294 0.181211 0.0210239
0.0471075 0.0337983 0.507213 0.0511417 0.318108 0.0428687
0.0228801 0.0228711 0.468396 0.0244596 0.404228 0.0567714
0.0228714 0.0228799 0.404226 0.0244597 0.468398 0.0567713
0.0337989 0.0471075 0.318105 0.0511422 0.507214 0.0428686
0.0507879 0.232085 0.181209 0.0991293 0.416366 0.0210238
0.0314165 0.760068 0.0288189 0.0601297 0.115408 0.00275418
0.0125384 0.913765 0.00460502 0.032538 0.0318893 0.000358295
0.0168686 0.88396 0.0080838 0.0446792 0.0423148 0.000560267
0.0372698 0.692346 0.0432577 0.0765744 0.145609 0.00377346
0.0484591 0.194416 0.202955 0.0976375 0.434751 0.0222437
0.0315942 0.0416218 0.329435 0.0464859 0.508198 0.0427585
0.0216597 0.0214205 0.408811 0.0220663 0.469575 0.0559462
0.0214207 0.0216595 0.469575 0.0220663 0.40881 0.0559462
0.0416222 0.0315939 0.508199 0.0464858 0.329435 0.0427584
0.19442 0.0484588 0.434749 0.0976368 0.202954 0.0222436
0.692356 0.0372689 0.145605 0.0765717 0.0432559 0.00377331
0.883965 0.016868 0.0423131 0.0446771 0.00808326 0.000560233
0.883965 0.016868 0.0423131 0.0446771 0.00808326 0.000560233
0.692356 0.0372689 0.145605 0.0765717 0.0432559 0.00377331
0.19442 0.0484588 0.434749 0.0976368 0.202954 0.0222436
0.0416222 0.0315939 0.508199 0.0464858 0.329435 0.0427584
0.0214207 0.0216595 0.469575 0.0220663 0.40881 0.0559462
0.0216597 0.0214205 0.408811 0.0220663 0.469575 0.0559462
0.0315942 0.0416218 0.329435 0.0464859 0.508198 0.0427585
0.0484591 0.194416 0.202955 0.0976375 0.434751 0.0222437
0.0372698 0.692346 0.0432577 0.0765744 0.145609 0.00377346
0.0168686 0.88396 0.0080838 0.0446792 0.0423148 0.000560267
0.0376678 0.696607 0.0396867 0.112482 0.110132 0.00232595
0.0523725 0.419239 0.117073 0.138321 0.264075 0.00877527
0.042669 0.112603 0.263064 0.0951419 0.46096 0.0259545
0.0276135 0.0316509 0.359545 0.0380833 0.499094 0.0439041
0.019942 0.0190886 0.419478 0.0177945 0.467179 0.055825
0.0190886 0.019942 0.467181 0.0177946 0.419476 0.055825
0.0316514 0.0276136 0.499096 0.0380836 0.359542 0.043904
0.112607 0.0426694 0.460959 0.0951422 0.26306 0.0259542
0.419258 0.0523723 0.264067 0.138317 0.117067 0.0087748
0.696625 0.0376666 0.110125 0.112476 0.0396827 0.00232573
0.696625 0.0376666 0.110125 0.112476 0.0396827 0.00232573
0.419258 0.0523723 0.264067 0.138317 0.117067 0.0087748
0.112607 0.0426694 0.460959 0.0951422 0.26306 0.0259542
0.0316514 0.0276136 0.499096 0.0380836 0.359542 0.043904
0.0190886 0.019942 0.467181 0.0177946 0.419476 0.055825
0.019942 0.0190886 0.419478 0.0177945 0.467179 0.055825
0.0276135 0.0316509 0.359545 0.0380833 0.499094 0.0439041
0.042669 0.112603 0.263064 0.0951419 0.46096 0.0259545
0.0523725 0.419239 0.117073 0.138321 0.264075 0.00877527
0.0376678 0.696607 0.0396867 0.112482 0.110132 0.00232595
0.0613175 0.275161 0.16092 0.215843 0.278265 0.00861677
0.0520649 0.147717 0.239056 0.162537 0.382956 0.0160676
0.0356174 0.0543322 0.332205 0.0775191 0.470751 0.0299117
0.0240487 0.0235949 0.392786 0.0286437 0.485305 0.0453339
0.0182697 0.0170843 0.431073 0.01378 0.46284 0.0560889
0.0170842 0.0182698 0.462843 0.0137801 0.43107 0.0560889
0.0235952 0.024049 0.485308 0.0286442 0.392783 0.0453336
0.0543343 0.0356181 0.470752 0.0775207 0.332199 0.0299113
0.147727 0.0520663 0.382952 0.162539 0.239048 0.0160671
0.275179 0.0613188 0.278256 0.215843 0.16091 0.00861622
0.275179 0.0613188 0.278256 0.215843 0.16091 0.00861622
0.147727 0.0520663 0.382952 0.162539 0.239048 0.0160671
0.0543343 0.0356181 0.470752 0.0775207 0.332199 0.0299113
0.0235952 0.024049 0.485308 0.0286442 0.392783 0.0453336
0.0170842 0.0182698 0.462843 0.0137801 0.43107 0.0560889
0.0182697 0.0170843 0.431073 0.01378 0.46284 0.0560889
0.0240487 0.0235949 0.392786 0.0286437 0.485305 0.0453339
0.0356174 0.0543322 0.332205 0.0775191 0.470751 0.0299117
0.0520649 0.147717 0.239056 0.162537 0.382956 0.0160676
0.0613175 0.275161 0.16092 0.215843 0.278265 0.00861677
0.0591303 0.0915621 0.263968 0.207818 0.364419 0.0136266
0.0461995 0.0596831 0.317475 0.135259 0.42175 0.0202517
0.0315963 0.0321629 0.376457 0.0594071 0.468438 0.0322673
0.022097 0.0196282 0.413992 0.0225298 0.475125 0.0462444
0.017251 0.0160766 0.438314 0.0115351 0.459518 0.0563312
0.0160765 0.0172511 0.459522 0.0115352 0.43831 0.0563311
0.0196282 0.0220972 0.475129 0.0225304 0.413988 0.0462442
0.0321637 0.031597 0.468441 0.0594092 0.376451 0.0322669
0.0596862 0.046201 0.42175 0.135264 0.317466 0.0202512
0.0915682 0.0591325 0.364414 0.207825 0.263958 0.013626
0.0915682 0.0591325 0.364414 0.207825 0.263958 0.013626
0.0596862 0.046201 0.42175 0.135264 0.317466 0.0202512
0.0321637 0.031597 0.468441 0.0594092 0.376451 0.0322669
0.0196282 0.0220972 0.475129 0.0225304 0.413988 0.0462442
0.0160765 0.0172511 0.459522 0.0115352 0.43831 0.0563311
0.017251 0.0160766 0.438314 0.0115351 0.459518 0.0563312
0.022097 0.0196282 0.413992 0.0225298 0.475125 0.0462444
0.0315963 0.0321629 0.376457 0.0594071 0.468438 0.0322673
0.0461995 0.0596831 0.317475 0.135259 0.42175 0.0202517
0.0591303 0.0915621 0.263968 0.207818 0.364419 0.0136266
0.0226051 0.0322878 0.493918 0.0303226 0.370844 0.0498444
0.0209082 0.0305512 0.488783 0.0250493 0.377855 0.0562791
0.0190049 0.0276297 0.476466 0.0186257 0.388963 0.0681099
0.0181631 0.0242064 0.45759 0.0141646 0.401984 0.0820725
0.0188428 0.0210171 0.436406 0.0121398 0.417397 0.0919962
0.0210175 0.0188426 0.417396 0.0121399 0.436407 0.0919962
0.024207 0.018163 0.401982 0.0141648 0.457592 0.0820726
0.0276305 0.019005 0.38896 0.0186263 0.476467 0.06811
0.0305523 0.0209083 0.377852 0.0250501 0.488785 0.0562791
0.032289 0.0226053 0.37084 0.0303237 0.49392 0.0498444
0.032289 0.0226053 0.37084 0.0303237 0.49392 0.0498444
0.0305523 0.0209083 0.377852 0.0250501 0.488785 0.0562791
0.0276305 0.019005 0.38896 0.0186263 0.476467 0.06811
0.024207 0.018163 0.401982 0.0141648 0.457592 0.0820726
0.0210175 0.0188426 0.417396 0.0121399 0.436407 0.0919962
0.0188428 0.0210171 0.436406 0.0121398 0.417397 0.0919962
0.0181631 0.0242064 0.45759 0.0141646 0.401984 0.0820725
0.0190049 0.0276297 0.476466 0.0186257 0.388963 0.0681099
0.0209082 0.0305512 0.488783 0.0250493 0.377855 0.0562791
0.0226051 0.0322878 0.493918 0.0303226 0.370844 0.0498444
0.0227344 0.0307988 0.476412 0.0305729 0.391207 0.0481416
0.0212282 0.0290565 0.473375 0.0248886 0.396467 0.0544634
0.0194259 0.0262268 0.464879 0.0181721 0.404046 0.066104
0.0183934 0.0230768 0.45099 0.0136634 0.412219 0.079889
0.0186506 0.0203239 0.435382 0.011664 0.422104 0.0897205
0.0203242 0.0186505 0.422103 0.0116641 0.435383 0.0897206
0.0230772 0.0183934 0.412218 0.0136636 0.450991 0.0798891
0.0262275 0.0194259 0.404044 0.0181724 0.46488 0.0661042
0.0290572 0.0212283 0.396465 0.0248891 0.473376 0.0544636
0.0307996 0.0227345 0.391204 0.0305735 0.476413 0.0481418
0.0307996 0.0227345 0.391204 0.0305735 0.476413 0.0481418
0.0290572 0.0212283 0.396465 0.0248891 0.473376 0.0544636
0.0262275 0.0194259 0.404044 0.0181724 0.46488 0.0661042
0.0230772 0.0183934 0.412218 0.0136636 0.450991 0.0798891
0.0203242 0.0186505 0.422103 0.0116641 0.435383 0.0897206
0.0186506 0.0203239 0.435382 0.011664 0.422104 0.0897205
0.0183934 0.0230768 0.45099 0.0136634 0.412219 0.079889
0.0194259 0.0262268 0.464879 0.0181721 0.404046 0.066104
0.0212282 0.0290565 0.473375 0.0248886 0.396467 0.0544634
0.0227344 0.0307988 0.476412 0.0305729 0.391207 0.0481416
0.0238775 0.0299723 0.45011 0.0335232 0.418168 0.0443968
0.0223763 0.0278146 0.450705 0.0265031 0.42169 0.0505673
0.0203465 0.0246631 0.448362 0.0184629 0.425208 0.0619719
0.0188203 0.0216158 0.441977 0.0133009 0.427097 0.0755547
0.0183881 0.0193592 0.434474 0.0110857 0.429352 0.0853003
0.0193593 0.018388 0.429352 0.0110857 0.434474 0.0853004
0.021616 0.0188203 0.427096 0.013301 0.441977 0.075555
0.0246633 0.0203465 0.425208 0.0184629 0.448362 0.0619723
0.0278148 0.0223763 0.42169 0.0265029 0.450705 0.0505677
0.0299726 0.0238775 0.418168 0.0335228 0.45011 0.0443972
0.0299726 0.0238775 0.418168 0.0335228 0.45011 0.0443972
0.0278148 0.0223763 0.42169 0.0265029 0.450705 0.0505677
0.0246633 0.0203465 0.425208 0.0184629 0.448362 0.0619723
0.021616 0.0188203 0.427096 0.013301 0.441977 0.075555
0.0193593 0.018388 0.429352 0.0110857 0.434474 0.0853004
0.0183881 0.0193592 0.434474 0.0110857 0.429352 0.0853003
0.0188203 0.0216158 0.441977 0.0133009 0.427097 0.0755547
0.0203465 0.0246631 0.448362 0.0184629 0.425208 0.0619719
0.0223763 0.0278146 0.450705 0.0265031 0.42169 0.0505673
0.0238775 0.0299723 0.45011 0.0335232 0.418168 0.0443968
0.0282694 0.0323836 0.427 0.0470065 0.427347 0.0383569
0.0255459 0.0289268 0.432681 0.034971 0.433327 0.0445267
0.0221172 0.02445 0.437064 0.021887 0.437918 0.0558789
0.019465 0.0208271 0.437034 0.0140737 0.437794 0.0694236
0.0182197 0.0186718 0.435426 0.0109227 0.435738 0.0791954
0.0186718 0.0182197 0.43574 0.0109226 0.435425 0.0791955
0.020827 0.019465 0.437795 0.0140735 0.437032 0.0694241
0.0244498 0.0221171 0.43792 0.0218863 0.437062 0.0558795
0.0289265 0.0255454 0.43333 0.0349693 0.432679 0.0445274
0.0323831 0.0282685 0.427351 0.0470039 0.426999 0.0383577
0.0323831 0.0282685 0.427351 0.0470039 0.426999 0.0383577
0.0289265 0.0255454 0.43333 0.0349693 0.432679 0.0445274
0.0244498 0.0221171 0.43792 0.0218863 0.437062 0.0558795
0.020827 0.019465 0.437795 0.0140735 0.437032 0.0694241
0.0186718 0.0182197 0.43574 0.0109226 0.435425 0.0791955
0.0182197 0.0186718 0.435426 0.0109227 0.435738 0.0791954
0.019465 0.0208271 0.437034 0.0140737 0.437794 0.0694236
0.0221172 0.02445 0.437064 0.021887 0.437918 0.0558789
0.0255459 0.0289268 0.432681 0.034971 0.433327 0.0445267
0.0282694 0.0323836 0.427 0.0470065 0.427347 0.0383569
0.0451281 0.0395164 0.407827 0.088183 0.389929 0.0300268
0.0362078 0.0336339 0.423934 0.0613563 0.408622 0.0365499
0.0265105 0.0265061 0.437963 0.0328569 0.42749 0.0483712
0.0206634 0.0213425 0.441404 0.0172703 0.436032 0.0622661
0.0183129 0.0186294 0.439585 0.011665 0.438044 0.0722545
0.0186292 0.018313 0.438047 0.0116648 0.439583 0.0722547
0.0213421 0.0206633 0.436036 0.0172697 0.441401 0.0622667
0.0265055 0.0265098 0.427496 0.0328549 0.43796 0.048372
0.0336329 0.0362056 0.408631 0.0613515 0.423932 0.0365509
0.0395149 0.0451244 0.38994 0.0881756 0.407827 0.0300279
0.0395149 0.0451244 0.38994 0.0881756 0.407827 0.0300279
0.0336329 0.0362056 0.408631 0.0613515 0.423932 0.0365509
0.0265055 0.0265098 0.427496 0.0328549 0.43796 0.048372
0.0213421 0.0206633 0.436036 0.0172697 0.441401 0.0622667
0.0186292 0.018313 0.438047 0.0116648 0.439583 0.0722547
0.0183129 0.0186294 0.439585 0.011665 0.438044 0.0722545
0.0206634 0.0213425 0.441404 0.0172703 0.436032 0.0622661
0.0265105 0.0265061 0.437963 0.0328569 0.42749 0.0483712
0.0362078 0.0336339 0.423934 0.0613563 0.408622 0.0365499
0.0451281 0.0395164 0.407827 0.088183 0.389929 0.0300268
0.117223 0.0509946 0.364626 0.164813 0.283431 0.0194666
0.0748495 0.0422302 0.409887 0.115257 0.331327 0.0268991
0.0392108 0.0310962 0.448064 0.056566 0.385029 0.0400811
0.0234916 0.0232789 0.455706 0.024342 0.417571 0.0549976
0.0188543 0.0193236 0.446944 0.0137554 0.434512 0.0654825
0.0193233 0.0188545 0.434516 0.0137552 0.44694 0.0654827
0.0232783 0.0234912 0.417576 0.0243409 0.455702 0.0549982
0.0310952 0.0392083 0.385039 0.0565622 0.448061 0.0400821
0.0422284 0.0748406 0.331341 0.11525 0.409889 0.0269003
0.0509925 0.117205 0.283451 0.164804 0.364635 0.0194681
0.0509925 0.117205 0.283451 0.164804 0.364635 0.0194681
0.0422284 0.0748406 0.331341 0.11525 0.409889 0.0269003
0.0310952 0.0392083 0.385039 0.0565622 0.448061 0.0400821
0.0232783 0.0234912 0.417576 0.0243409 0.455702 0.0549982
0.0193233 0.0188545 0.434516 0.0137552 0.44694 0.0654827
0.0188543 0.0193236 0.446944 0.0137554 0.434512 0.0654825
0.0234916 0.0232789 0.455706 0.024342 0.417571 0.0549976
0.0392108 0.0310962 0.448064 0.056566 0.385029 0.0400811
0.0748495 0.0422302 0.409887 0.115257 0.331327 0.0268991
0.117223 0.0509946 0.364626 0.164813 0.283431 0.0194666
0.388548 0.054273 0.23605 0.187516 0.125699 0.00812184
0.215181 0.0515476 0.347982 0.162654 0.206796 0.0161812
0.0751165 0.0379842 0.452513 0.0890862 0.313915 0.0316748
0.029621 0.0264282 0.475211 0.0354656 0.384612 0.0484258
0.0200866 0.0205913 0.45585 0.0174467 0.425528 0.0597419
0.020591 0.0200867 0.425533 0.0174464 0.455846 0.0597421
0.0264275 0.0296202 0.384619 0.0354641 0.475207 0.0484263
0.0379829 0.0751099 0.313926 0.0890823 0.452513 0.0316757
0.0515462 0.215152 0.206814 0.162652 0.347995 0.0161825
0.0542737 0.388493 0.12572 0.187525 0.236074 0.00812319
0.0542737 0.388493 0.12572 0.187525 0.236074 0.00812319
0.0515462 0.215152 0.206814 0.162652 0.347995 0.0161825
0.0379829 0.0751099 0.313926 0.0890823 0.452513 0.0316757
0.0264275 0.0296202 0.384619 0.0354641 0.475207 0.0484263
0.020591 0.0200867 0.425533 0.0174464 0.455846 0.0597421
0.0200866 0.0205913 0.45585 0.0174467 0.425528 0.0597419
0.029621 0.0264282 0.475211 0.0354656 0.384612 0.0484258
0.0751165 0.0379842 0.452513 0.0890862 0.313915 0.0316748
0.215181 0.0515476 0.347982 0.162654 0.206796 0.0161812
0.388548 0.054273 0.23605 0.187516 0.125699 0.00812184
0.765846 0.0285442 0.0844334 0.0932869 0.0249437 0.00163129
0.527093 0.0459221 0.210857 0.126791 0.0824068 0.00667979
0.151116 0.0451925 0.435686 0.109545 0.234614 0.0242452
0.0396749 0.030304 0.492954 0.0475102 0.346352 0.0432693
0.0220329 0.0220351 0.463702 0.0222186 0.413903 0.0556496
0.0220348 0.0220329 0.413907 0.0222184 0.463699 0.0556497
0.0303034 0.0396737 0.346358 0.0475089 0.492951 0.0432697
0.0451914 0.151105 0.234624 0.109544 0.435689 0.024246
0.0459236 0.527054 0.0824183 0.126799 0.210874 0.00668064
0.0285468 0.765817 0.0249491 0.0932968 0.0844447 0.00163164
0.0285468 0.765817 0.0249491 0.0932968 0.0844447 0.00163164
0.0459236 0.527054 0.0824183 0.126799 0.210874 0.00668064
0.0451914 0.151105 0.234624 0.109544 0.435689 0.024246
0.0303034 0.0396737 0.346358 0.0475089 0.492951 0.0432697
0.0220348 0.0220329 0.413907 0.0222184 0.463699 0.0556497
0.0220329 0.0220351 0.463702 0.0222186 0.413903 0.0556496
0.0396749 0.030304 0.492954 0.0475102 0.346352 0.0432693
0.151116 0.0451925 0.435686 0.109545 0.234614 0.0242452
0.527093 0.0459221 0.210857 0.126791 0.0824068 0.00667979
0.765846 0.0285442 0.0844334 0.0932869 0.0249437 0.00163129
0.897918 0.0133102 0.0361429 0.0426476 0.00559069 0.000404406
0.740734 0.030964 0.120733 0.0722656 0.0310765 0.00276663
0.237726 0.0492172 0.407748 0.108283 0.177972 0.0194436
0.0505482 0.0336853 0.504109 0.0554188 0.316258 0.0402526
0.0237942 0.0232661 0.468544 0.0263091 0.404225 0.0535941
0.0232659 0.0237942 0.404227 0.0263089 0.468542 0.0535941
0.0336849 0.0505473 0.316262 0.0554182 0.504107 0.0402528
0.0492167 0.237718 0.177977 0.108284 0.40775 0.019444
0.030965 0.740721 0.0310792 0.0722696 0.120739 0.00276684
0.013311 0.897911 0.00559139 0.0426506 0.0361452 0.000404451
0.013311 0.897911 0.00559139 0.0426506 0.0361452 0.000404451
0.030965 0.740721 0.0310792 0.0722696 0.120739 0.00276684
0.0492167 0.237718 0.177977 0.108284 0.40775 0.019444
0.0336849 0.0505473 0.316262 0.0554182 0.504107 0.0402528
0.0232659 0.0237942 0.404227 0.0263089 0.468542 0.0535941
0.0237942 0.0232661 0.468544 0.0263091 0.404225 0.0535941
0.0505482 0.0336853 0.504109 0.0554188 0.316258 0.0402526
0.237726 0.0492172 0.407748 0.108283 0.177972 0.0194436
0.740734 0.030964 0.120733 0.0722656 0.0310765 0.00276663
0.897918 0.0133102 0.0361429 0.0426476 0.00559069 0.000404406
0.916036 0.0108258 0.0302844 0.0340796 0.00380879 0.00029571
0.779702 0.0273874 0.105386 0.0600222 0.0235595 0.00222386
0.264459 0.0502943 0.398893 0.105604 0.162798 0.018436
0.0542505 0.0349185 0.507019 0.0574678 0.306821 0.0398998
0.0244707 0.0238485 0.469532 0.0276482 0.400678 0.0536419
0.0238485 0.0244707 0.400677 0.0276482 0.469533 0.0536419
0.0349186 0.0542507 0.30682 0.0574678 0.507019 0.0398997
0.0502942 0.264461 0.162797 0.105604 0.398892 0.0184359
0.027387 0.779705 0.023559 0.060021 0.105385 0.00222381
0.0108255 0.916037 0.00380866 0.0340787 0.0302839 0.0002957
