0.0308712 0.0313667 0.404169 0.0502923 0.415937 0.0675461
0.0216517 0.0216948 0.422769 0.0204491 0.427143 0.085963
0.0216949 0.0216516 0.427141 0.0204491 0.422771 0.0859631
0.0313668 0.0308712 0.415935 0.0502923 0.404171 0.0675462
0.065217 0.0623751 0.350429 0.147328 0.335784 0.0397917
0.142886 0.133671 0.222076 0.27595 0.210699 0.016378
0.22167 0.20623 0.127343 0.319848 0.120171 0.00653485
0.0688952 0.572888 0.0525169 0.198277 0.104453 0.00378312
0.0726644 0.339684 0.131718 0.216943 0.227246 0.0130206
0.0506888 0.106077 0.273463 0.137257 0.395149 0.0382887
0.0307272 0.0348278 0.366202 0.050052 0.451202 0.0671716
0.0221051 0.0216466 0.410137 0.0210202 0.438645 0.0860905
0.0216467 0.0221049 0.438643 0.0210202 0.410138 0.0860905
0.0348278 0.030727 0.451201 0.0500519 0.366204 0.0671716
0.106075 0.0506887 0.395147 0.137257 0.273465 0.0382888
0.339675 0.0726654 0.227247 0.216946 0.131722 0.0130208
0.572876 0.0688977 0.104455 0.198283 0.0525193 0.00378324
0.572876 0.0688977 0.104455 0.198283 0.0525193 0.00378324
0.339675 0.0726654 0.227247 0.216946 0.131722 0.0130208
0.106075 0.0506887 0.395147 0.137257 0.273465 0.0382888
0.0348278 0.030727 0.451201 0.0500519 0.366204 0.0671716
0.0216467 0.0221049 0.438643 0.0210202 0.410138 0.0860905
0.0221051 0.0216466 0.410137 0.0210202 0.438645 0.0860905
0.0307272 0.0348278 0.366202 0.050052 0.451202 0.0671716
0.0506888 0.106077 0.273463 0.137257 0.395149 0.0382887
0.0726644 0.339684 0.131718 0.216943 0.227246 0.0130206
0.0688952 0.572888 0.0525169 0.198277 0.104453 0.00378312
0.0222051 0.848528 0.0111072 0.0662743 0.0489422 0.00107847
0.0432364 0.639837 0.0514484 0.104639 0.154301 0.00645901
0.0499945 0.178702 0.208224 0.114058 0.415911 0.0338968
0.0324002 0.0409475 0.327841 0.0499992 0.484283 0.064738
0.022456 0.0220951 0.397712 0.022476 0.450366 0.084515
0.0220951 0.0224559 0.450365 0.022476 0.397713 0.084515
0.0409474 0.0323999 0.484281 0.0499991 0.327843 0.0647381
0.1787 0.0499942 0.41591 0.114058 0.208226 0.033897
0.639831 0.0432369 0.154303 0.104641 0.0514498 0.00645914
0.848524 0.0222056 0.0489432 0.0662764 0.0111077 0.00107851
0.848524 0.0222056 0.0489432 0.0662764 0.0111077 0.00107851
0.639831 0.0432369 0.154303 0.104641 0.0514498 0.00645914
0.1787 0.0499942 0.41591 0.114058 0.208226 0.033897
0.0409474 0.0323999 0.484281 0.0499991 0.327843 0.0647381
0.0220951 0.0224559 0.450365 0.022476 0.397713 0.084515
0.022456 0.0220951 0.397712 0.022476 0.450366 0.084515
0.0324002 0.0409475 0.327841 0.0499992 0.484283 0.064738
0.0499945 0.178702 0.208224 0.114058 0.415911 0.0338968
0.0432364 0.639837 0.0514484 0.104639 0.154301 0.00645901
0.0222051 0.848528 0.0111072 0.0662743 0.0489422 0.00107847
0.0126695 0.913566 0.0045761 0.0325306 0.0319899 0.000517068
0.032079 0.755166 0.0291873 0.0606132 0.117459 0.00407593
0.0503917 0.220448 0.181855 0.097692 0.419069 0.0310709
0.0330571 0.0438836 0.312508 0.0486646 0.499527 0.0625316
0.022193 0.0218987 0.393584 0.0228101 0.456514 0.0825546
0.0218988 0.0221928 0.456513 0.02281 0.393584 0.0825546
0.0438837 0.0330569 0.499527 0.0486645 0.312509 0.0625317
0.220447 0.0503914 0.419069 0.097692 0.181856 0.031071
0.755165 0.032079 0.117459 0.0606136 0.0291875 0.00407595
0.913565 0.0126696 0.03199 0.0325309 0.00457616 0.000517072
0.913565 0.0126696 0.03199 0.0325309 0.00457616 0.000517072
0.755165 0.032079 0.117459 0.0606136 0.0291875 0.00407595
0.220447 0.0503914 0.419069 0.097692 0.181856 0.031071
0.0438837 0.0330569 0.499527 0.0486645 0.312509 0.0625317
0.0218988 0.0221928 0.456513 0.02281 0.393584 0.0825546
0.022193 0.0218987 0.393584 0.0228101 0.456514 0.0825546
0.0330571 0.0438836 0.312508 0.0486646 0.499527 0.0625316
0.0503917 0.220448 0.181855 0.097692 0.419069 0.0310709
0.032079 0.755166 0.0291873 0.0606132 0.117459 0.00407593
0.0126695 0.913566 0.0045761 0.0325306 0.0319899 0.000517068
0.01693 0.884409 0.00792439 0.0443586 0.0420728 0.000797017
0.0378706 0.68792 0.0433991 0.0767564 0.147285 0.00552883
0.0481155 0.185691 0.202393 0.0959274 0.435617 0.0326539
0.0309899 0.0390473 0.323201 0.044325 0.500203 0.0622637
0.0210814 0.0205733 0.398027 0.0206701 0.457756 0.0813076
0.0205733 0.0210814 0.457756 0.0206701 0.398027 0.0813076
0.0390474 0.0309899 0.500204 0.044325 0.323201 0.0622636
0.185692 0.0481154 0.435617 0.0959272 0.202393 0.0326539
0.687923 0.0378703 0.147283 0.0767557 0.0433986 0.00552877
0.88441 0.0169298 0.0420723 0.044358 0.00792424 0.000797003
0.88441 0.0169298 0.0420723 0.044358 0.00792424 0.000797003
0.687923 0.0378703 0.147283 0.0767557 0.0433986 0.00552877
0.185692 0.0481154 0.435617 0.0959272 0.202393 0.0326539
0.0390474 0.0309899 0.500204 0.044325 0.323201 0.0622636
0.0205733 0.0210814 0.457756 0.0206701 0.398027 0.0813076
0.0210814 0.0205733 0.398027 0.0206701 0.457756 0.0813076
0.0309899 0.0390473 0.323201 0.044325 0.500203 0.0622637
0.0481155 0.185691 0.202393 0.0959274 0.435617 0.0326539
0.0378706 0.68792 0.0433991 0.0767564 0.147285 0.00552883
0.01693 0.884409 0.00792439 0.0443586 0.0420728 0.000797017
0.0377161 0.698571 0.0387643 0.111529 0.108876 0.00328726
0.052783 0.415039 0.116469 0.1378 0.264929 0.0127236
0.0423589 0.108423 0.260265 0.0929285 0.458632 0.0377492
0.0271665 0.0301411 0.352019 0.0363622 0.490391 0.0637481
0.0194861 0.0184428 0.40821 0.0168032 0.455254 0.0810251
0.0184428 0.0194861 0.455254 0.0168033 0.40821 0.0810251
0.0301412 0.0271665 0.490391 0.0363623 0.352018 0.063748
0.108424 0.042359 0.458632 0.0929286 0.260263 0.0377491
0.415045 0.052783 0.264926 0.137799 0.116467 0.0127234
0.698576 0.0377158 0.108874 0.111527 0.0387632 0.00328717
0.698576 0.0377158 0.108874 0.111527 0.0387632 0.00328717
0.415045 0.052783 0.264926 0.137799 0.116467 0.0127234
0.108424 0.042359 0.458632 0.0929286 0.260263 0.0377491
0.0301412 0.0271665 0.490391 0.0363623 0.352018 0.063748
0.0184428 0.0194861 0.455254 0.0168033 0.40821 0.0810251
0.0194861 0.0184428 0.40821 0.0168032 0.455254 0.0810251
0.0271665 0.0301411 0.352019 0.0363622 0.490391 0.0637481
0.0423589 0.108423 0.260265 0.0929285 0.458632 0.0377492
0.052783 0.415039 0.116469 0.1378 0.264929 0.0127236
0.0377161 0.698571 0.0387643 0.111529 0.108876 0.00328726
0.0617031 0.276995 0.158176 0.215086 0.275856 0.0122314
0.0521771 0.146329 0.236361 0.161044 0.381358 0.0231085
0.0353677 0.0528406 0.327217 0.0754555 0.466178 0.0432518
0.0237166 0.0228236 0.383955 0.0274282 0.476071 0.0656588
0.0179026 0.0166182 0.419287 0.013138 0.450781 0.0813029
0.0166182 0.0179026 0.450782 0.013138 0.419286 0.0813029
0.0228237 0.0237166 0.476072 0.0274284 0.383954 0.0656587
0.0528412 0.0353679 0.466179 0.0754559 0.327215 0.0432517
0.146332 0.0521775 0.381357 0.161045 0.236358 0.0231083
0.277001 0.0617035 0.275854 0.215086 0.158173 0.0122312
0.277001 0.0617035 0.275854 0.215086 0.158173 0.0122312
0.146332 0.0521775 0.381357 0.161045 0.236358 0.0231083
0.0528412 0.0353679 0.466179 0.0754559 0.327215 0.0432517
0.0228237 0.0237166 0.476072 0.0274284 0.383954 0.0656587
0.0166182 0.0179026 0.450782 0.013138 0.419286 0.0813029
0.0179026 0.0166182 0.419287 0.013138 0.450781 0.0813029
0.0237166 0.0228236 0.383955 0.0274282 0.476071 0.0656588
0.0353677 0.0528406 0.327217 0.0754555 0.466178 0.0432518
0.0521771 0.146329 0.236361 0.161044 0.381358 0.0231085
0.0617031 0.276995 0.158176 0.215086 0.275856 0.0122314
0.0595158 0.0920049 0.26031 0.207462 0.361831 0.019392
0.0462208 0.0592785 0.313413 0.133738 0.418895 0.0290501
0.0313786 0.0315592 0.370171 0.057765 0.462881 0.0465399
0.0218149 0.0191687 0.40438 0.0216477 0.46566 0.066888
0.0169271 0.0157056 0.426215 0.011075 0.447395 0.0815932
0.0157055 0.0169272 0.447396 0.0110751 0.426214 0.0815932
0.0191688 0.021815 0.465661 0.0216478 0.404379 0.0668878
0.0315594 0.0313788 0.462882 0.0577656 0.370169 0.0465397
0.0592793 0.0462213 0.418895 0.133739 0.313411 0.0290499
0.0920067 0.0595164 0.361829 0.207464 0.260307 0.0193917
0.0920067 0.0595164 0.361829 0.207464 0.260307 0.0193917
0.0592793 0.0462213 0.418895 0.133739 0.313411 0.0290499
0.0315594 0.0313788 0.462882 0.0577656 0.370169 0.0465397
0.0191688 0.021815 0.465661 0.0216478 0.404379 0.0668878
0.0157055 0.0169272 0.447396 0.0110751 0.426214 0.0815932
0.0169271 0.0157056 0.426215 0.011075 0.447395 0.0815932
0.0218149 0.0191687 0.40438 0.0216477 0.46566 0.066888
0.0313786 0.0315592 0.370171 0.057765 0.462881 0.0465399
0.0462208 0.0592785 0.313413 0.133738 0.418895 0.0290501
0.0595158 0.0920049 0.26031 0.207462 0.361831 0.019392
0.027201 0.0338251 0.48293 0.0371818 0.351611 0.0672837
0.0237409 0.0315243 0.477829 0.0296644 0.360089 0.0767977
0.0200153 0.0278941 0.463993 0.0207405 0.372208 0.0941824
0.0181479 0.0239641 0.442202 0.0147911 0.384736 0.114582
0.0184219 0.0205476 0.418646 0.0121883 0.399203 0.129032
0.0205477 0.0184219 0.399203 0.0121883 0.418646 0.129032
0.0239643 0.0181478 0.384736 0.0147912 0.442203 0.114582
0.0278944 0.0200153 0.372207 0.0207407 0.463993 0.0941824
0.0315246 0.023741 0.360088 0.0296646 0.47783 0.0767977
0.0338254 0.0272011 0.35161 0.0371821 0.482931 0.0672837
0.0338254 0.0272011 0.35161 0.0371821 0.482931 0.0672837
0.0315246 0.023741 0.360088 0.0296646 0.47783 0.0767977
0.0278944 0.0200153 0.372207 0.0207407 0.463993 0.0941824
0.0239643 0.0181478 0.384736 0.0147912 0.442203 0.114582
0.0205477 0.0184219 0.399203 0.0121883 0.418646 0.129032
0.0184219 0.0205476 0.418646 0.0121883 0.399203 0.129032
0.0181479 0.0239641 0.442202 0.0147911 0.384736 0.114582
0.0200153 0.0278941 0.463993 0.0207405 0.372208 0.0941824
0.0237409 0.0315243 0.477829 0.0296644 0.360089 0.0767977
0.027201 0.0338251 0.48293 0.0371818 0.351611 0.0672837
0.0262195 0.0323606 0.463779 0.0378123 0.374688 0.0651842
0.0234291 0.0300351 0.461031 0.0296261 0.381041 0.0745096
0.0202326 0.0264895 0.451512 0.0202511 0.389 0.0915835
0.0183648 0.0228438 0.435263 0.0142575 0.396025 0.111698
0.0182619 0.0198808 0.417748 0.011711 0.404452 0.126004
0.0198809 0.0182619 0.404452 0.011711 0.417748 0.126004
0.0228439 0.0183648 0.396024 0.0142576 0.435264 0.111698
0.0264897 0.0202326 0.388999 0.0202512 0.451512 0.0915836
0.0300353 0.0234291 0.381041 0.0296263 0.461031 0.0745097
0.0323608 0.0262196 0.374687 0.0378125 0.463779 0.0651842
0.0323608 0.0262196 0.374687 0.0378125 0.463779 0.0651842
0.0300353 0.0234291 0.381041 0.0296263 0.461031 0.0745097
0.0264897 0.0202326 0.388999 0.0202512 0.451512 0.0915836
0.0228439 0.0183648 0.396024 0.0142576 0.435264 0.111698
0.0198809 0.0182619 0.404452 0.011711 0.417748 0.126004
0.0182619 0.0198808 0.417748 0.011711 0.404452 0.126004
0.0183648 0.0228438 0.435263 0.0142575 0.396025 0.111698
0.0202326 0.0264895 0.451512 0.0202511 0.389 0.0915835
0.0234291 0.0300351 0.461031 0.0296261 0.381041 0.0745096
0.0262195 0.0323606 0.463779 0.0378123 0.374688 0.0651842
0.0261213 0.0321803 0.434076 0.0413701 0.40613 0.0602891
0.0238406 0.029155 0.435625 0.0314842 0.410312 0.0693903
0.0209254 0.0250409 0.433312 0.0205367 0.413273 0.0861104
0.0187977 0.0214159 0.425639 0.0138666 0.41291 0.105924
0.0180552 0.0189569 0.417108 0.0111367 0.412767 0.120106
0.018957 0.0180551 0.412767 0.0111367 0.417108 0.120106
0.0214159 0.0187977 0.41291 0.0138666 0.425639 0.105924
0.025041 0.0209254 0.413273 0.0205367 0.433312 0.0861105
0.0291551 0.0238406 0.410311 0.0314842 0.435625 0.0693905
0.0321803 0.0261213 0.40613 0.0413699 0.434076 0.0602893
0.0321803 0.0261213 0.40613 0.0413699 0.434076 0.0602893
0.0291551 0.0238406 0.410311 0.0314842 0.435625 0.0693905
0.025041 0.0209254 0.413273 0.0205367 0.433312 0.0861105
0.0214159 0.0187977 0.41291 0.0138666 0.425639 0.105924
0.018957 0.0180551 0.412767 0.0111367 0.417108 0.120106
0.0180552 0.0189569 0.417108 0.0111367 0.412767 0.120106
0.0187977 0.0214159 0.425639 0.0138666 0.41291 0.105924
0.0209254 0.0250409 0.433312 0.0205367 0.413273 0.0861104
0.0238406 0.029155 0.435625 0.0314842 0.410312 0.0693903
0.0261213 0.0321803 0.434076 0.0413701 0.40613 0.0602891
0.0296528 0.0365207 0.406021 0.0561938 0.419953 0.0520786
0.0265297 0.0313297 0.413802 0.0406529 0.426547 0.0612095
0.022549 0.0251565 0.419819 0.0241067 0.429919 0.077903
0.019465 0.0206891 0.419933 0.0146291 0.426344 0.0977026
0.0179447 0.0183057 0.418465 0.0109697 0.420662 0.111945
0.0183057 0.0179447 0.420662 0.0109697 0.418465 0.111945
0.0206891 0.019465 0.426345 0.014629 0.419933 0.0977028
0.0251564 0.022549 0.429919 0.0241065 0.419818 0.0779032
0.0313295 0.0265295 0.426547 0.0406524 0.413802 0.0612097
0.0365205 0.0296526 0.419954 0.056193 0.406021 0.0520789
0.0365205 0.0296526 0.419954 0.056193 0.406021 0.0520789
0.0313295 0.0265295 0.426547 0.0406524 0.413802 0.0612097
0.0251564 0.022549 0.429919 0.0241065 0.419818 0.0779032
0.0206891 0.019465 0.426345 0.014629 0.419933 0.0977028
0.0183057 0.0179447 0.420662 0.0109697 0.418465 0.111945
0.0179447 0.0183057 0.418465 0.0109697 0.420662 0.111945
0.019465 0.0206891 0.419933 0.0146291 0.426344 0.0977026
0.022549 0.0251565 0.419819 0.0241067 0.429919 0.077903
0.0265297 0.0313297 0.413802 0.0406529 0.426547 0.0612095
0.0296528 0.0365207 0.406021 0.0561938 0.419953 0.0520786
0.0450664 0.0466215 0.381729 0.100647 0.385956 0.0406193
0.0362505 0.0376067 0.401241 0.0689456 0.406008 0.0502977
0.0265904 0.0276533 0.418591 0.0355294 0.423675 0.0677379
0.0206076 0.0212581 0.423598 0.0177809 0.427726 0.0880973
0.018057 0.0182724 0.423144 0.0116436 0.424757 0.102678
0.0182724 0.018057 0.424757 0.0116436 0.423144 0.102678
0.021258 0.0206076 0.427727 0.0177808 0.423597 0.0880975
0.0276532 0.0265902 0.423676 0.0355288 0.41859 0.0677382
0.0376063 0.0362499 0.406011 0.0689441 0.401241 0.0502981
0.046621 0.0450655 0.385959 0.100644 0.381729 0.0406197
0.046621 0.0450655 0.385959 0.100644 0.381729 0.0406197
0.0376063 0.0362499 0.406011 0.0689441 0.401241 0.0502981
0.0276532 0.0265902 0.423676 0.0355288 0.41859 0.0677382
0.021258 0.0206076 0.427727 0.0177808 0.423597 0.0880975
0.0182724 0.018057 0.424757 0.0116436 0.423144 0.102678
0.018057 0.0182724 0.423144 0.0116436 0.424757 0.102678
0.0206076 0.0212581 0.423598 0.0177809 0.427726 0.0880973
0.0265904 0.0276533 0.418591 0.0355294 0.423675 0.0677379
0.0362505 0.0376067 0.401241 0.0689456 0.406008 0.0502977
0.0450664 0.0466215 0.381729 0.100647 0.385956 0.0406193
0.107562 0.0598847 0.339912 0.18195 0.28487 0.0264942
0.0700843 0.0470201 0.386822 0.125743 0.333542 0.0372963
0.0377586 0.0323681 0.427935 0.0598345 0.385579 0.0566003
0.0230667 0.0231438 0.43765 0.0246054 0.412535 0.078407
0.0185232 0.0189217 0.431144 0.0134955 0.423097 0.0936906
0.0189216 0.0185232 0.423098 0.0134955 0.431143 0.0936907
0.0231437 0.0230666 0.412536 0.0246051 0.437649 0.0784072
0.0323678 0.037758 0.385581 0.0598334 0.427934 0.0566007
0.0470196 0.0700821 0.333546 0.12574 0.386823 0.0372968
0.0598841 0.107557 0.284876 0.181947 0.339914 0.0264947
0.0598841 0.107557 0.284876 0.181947 0.339914 0.0264947
0.0470196 0.0700821 0.333546 0.12574 0.386823 0.0372968
0.0323678 0.037758 0.385581 0.0598334 0.427934 0.0566007
0.0231437 0.0230666 0.412536 0.0246051 0.437649 0.0784072
0.0189216 0.0185232 0.423098 0.0134955 0.431143 0.0936907
0.0185232 0.0189217 0.431144 0.0134955 0.423097 0.0936906
0.0230667 0.0231438 0.43765 0.0246054 0.412535 0.078407
0.0377586 0.0323681 0.427935 0.0598345 0.385579 0.0566003
0.0700843 0.0470201 0.386822 0.125743 0.333542 0.0372963
0.107562 0.0598847 0.339912 0.18195 0.28487 0.0264942
0.338675 0.0632049 0.233752 0.215342 0.137491 0.011927
0.187646 0.0556933 0.337872 0.178413 0.217476 0.0233683
0.0680438 0.0386193 0.435825 0.092686 0.319589 0.0455322
0.0281652 0.0260201 0.45797 0.0349902 0.382793 0.0697817
0.019514 0.0200768 0.440884 0.0166496 0.41589 0.086176
0.0200767 0.019514 0.415891 0.0166495 0.440882 0.0861761
0.0260199 0.028165 0.382795 0.0349898 0.457969 0.0697819
0.038619 0.0680422 0.319592 0.0926849 0.435825 0.0455326
0.0556929 0.187639 0.217481 0.178412 0.337875 0.0233688
0.063205 0.338661 0.137496 0.215344 0.233758 0.0119275
0.063205 0.338661 0.137496 0.215344 0.233758 0.0119275
0.0556929 0.187639 0.217481 0.178412 0.337875 0.0233688
0.038619 0.0680422 0.319592 0.0926849 0.435825 0.0455326
0.0260199 0.028165 0.382795 0.0349898 0.457969 0.0697819
0.0200767 0.019514 0.415891 0.0166495 0.440882 0.0861761
0.019514 0.0200768 0.440884 0.0166496 0.41589 0.086176
0.0281652 0.0260201 0.45797 0.0349902 0.382793 0.0697817
0.0680438 0.0386193 0.435825 0.092686 0.319589 0.0455322
0.187646 0.0556933 0.337872 0.178413 0.217476 0.0233683
0.338675 0.0632049 0.233752 0.215342 0.137491 0.011927
0.711327 0.0361476 0.0955205 0.120485 0.0328795 0.00286341
0.460105 0.0512639 0.227175 0.151711 0.098741 0.0109799
0.130528 0.0448175 0.429365 0.113779 0.245883 0.0360412
0.0362181 0.029386 0.478032 0.0457035 0.347427 0.0632122
0.021052 0.0213547 0.449796 0.0205682 0.405707 0.0809749
0.0213546 0.021052 0.405708 0.0205681 0.449795 0.080975
0.0293858 0.0362179 0.347429 0.0457032 0.478031 0.0632124
0.0448172 0.130525 0.245886 0.113779 0.429365 0.0360415
0.0512642 0.460094 0.0987444 0.151714 0.227179 0.0109803
0.0361485 0.711318 0.0328814 0.120489 0.0955239 0.00286357
0.0361485 0.711318 0.0328814 0.120489 0.0955239 0.00286357
0.0512642 0.460094 0.0987444 0.151714 0.227179 0.0109803
0.0448172 0.130525 0.245886 0.113779 0.429365 0.0360415
0.0293858 0.0362179 0.347429 0.0457032 0.478031 0.0632124
0.0213546 0.021052 0.405708 0.0205681 0.449795 0.080975
0.021052 0.0213547 0.449796 0.0205682 0.405707 0.0809749
0.0362181 0.029386 0.478032 0.0457035 0.347427 0.0632122
0.130528 0.0448175 0.429365 0.113779 0.245883 0.0360412
0.460105 0.0512639 0.227175 0.151711 0.098741 0.0109799
0.711327 0.0361476 0.0955205 0.120485 0.0328795 0.00286341
0.868883 0.0172961 0.0440472 0.0577441 0.00842188 0.00081501
0.683351 0.0363414 0.140901 0.0918769 0.0415053 0.00510201
0.201858 0.0483197 0.41474 0.11246 0.192882 0.0301642
0.0444956 0.0322515 0.492497 0.0520806 0.31922 0.059622
0.0224546 0.0223718 0.455639 0.0237599 0.396815 0.0785888
0.0223718 0.0224546 0.396816 0.0237598 0.455638 0.0785888
0.0322514 0.0444954 0.319221 0.0520804 0.492496 0.0596221
0.0483196 0.201856 0.192883 0.11246 0.41474 0.0301643
0.0363417 0.683347 0.0415062 0.0918783 0.140903 0.00510211
0.0172964 0.868881 0.00842216 0.0577452 0.044048 0.000815033
0.0172964 0.868881 0.00842216 0.0577452 0.044048 0.000815033
0.0363417 0.683347 0.0415062 0.0918783 0.140903 0.00510211
0.0483196 0.201856 0.192883 0.11246 0.41474 0.0301643
0.0322514 0.0444954 0.319221 0.0520804 0.492496 0.0596221
0.0223718 0.0224546 0.396816 0.0237598 0.455638 0.0785888
0.0224546 0.0223718 0.455639 0.0237599 0.396815 0.0785888
0.0444956 0.0322515 0.492497 0.0520806 0.31922 0.059622
0.201858 0.0483197 0.41474 0.11246 0.192882 0.0301642
0.683351 0.0363414 0.140901 0.0918769 0.0415053 0.00510201
0.868883 0.0172961 0.0440472 0.0577441 0.00842188 0.00081501
0.894379 0.0137637 0.0383313 0.0436287 0.005897 0.00063594
0.730138 0.0321179 0.126443 0.0736808 0.0322061 0.00429399
0.223316 0.0490784 0.413505 0.106686 0.178579 0.0293364
0.0470196 0.0332068 0.497899 0.0527332 0.309782 0.0596175
0.0229334 0.0228112 0.457158 0.0246172 0.393132 0.0790562
0.0228112 0.0229334 0.393132 0.0246172 0.457158 0.0790562
0.0332068 0.0470196 0.309781 0.0527333 0.497899 0.0596174
0.0490784 0.223317 0.178579 0.106686 0.413505 0.0293363
0.0321178 0.730139 0.0322059 0.0736806 0.126442 0.00429396
0.0137637 0.89438 0.00589694 0.0436285 0.038331 0.000635933
0.0137637 0.89438 0.00589694 0.0436285 0.038331 0.000635933
0.0321178 0.730139 0.0322059 0.0736806 0.126442 0.00429396
0.0490784 0.223317 0.178579 0.106686 0.413505 0.0293363
0.0332068 0.0470196 0.309781 0.0527333 0.497899 0.0596174
0.0228112 0.0229334 0.393132 0.0246172 0.457158 0.0790562
0.0229334 0.0228112 0.457158 0.0246172 0.393132 0.0790562
0.0470196 0.0332068 0.497899 0.0527332 0.309782 0.0596175
0.223316 0.0490784 0.413505 0.106686 0.178579 0.0293364
0.730138 0.0321179 0.126443 0.0736808 0.0322061 0.00429399
0.894379 0.0137637 0.0383313 0.0436287 0.005897 0.00063594
0.823952 0.0232261 0.0608861 0.0750561 0.0140281 0.00139356
0.608198 0.0425131 0.173141 0.111947 0.0570155 0.00716343
0.174418 0.0478403 0.424435 0.113948 0.206843 0.03324
0.0418552 0.0318691 0.489278 0.0503715 0.324212 0.062658
0.0224227 0.0225488 0.453137 0.0230312 0.396848 0.0817117
0.0225488 0.0224227 0.396848 0.0230312 0.453138 0.0817117
0.0318692 0.0418554 0.324211 0.0503716 0.489278 0.0626579
0.0478404 0.17442 0.206841 0.113947 0.424435 0.0332398
0.0425125 0.608205 0.0570138 0.111944 0.173138 0.00716325
0.0232255 0.823957 0.0140275 0.0750537 0.0608846 0.0013935
0.0232255 0.823957 0.0140275 0.0750537 0.0608846 0.0013935
0.0425125 0.608205 0.0570138 0.111944 0.173138 0.00716325
0.0478404 0.17442 0.206841 0.113947 0.424435 0.0332398
0.0318692 0.0418554 0.324211 0.0503716 0.489278 0.0626579
0.0225488 0.0224227 0.396848 0.0230312 0.453138 0.0817117
0.0224227 0.0225488 0.453137 0.0230312 0.396848 0.0817117
0.0418552 0.0318691 0.489278 0.0503715 0.324212 0.062658
0.174418 0.0478403 0.424435 0.113948 0.206843 0.03324
0.608198 0.0425131 0.173141 0.111947 0.0570155 0.00716343
0.823952 0.0232261 0.0608861 0.0750561 0.0140281 0.00139356
0.544546 0.0644339 0.12697 0.200442 0.059744 0.00470709
0.320737 0.0666758 0.252663 0.209645 0.137105 0.0143325
0.102724 0.0474151 0.412961 0.129182 0.269674 0.0388864
0.0346093 0.0298224 0.461548 0.0478988 0.359577 0.0667116
0.021547 0.0218982 0.44267 0.0207036 0.407743 0.0850823
0.0218984 0.021547 0.407742 0.0207036 0.442672 0.0850822
0.0298225 0.0346094 0.359575 0.0478988 0.46155 0.0667115
0.0474151 0.102726 0.269671 0.129182 0.412962 0.0388862
0.066675 0.320746 0.137102 0.209642 0.252661 0.0143322
0.0644317 0.54456 0.0597412 0.200435 0.126967 0.0047069
0.0644317 0.54456 0.0597412 0.200435 0.126967 0.0047069
0.066675 0.320746 0.137102 0.209642 0.252661 0.0143322
0.0474151 0.102726 0.269671 0.129182 0.412962 0.0388862
0.0298225 0.0346094 0.359575 0.0478988 0.46155 0.0667115
0.0218984 0.021547 0.407742 0.0207036 0.442672 0.0850822
0.021547 0.0218982 0.44267 0.0207036 0.407743 0.0850823
0.0346093 0.0298224 0.461548 0.0478988 0.359577 0.0667116
0.102724 0.0474151 0.412961 0.129182 0.269674 0.0388864
0.320737 0.0666758 0.252663 0.209645 0.137105 0.0143325
0.544546 0.0644339 0.12697 0.200442 0.059744 0.00470709
0.201748 0.187595 0.148297 0.315488 0.140444 0.00823828
0.129743 0.121464 0.240574 0.262185 0.228941 0.0186607
0.0606832 0.0580849 0.359222 0.135805 0.345023 0.0420212
0.0302475 0.0297717 0.417696 0.0466316 0.406525 0.0692366
0.0213234 0.0212784 0.427128 0.019492 0.422998 0.0873706
0.0212786 0.0213232 0.422996 0.019492 0.42713 0.0873705
0.0297718 0.0302475 0.406523 0.0466316 0.417698 0.0692366
0.0580844 0.0606839 0.34502 0.135805 0.359224 0.0420211
0.121461 0.129746 0.228939 0.262185 0.240576 0.0186607
0.187589 0.201755 0.140442 0.315488 0.148298 0.00823825
0.187589 0.201755 0.140442 0.315488 0.148298 0.00823825
0.121461 0.129746 0.228939 0.262185 0.240576 0.0186607
0.0580844 0.0606839 0.34502 0.135805 0.359224 0.0420211
0.0297718 0.0302475 0.406523 0.0466316 0.417698 0.0692366
0.0212786 0.0213232 0.422996 0.019492 0.42713 0.0873705
0.0213234 0.0212784 0.427128 0.019492 0.422998 0.0873706
0.0302475 0.0297717 0.417696 0.0466316 0.406525 0.0692366
0.0606832 0.0580849 0.359222 0.135805 0.345023 0.0420212
0.129743 0.121464 0.240574 0.262185 0.228941 0.0186607
0.201748 0.187595 0.148297 0.315488 0.140444 0.00823828
0.0710278 0.520518 0.0676243 0.208259 0.128423 0.00517821
0.0708446 0.29887 0.150591 0.21366 0.251913 0.0154119
0.048397 0.0956412 0.284468 0.127716 0.404028 0.0405986
0.0298245 0.0331617 0.369949 0.0465429 0.451744 0.0688848
0.0217589 0.0212144 0.410842 0.0200284 0.438222 0.0874968
0.0212145 0.0217588 0.438221 0.0200284 0.410844 0.0874968
0.0331617 0.0298243 0.451742 0.0465428 0.369951 0.0688848
0.0956397 0.0483969 0.404026 0.127717 0.28447 0.0405987
0.298862 0.0708453 0.251913 0.213663 0.150594 0.0154121
0.520506 0.07103 0.128425 0.208264 0.067627 0.00517836
0.520506 0.07103 0.128425 0.208264 0.067627 0.00517836
0.298862 0.0708453 0.251913 0.213663 0.150594 0.0154121
0.0956397 0.0483969 0.404026 0.127717 0.28447 0.0405987
0.0331617 0.0298243 0.451742 0.0465428 0.369951 0.0688848
0.0212145 0.0217588 0.438221 0.0200284 0.410844 0.0874968
0.0217589 0.0212144 0.410842 0.0200284 0.438222 0.0874968
