0.047929 0.0696235 0.335926 0.089799 0.442676 0.0147895
0.064465 0.15304 0.25027 0.154081 0.370595 0.00885417
0.0730552 0.244961 0.187954 0.189156 0.300714 0.00569805
0.0730552 0.244961 0.187954 0.189156 0.300714 0.00569805
0.064465 0.15304 0.25027 0.154081 0.370595 0.00885417
0.047929 0.0696235 0.335926 0.089799 0.442676 0.0147895
0.0341809 0.0346926 0.399808 0.0417595 0.468161 0.0214269
0.0268392 0.025708 0.437463 0.0233051 0.460266 0.0259323
0.0257106 0.0268337 0.460243 0.0233031 0.43749 0.0259324
0.0346912 0.034172 0.46814 0.0417525 0.399845 0.0214273
0.0696097 0.0479171 0.442661 0.0897885 0.335977 0.0147901
0.152993 0.0644551 0.370595 0.154079 0.250328 0.00885499
0.244877 0.0730523 0.300728 0.189169 0.188012 0.00569891
0.116545 0.103305 0.274557 0.23363 0.267119 0.00615064
0.0842908 0.0777178 0.330745 0.175165 0.324079 0.0090465
0.0495984 0.0490109 0.399183 0.0930026 0.395206 0.0145614
0.0307755 0.0319304 0.438704 0.0399625 0.437723 0.02086
0.0243751 0.0249388 0.451803 0.0213008 0.451886 0.0251766
0.0249422 0.0243733 0.451866 0.0213017 0.451819 0.0251767
0.0319345 0.030776 0.437696 0.0399655 0.438723 0.0208603
0.0490115 0.0496041 0.395171 0.0930069 0.399207 0.0145618
0.0777035 0.084308 0.324043 0.175168 0.330774 0.00904693
0.103271 0.116574 0.267089 0.233632 0.274589 0.00615111
0.103271 0.116574 0.267089 0.233632 0.274589 0.00615111
0.0777035 0.084308 0.324043 0.175168 0.330774 0.00904693
0.0490115 0.0496041 0.395171 0.0930069 0.399207 0.0145618
0.0319345 0.030776 0.437696 0.0399655 0.438723 0.0208603
0.0249422 0.0243733 0.451866 0.0213017 0.451819 0.0251767
0.0243751 0.0249388 0.451803 0.0213008 0.451886 0.0251766
0.0307755 0.0319304 0.438704 0.0399625 0.437723 0.02086
0.0495984 0.0490109 0.399183 0.0930026 0.395206 0.0145614
0.0842908 0.0777178 0.330745 0.175165 0.324079 0.0090465
0.116545 0.103305 0.274557 0.23363 0.267119 0.00615064
0.0673793 0.213286 0.196735 0.223742 0.294915 0.00504719
0.0571215 0.133213 0.260481 0.174029 0.368122 0.00796453
0.040866 0.0624701 0.345248 0.0935708 0.444897 0.0134878
0.0289193 0.0322414 0.406293 0.0394763 0.473322 0.0197186
0.0234444 0.0235614 0.442415 0.0205061 0.465584 0.0239747
0.0235625 0.0234437 0.465577 0.0205061 0.442421 0.0239749
0.0322408 0.0289193 0.473312 0.0394755 0.406303 0.0197194
0.0624572 0.0408668 0.444889 0.0935676 0.34527 0.013489
0.133157 0.0571241 0.368132 0.174029 0.260521 0.007966
0.213172 0.0673862 0.294949 0.223757 0.196789 0.00504879
0.213172 0.0673862 0.294949 0.223757 0.196789 0.00504879
0.133157 0.0571241 0.368132 0.174029 0.260521 0.007966
0.0624572 0.0408668 0.444889 0.0935676 0.34527 0.013489
0.0322408 0.0289193 0.473312 0.0394755 0.406303 0.0197194
0.0235625 0.0234437 0.465577 0.0205061 0.442421 0.0239749
0.0234444 0.0235614 0.442415 0.0205061 0.465584 0.0239747
0.0289193 0.0322414 0.406293 0.0394763 0.473322 0.0197186
0.040866 0.0624701 0.345248 0.0935708 0.444897 0.0134878
0.0571215 0.133213 0.260481 0.174029 0.368122 0.00796453
0.0673793 0.213286 0.196735 0.223742 0.294915 0.00504719
0.0518114 0.424063 0.112004 0.178953 0.231116 0.00297439
0.052016 0.243618 0.189335 0.164205 0.345754 0.00596177
0.0404415 0.0882069 0.300473 0.0978109 0.461818 0.0118523
0.0289129 0.0349725 0.382675 0.0417041 0.493502 0.0182707
0.0229707 0.0230339 0.435776 0.0211391 0.47402 0.0225861
0.023033 0.0229713 0.47403 0.0211384 0.435766 0.0225864
0.0349689 0.0289133 0.493515 0.0416996 0.382669 0.0182716
0.0881864 0.0404405 0.461844 0.0977963 0.30048 0.0118537
0.243538 0.0520147 0.345816 0.16419 0.189368 0.00596354
0.423931 0.0518142 0.231197 0.178958 0.112045 0.00297596
0.423931 0.0518142 0.231197 0.178958 0.112045 0.00297596
0.243538 0.0520147 0.345816 0.16419 0.189368 0.00596354
0.0881864 0.0404405 0.461844 0.0977963 0.30048 0.0118537
0.0349689 0.0289133 0.493515 0.0416996 0.382669 0.0182716
0.023033 0.0229713 0.47403 0.0211384 0.435766 0.0225864
0.0229707 0.0230339 0.435776 0.0211391 0.47402 0.0225861
0.0289129 0.0349725 0.382675 0.0417041 0.493502 0.0182707
0.0404415 0.0882069 0.300473 0.0978109 0.461818 0.0118523
0.052016 0.243618 0.189335 0.164205 0.345754 0.00596177
0.0518114 0.424063 0.112004 0.178953 0.231116 0.00297439
0.0511337 0.541255 0.0725738 0.17245 0.161806 0.00169244
0.0555837 0.321899 0.150818 0.177718 0.290574 0.00432903
0.0433439 0.107278 0.280584 0.113835 0.445237 0.0103667
0.029533 0.0373175 0.375904 0.0469811 0.493343 0.0170031
0.0226872 0.0229225 0.434725 0.0223554 0.475464 0.02141
0.0229205 0.0226889 0.47549 0.0223545 0.4347 0.0214102
0.0373142 0.029534 0.493376 0.0469741 0.37588 0.0170038
0.10727 0.0433416 0.445287 0.113808 0.28057 0.0103678
0.321888 0.0555749 0.290635 0.177672 0.15082 0.00433007
0.541254 0.0511207 0.161856 0.172406 0.0725805 0.0016931
0.541254 0.0511207 0.161856 0.172406 0.0725805 0.0016931
0.321888 0.0555749 0.290635 0.177672 0.15082 0.00433007
0.10727 0.0433416 0.445287 0.113808 0.28057 0.0103678
0.0373142 0.029534 0.493376 0.0469741 0.37588 0.0170038
0.0229205 0.0226889 0.47549 0.0223545 0.4347 0.0214102
0.0226872 0.0229225 0.434725 0.0223554 0.475464 0.02141
0.029533 0.0373175 0.375904 0.0469811 0.493343 0.0170031
0.0433439 0.107278 0.280584 0.113835 0.445237 0.0103667
0.0555837 0.321899 0.150818 0.177718 0.290574 0.00432903
0.0511337 0.541255 0.0725738 0.17245 0.161806 0.00169244
0.0775711 0.466844 0.0791288 0.233867 0.142453 0.00144553
0.0714525 0.279261 0.159752 0.226792 0.260055 0.00383336
0.0482199 0.0992265 0.292409 0.137375 0.413813 0.00962144
0.0300784 0.0365003 0.387951 0.0525958 0.476623 0.01632
0.0223891 0.022639 0.439893 0.0229889 0.470881 0.0207744
0.0226368 0.0223914 0.470917 0.0229884 0.439856 0.0207745
0.0364997 0.0300796 0.476668 0.0525906 0.387911 0.0163202
0.0992412 0.0482145 0.413866 0.137352 0.29237 0.00962184
0.279342 0.0714266 0.26009 0.226734 0.15972 0.00383352
0.466985 0.0775218 0.142467 0.233784 0.079105 0.00144555
0.466985 0.0775218 0.142467 0.233784 0.079105 0.00144555
0.279342 0.0714266 0.26009 0.226734 0.15972 0.00383352
0.0992412 0.0482145 0.413866 0.137352 0.29237 0.00962184
0.0364997 0.0300796 0.476668 0.0525906 0.387911 0.0163202
0.0226368 0.0223914 0.470917 0.0229884 0.439856 0.0207745
0.0223891 0.022639 0.439893 0.0229889 0.470881 0.0207744
0.0300784 0.0365003 0.387951 0.0525958 0.476623 0.01632
0.0482199 0.0992265 0.292409 0.137375 0.413813 0.00962144
0.0714525 0.279261 0.159752 0.226792 0.260055 0.00383336
0.0775711 0.466844 0.0791288 0.233867 0.142453 0.00144553
0.142572 0.27729 0.119785 0.310531 0.149774 0.00179798
0.102972 0.172071 0.205798 0.267204 0.24908 0.00419985
0.0556985 0.073593 0.331881 0.147634 0.382062 0.00977058
0.030554 0.0329959 0.414701 0.0535243 0.451826 0.0164003
0.0219885 0.0220913 0.449528 0.0223724 0.462685 0.0208394
0.0220894 0.021991 0.462723 0.0223729 0.449489 0.0208393
0.0329972 0.0305553 0.45187 0.0535262 0.414652 0.0164
0.0736144 0.0556906 0.382104 0.147636 0.331824 0.00977015
0.172163 0.102931 0.2491 0.267193 0.205739 0.00419932
0.277466 0.142485 0.149774 0.310494 0.119734 0.00179753
0.277466 0.142485 0.149774 0.310494 0.119734 0.00179753
0.172163 0.102931 0.2491 0.267193 0.205739 0.00419932
0.0736144 0.0556906 0.382104 0.147636 0.331824 0.00977015
0.0329972 0.0305553 0.45187 0.0535262 0.414652 0.0164
0.0220894 0.021991 0.462723 0.0223729 0.449489 0.0208393
0.0219885 0.0220913 0.449528 0.0223724 0.462685 0.0208394
0.030554 0.0329959 0.414701 0.0535243 0.451826 0.0164003
0.0556985 0.073593 0.331881 0.147634 0.382062 0.00977058
0.102972 0.172071 0.205798 0.267204 0.24908 0.00419985
0.142572 0.27729 0.119785 0.310531 0.149774 0.00179798
0.223259 0.130912 0.18165 0.30519 0.158155 0.0025537
0.139411 0.0936373 0.27241 0.247719 0.242922 0.00516045
0.06302 0.0516214 0.386942 0.130574 0.357664 0.0107416
0.0305541 0.029295 0.447204 0.0475264 0.428077 0.0172381
0.021435 0.0215063 0.460269 0.020603 0.45395 0.0216151
0.021505 0.0214372 0.45398 0.0206044 0.460237 0.0216148
0.0292968 0.0305562 0.428108 0.0475352 0.447161 0.0172372
0.0516363 0.063017 0.357687 0.130605 0.386878 0.0107403
0.0936883 0.139383 0.242924 0.247772 0.272332 0.00515915
0.131006 0.223193 0.158144 0.305248 0.181576 0.00255267
0.131006 0.223193 0.158144 0.305248 0.181576 0.00255267
0.0936883 0.139383 0.242924 0.247772 0.272332 0.00515915
0.0516363 0.063017 0.357687 0.130605 0.386878 0.0107403
0.0292968 0.0305562 0.428108 0.0475352 0.447161 0.0172372
0.021505 0.0214372 0.45398 0.0206044 0.460237 0.0216148
0.021435 0.0215063 0.460269 0.020603 0.45395 0.0216151
0.0305541 0.029295 0.447204 0.0475264 0.428077 0.0172381
0.06302 0.0516214 0.386942 0.130574 0.357664 0.0107416
0.139411 0.0936373 0.27241 0.247719 0.242922 0.00516045
0.223259 0.130912 0.18165 0.30519 0.158155 0.0025537
0.256398 0.0701608 0.258853 0.236609 0.175518 0.0038677
0.150264 0.0580456 0.348204 0.186899 0.250859 0.00679141
0.0626439 0.0394034 0.440467 0.0972044 0.348325 0.0124085
0.0291568 0.0266604 0.474107 0.0377885 0.413329 0.0187014
0.0206959 0.0209495 0.468461 0.0182139 0.447886 0.0229886
0.0209492 0.0206973 0.447898 0.0182156 0.468445 0.0229881
0.0266624 0.0291602 0.413339 0.0377991 0.474082 0.0187001
0.0394122 0.0626535 0.348321 0.097242 0.440418 0.0124064
0.058068 0.150288 0.250829 0.18697 0.348119 0.00678911
0.0701951 0.256434 0.175475 0.236686 0.258752 0.00386563
0.0701951 0.256434 0.175475 0.236686 0.258752 0.00386563
0.058068 0.150288 0.250829 0.18697 0.348119 0.00678911
0.0394122 0.0626535 0.348321 0.097242 0.440418 0.0124064
0.0266624 0.0291602 0.413339 0.0377991 0.474082 0.0187001
0.0209492 0.0206973 0.447898 0.0182156 0.468445 0.0229881
0.0206959 0.0209495 0.468461 0.0182139 0.447886 0.0229886
0.0291568 0.0266604 0.474107 0.0377885 0.413329 0.0187014
0.0626439 0.0394034 0.440467 0.0972044 0.348325 0.0124085
0.150264 0.0580456 0.348204 0.186899 0.250859 0.00679141
0.256398 0.0701608 0.258853 0.236609 0.175518 0.0038677
0.198538 0.0508227 0.345585 0.177505 0.222686 0.00602714
0.117195 0.0440831 0.413426 0.132967 0.284143 0.00905729
0.0519759 0.0331518 0.472432 0.0686614 0.359599 0.0144679
0.0264663 0.0247539 0.485557 0.0292661 0.412992 0.0205041
0.0198951 0.0203433 0.471356 0.0158452 0.446841 0.0246941
0.0203444 0.0198951 0.446833 0.0158467 0.471362 0.0246935
0.0247565 0.0264692 0.412977 0.0292738 0.48556 0.0205026
0.0331578 0.0519922 0.359566 0.0686865 0.47242 0.0144656
0.0440941 0.117254 0.284082 0.133014 0.413374 0.00905441
0.0508356 0.198656 0.222603 0.177553 0.345495 0.00602409
0.0508356 0.198656 0.222603 0.177553 0.345495 0.00602409
0.0440941 0.117254 0.284082 0.133014 0.413374 0.00905441
0.0331578 0.0519922 0.359566 0.0686865 0.47242 0.0144656
0.0247565 0.0264692 0.412977 0.0292738 0.48556 0.0205026
0.0203444 0.0198951 0.446833 0.0158467 0.471362 0.0246935
0.0198951 0.0203433 0.471356 0.0158452 0.446841 0.0246941
0.0264663 0.0247539 0.485557 0.0292661 0.412992 0.0205041
0.0519759 0.0331518 0.472432 0.0686614 0.359599 0.0144679
0.117195 0.0440831 0.413426 0.132967 0.284143 0.00905729
0.198538 0.0508227 0.345585 0.177505 0.222686 0.00602714
0.110319 0.0464573 0.391537 0.150442 0.293917 0.00833876
0.0724944 0.0393296 0.433094 0.106526 0.338038 0.0112068
0.0392067 0.0300221 0.469563 0.0540528 0.390906 0.0163272
0.0239817 0.0232355 0.477752 0.0242717 0.427914 0.0221656
0.0193714 0.0197019 0.468058 0.0141015 0.451254 0.0262834
0.0197042 0.0193697 0.451227 0.0141024 0.468084 0.0262829
0.0232383 0.0239822 0.427878 0.0242754 0.477783 0.0221643
0.0300255 0.0392175 0.390853 0.0540632 0.469594 0.0163253
0.0393328 0.0725367 0.337961 0.106545 0.43311 0.0112046
0.0464586 0.110405 0.293823 0.150461 0.391529 0.00833625
0.0464586 0.110405 0.293823 0.150461 0.391529 0.00833625
0.0393328 0.0725367 0.337961 0.106545 0.43311 0.0112046
0.0300255 0.0392175 0.390853 0.0540632 0.469594 0.0163253
0.0232383 0.0239822 0.427878 0.0242754 0.477783 0.0221643
0.0197042 0.0193697 0.451227 0.0141024 0.468084 0.0262829
0.0193714 0.0197019 0.468058 0.0141015 0.451254 0.0262834
0.0239817 0.0232355 0.477752 0.0242717 0.427914 0.0221656
0.0392067 0.0300221 0.469563 0.0540528 0.390906 0.0163272
0.0724944 0.0393296 0.433094 0.106526 0.338038 0.0112068
0.110319 0.0464573 0.391537 0.150442 0.293917 0.00833876
0.0616423 0.0585051 0.366021 0.142835 0.362468 0.00946645
0.0471286 0.044902 0.400527 0.0989952 0.396757 0.01227
0.031899 0.0307065 0.437005 0.0495998 0.433412 0.0173135
0.0230165 0.0224917 0.455326 0.0225104 0.452711 0.0231201
0.0193682 0.0192206 0.460183 0.0133882 0.459242 0.0272366
0.0192234 0.0193651 0.459205 0.0133882 0.46022 0.0272363
0.0224938 0.0230138 0.452666 0.0225106 0.455372 0.0231195
0.0307051 0.0319003 0.433353 0.0496011 0.437063 0.0173127
0.044891 0.0471417 0.396686 0.0989989 0.400593 0.0122692
0.0584816 0.0616704 0.362392 0.142841 0.366087 0.00946566
0.0584816 0.0616704 0.362392 0.142841 0.366087 0.00946566
0.044891 0.0471417 0.396686 0.0989989 0.400593 0.0122692
0.0307051 0.0319003 0.433353 0.0496011 0.437063 0.0173127
0.0224938 0.0230138 0.452666 0.0225106 0.455372 0.0231195
0.0192234 0.0193651 0.459205 0.0133882 0.46022 0.0272363
0.0193682 0.0192206 0.460183 0.0133882 0.459242 0.0272366
0.0230165 0.0224917 0.455326 0.0225104 0.452711 0.0231201
0.031899 0.0307065 0.437005 0.0495998 0.433412 0.0173135
0.0471286 0.044902 0.400527 0.0989952 0.396757 0.01227
0.0616423 0.0585051 0.366021 0.142835 0.362468 0.00946645
0.0482279 0.104739 0.300554 0.140774 0.397856 0.00888512
0.0404859 0.0682792 0.343511 0.0996188 0.436923 0.0118359
0.0306458 0.0370509 0.394309 0.0508048 0.470085 0.0170684
0.0235594 0.0231157 0.429545 0.0232015 0.476719 0.0230272
0.0197775 0.0191081 0.451496 0.0137372 0.467264 0.0272304
0.0191108 0.0197738 0.46723 0.0137364 0.451532 0.0272304
0.0231163 0.0235545 0.476679 0.0231987 0.429591 0.0230273
0.0370434 0.03064 0.47004 0.0507993 0.394373 0.0170688
0.0682462 0.0404807 0.436885 0.0996136 0.343591 0.0118366
0.104669 0.0482249 0.397834 0.140775 0.300647 0.00888616
0.104669 0.0482249 0.397834 0.140775 0.300647 0.00888616
0.0682462 0.0404807 0.436885 0.0996136 0.343591 0.0118366
0.0370434 0.03064 0.47004 0.0507993 0.394373 0.0170688
0.0231163 0.0235545 0.476679 0.0231987 0.429591 0.0230273
0.0191108 0.0197738 0.46723 0.0137364 0.451532 0.0272304
0.0197775 0.0191081 0.451496 0.0137372 0.467264 0.0272304
0.0235594 0.0231157 0.429545 0.0232015 0.476719 0.0230272
0.0306458 0.0370509 0.394309 0.0508048 0.470085 0.0170684
0.0404859 0.0682792 0.343511 0.0996188 0.436923 0.0118359
0.0482279 0.104739 0.300554 0.140774 0.397856 0.00888512
0.0501373 0.192783 0.232008 0.150008 0.36929 0.00696072
0.0433288 0.110291 0.291736 0.112076 0.433181 0.0102007
0.0326907 0.0481491 0.362446 0.0584246 0.482581 0.0158021
0.0246355 0.0249682 0.412874 0.0259867 0.488779 0.0220116
0.0202114 0.0193598 0.446268 0.0147657 0.471733 0.0263355
0.0193616 0.020208 0.47171 0.0147645 0.446293 0.0263357
0.0249676 0.0246301 0.488757 0.0259814 0.412907 0.0220122
0.0481383 0.032682 0.482565 0.0584112 0.362495 0.0158031
0.110245 0.0433163 0.43319 0.112056 0.291803 0.0102023
0.19268 0.0501244 0.369333 0.149995 0.23209 0.00696268
0.19268 0.0501244 0.369333 0.149995 0.23209 0.00696268
0.110245 0.0433163 0.43319 0.112056 0.291803 0.0102023
0.0481383 0.032682 0.482565 0.0584112 0.362495 0.0158031
0.0249676 0.0246301 0.488757 0.0259814 0.412907 0.0220122
0.0193616 0.020208 0.47171 0.0147645 0.446293 0.0263357
0.0202114 0.0193598 0.446268 0.0147657 0.471733 0.0263355
0.0246355 0.0249682 0.412874 0.0259867 0.488779 0.0220116
0.0326907 0.0481491 0.362446 0.0584246 0.482581 0.0158021
0.0433288 0.110291 0.291736 0.112076 0.433181 0.0102007
0.0501373 0.192783 0.232008 0.150008 0.36929 0.00696072
0.0601632 0.254912 0.191629 0.190948 0.298734 0.00495961
0.0507232 0.141341 0.265915 0.148034 0.386663 0.00825428
0.0357802 0.0567667 0.354471 0.0756801 0.463375 0.0141121
0.0253675 0.0268046 0.41307 0.0306526 0.482935 0.0205236
0.0203113 0.0197108 0.44725 0.0158907 0.470683 0.0249232
0.0197117 0.020309 0.470677 0.0158894 0.447259 0.0249235
0.0268037 0.025363 0.482933 0.030646 0.413083 0.0205243
0.05676 0.0357719 0.463385 0.0756595 0.354495 0.0141132
0.141317 0.0507095 0.386698 0.147996 0.265954 0.0082557
0.254866 0.0601468 0.298789 0.190909 0.191676 0.00496105
0.254866 0.0601468 0.298789 0.190909 0.191676 0.00496105
0.141317 0.0507095 0.386698 0.147996 0.265954 0.0082557
0.05676 0.0357719 0.463385 0.0756595 0.354495 0.0141132
0.0268037 0.025363 0.482933 0.030646 0.413083 0.0205243
0.0197117 0.020309 0.470677 0.0158894 0.447259 0.0249235
0.0203113 0.0197108 0.44725 0.0158907 0.470683 0.0249232
0.0253675 0.0268046 0.41307 0.0306526 0.482935 0.0205236
0.0357802 0.0567667 0.354471 0.0756801 0.463375 0.0141121
0.0507232 0.141341 0.265915 0.148034 0.386663 0.00825428
0.0601632 0.254912 0.191629 0.190948 0.298734 0.00495961
0.0942931 0.219294 0.189314 0.261657 0.233273 0.00369947
0.0688926 0.127861 0.272107 0.201311 0.324096 0.00673256
0.0410865 0.0553927 0.371836 0.0992567 0.420112 0.0125252
0.02587 0.0273663 0.43021 0.0361816 0.460802 0.0189955
0.0200382 0.0198817 0.454376 0.0167587 0.464409 0.0233993
0.0198816 0.0200373 0.464419 0.0167577 0.454368 0.0233995
0.0273656 0.0258672 0.460817 0.0361758 0.430204 0.018996
0.0553932 0.0410795 0.420139 0.0992368 0.371836 0.0125259
0.127871 0.0688763 0.324134 0.201272 0.272116 0.00673336
0.219322 0.0942654 0.23331 0.261607 0.189326 0.00370012
0.219322 0.0942654 0.23331 0.261607 0.189326 0.00370012
0.127871 0.0688763 0.324134 0.201272 0.272116 0.00673336
0.0553932 0.0410795 0.420139 0.0992368 0.371836 0.0125259
0.0273656 0.0258672 0.460817 0.0361758 0.430204 0.018996
0.0198816 0.0200373 0.464419 0.0167577 0.454368 0.0233995
0.0200382 0.0198817 0.454376 0.0167587 0.464409 0.0233993
0.02587 0.0273663 0.43021 0.0361816 0.460802 0.0189955
0.0410865 0.0553927 0.371836 0.0992567 0.420112 0.0125252
0.0688926 0.127861 0.272107 0.201311 0.324096 0.00673256
0.0942931 0.219294 0.189314 0.261657 0.233273 0.00369947
0.1961 0.136484 0.195309 0.301446 0.169388 0.00277933
0.117756 0.0910254 0.292532 0.23601 0.258078 0.00558307
0.0533514 0.0475209 0.404443 0.116423 0.36725 0.0112392
0.0270798 0.0268005 0.457399 0.0403889 0.430149 0.0176785
0.0196571 0.0198659 0.464895 0.0174196 0.45506 0.0220461
0.0198649 0.0196574 0.455083 0.017419 0.464874 0.0220462
0.0267996 0.0270787 0.430175 0.0403859 0.457377 0.0176787
0.0475237 0.0533457 0.367282 0.116414 0.404423 0.0112396
0.0910432 0.117735 0.25811 0.235992 0.292521 0.00558338
0.136525 0.196056 0.169415 0.301426 0.195305 0.00277957
0.136525 0.196056 0.169415 0.301426 0.195305 0.00277957
0.0910432 0.117735 0.25811 0.235992 0.292521 0.00558338
0.0475237 0.0533457 0.367282 0.116414 0.404423 0.0112396
0.0267996 0.0270787 0.430175 0.0403859 0.457377 0.0176787
0.0198649 0.0196574 0.455083 0.017419 0.464874 0.0220462
0.0196571 0.0198659 0.464895 0.0174196 0.45506 0.0220461
0.0270798 0.0268005 0.457399 0.0403889 0.430149 0.0176785
0.0533514 0.0475209 0.404443 0.116423 0.36725 0.0112392
0.117756 0.0910254 0.292532 0.23601 0.258078 0.00558307
0.1961 0.136484 0.195309 0.301446 0.169388 0.00277933
0.397048 0.073656 0.1724 0.251645 0.104471 0.00186027
0.215574 0.0634542 0.298733 0.222966 0.195519 0.00456799
0.0748065 0.0411884 0.436094 0.117906 0.31997 0.0102894
0.0292864 0.0261884 0.484123 0.0417229 0.401543 0.0167081
0.0194635 0.0198023 0.474805 0.0180061 0.445892 0.0210381
0.0198007 0.0194647 0.445922 0.0180059 0.474776 0.0210382
0.026187 0.0292873 0.401575 0.0417228 0.484092 0.0167082
0.0411896 0.0748052 0.32 0.117908 0.436062 0.0102893
0.0634643 0.215562 0.19554 0.222974 0.298707 0.00456794
0.0736766 0.397023 0.104483 0.251654 0.172384 0.00186021
0.0736766 0.397023 0.104483 0.251654 0.172384 0.00186021
0.0634643 0.215562 0.19554 0.222974 0.298707 0.00456794
0.0411896 0.0748052 0.32 0.117908 0.436062 0.0102893
0.026187 0.0292873 0.401575 0.0417228 0.484092 0.0167082
0.0198007 0.0194647 0.445922 0.0180059 0.474776 0.0210382
0.0194635 0.0198023 0.474805 0.0180061 0.445892 0.0210381
0.0292864 0.0261884 0.484123 0.0417229 0.401543 0.0167081
0.0748065 0.0411884 0.436094 0.117906 0.31997 0.0102894
0.215574 0.0634542 0.298733 0.222966 0.195519 0.00456799
0.397048 0.073656 0.1724 0.251645 0.104471 0.00186027
0.563761 0.0444232 0.140637 0.183953 0.0664948 0.00127881
0.314757 0.0503431 0.287177 0.189523 0.154901 0.00385655
0.0947986 0.0385818 0.454095 0.110971 0.292048 0.00976166
0.0312071 0.0260059 0.500467 0.0412591 0.3845 0.0161875
0.0194707 0.0197578 0.480656 0.0184092 0.440251 0.0204979
0.0197558 0.0194725 0.440285 0.0184092 0.480623 0.0204979
0.026004 0.0312095 0.384535 0.0412607 0.500431 0.0161874
0.0385813 0.0948043 0.292075 0.11098 0.454054 0.00976144
0.0503463 0.314771 0.15491 0.189539 0.287135 0.00385622
0.0444285 0.563778 0.0664942 0.183963 0.140606 0.00127857
0.0444285 0.563778 0.0664942 0.183963 0.140606 0.00127857
0.0503463 0.314771 0.15491 0.189539 0.287135 0.00385622
0.0385813 0.0948043 0.292075 0.11098 0.454054 0.00976144
0.026004 0.0312095 0.384535 0.0412607 0.500431 0.0161874
0.0197558 0.0194725 0.440285 0.0184092 0.480623 0.0204979
0.0194707 0.0197578 0.480656 0.0184092 0.440251 0.0204979
0.0312071 0.0260059 0.500467 0.0412591 0.3845 0.0161875
0.0947986 0.0385818 0.454095 0.110971 0.292048 0.00976166
0.314757 0.0503431 0.287177 0.189523 0.154901 0.00385655
0.563761 0.0444232 0.140637 0.183953 0.0664948 0.00127881
0.634159 0.0510485 0.151507 0.106716 0.0557644 0.00185929
0.415206 0.0646599 0.267688 0.127773 0.121395 0.00465482
0.144444 0.0582125 0.427589 0.10641 0.252921 0.0116304
0.0488043 0.040369 0.479331 0.0548948 0.357861 0.0192496
0.0294248 0.029969 0.463625 0.0300418 0.422641 0.0242387
0.0299764 0.0294217 0.422607 0.0300452 0.463652 0.0242384
0.0403826 0.0488087 0.357815 0.0549064 0.479349 0.0192486
0.0582326 0.144478 0.252863 0.106421 0.427584 0.0116289
0.0646716 0.415308 0.121342 0.127757 0.267646 0.00465337
0.0510482 0.634261 0.0557307 0.106687 0.151467 0.00185844
0.0510482 0.634261 0.0557307 0.106687 0.151467 0.00185844
0.0646716 0.415308 0.121342 0.127757 0.267646 0.00465337
0.0582326 0.144478 0.252863 0.106421 0.427584 0.0116289
0.0403826 0.0488087 0.357815 0.0549064 0.479349 0.0192486
0.0299764 0.0294217 0.422607 0.0300452 0.463652 0.0242384
0.0294248 0.029969 0.463625 0.0300418 0.422641 0.0242387
0.0488043 0.040369 0.479331 0.0548948 0.357861 0.0192496
0.144444 0.0582125 0.427589 0.10641 0.252921 0.0116304
0.415206 0.0646599 0.267688 0.127773 0.121395 0.00465482
0.634159 0.0510485 0.151507 0.106716 0.0557644 0.00185929
0.412525 0.0742844 0.201854 0.197063 0.112794 0.00297485
0.25766 0.0724426 0.29718 0.18325 0.185044 0.0058811
0.102695 0.0551624 0.413472 0.117878 0.29968 0.0121575
0.0422796 0.0375086 0.461728 0.0535671 0.386017 0.0192899
0.0278693 0.028397 0.45853 0.0277266 0.433314 0.0240489
0.0284031 0.0278666 0.433283 0.027729 0.458556 0.0240488
0.0375186 0.0422824 0.385974 0.0535753 0.46175 0.0192894
0.0551746 0.102718 0.299625 0.117886 0.413483 0.0121567
0.0724462 0.257738 0.184987 0.183238 0.297168 0.00588019
0.0742735 0.412642 0.112746 0.197029 0.20183 0.00297411
0.0742735 0.412642 0.112746 0.197029 0.20183 0.00297411
0.0724462 0.257738 0.184987 0.183238 0.297168 0.00588019
0.0551746 0.102718 0.299625 0.117886 0.413483 0.0121567
0.0375186 0.0422824 0.385974 0.0535753 0.46175 0.0192894
0.0284031 0.0278666 0.433283 0.027729 0.458556 0.0240488
0.0278693 0.028397 0.45853 0.0277266 0.433314 0.0240489
0.0422796 0.0375086 0.461728 0.0535671 0.386017 0.0192899
0.102695 0.0551624 0.413472 0.117878 0.29968 0.0121575
0.25766 0.0724426 0.29718 0.18325 0.185044 0.0058811
0.412525 0.0742844 0.201854 0.197063 0.112794 0.00297485
0.172215 0.13353 0.206337 0.285216 0.200384 0.00385156
0.120978 0.099118 0.276587 0.226966 0.27107 0.00658157
0.0645696 0.058833 0.371067 0.12559 0.368487 0.0122831
0.0353846 0.0353148 0.429121 0.0515906 0.429888 0.0189716
0.0260025 0.0263288 0.448961 0.0251513 0.449881 0.0234979
0.0263326 0.0260005 0.449858 0.0251525 0.448982 0.0234979
0.0353192 0.0353856 0.429856 0.0515944 0.429144 0.0189717
0.0588304 0.0645788 0.368447 0.125595 0.371095 0.0122833
0.099089 0.121006 0.271035 0.22697 0.276618 0.00658189
0.133467 0.172263 0.200359 0.285223 0.20637 0.00385192
0.133467 0.172263 0.200359 0.285223 0.20637 0.00385192
0.099089 0.121006 0.271035 0.22697 0.276618 0.00658189
