0.00412569 0.00412564 0.0146431 0.00371523 0.0146431 0.958747
0.00409576 0.00409584 0.0149867 0.00368931 0.0150176 0.95811
0.00400869 0.00400454 0.0172221 0.00360037 0.0175291 0.953636
0.00390192 0.00387149 0.023841 0.00343348 0.0252618 0.939683
0.00386769 0.00386261 0.0317202 0.00328192 0.0347067 0.922521
0.00386769 0.00386261 0.0317202 0.00328192 0.0347067 0.922521
0.00390192 0.00387149 0.023841 0.00343348 0.0252618 0.939683
0.00400869 0.00400454 0.0172221 0.00360037 0.0175291 0.953636
0.00409576 0.00409584 0.0149867 0.00368931 0.0150176 0.95811
0.00412569 0.00412564 0.0146431 0.00371523 0.0146431 0.958747
0.00412564 0.00412569 0.0146431 0.00371523 0.0146431 0.958747
0.00409584 0.00409576 0.0150176 0.00368931 0.0149867 0.95811
0.00400454 0.00400869 0.0175291 0.00360037 0.0172221 0.953636
0.00387149 0.00390192 0.0252618 0.00343348 0.023841 0.939683
0.00386261 0.00386769 0.0347067 0.00328192 0.0317202 0.922521
0.0036848 0.00443996 0.0598581 0.00322456 0.0506078 0.878125
0.00388544 0.00407034 0.0377751 0.00334034 0.0336765 0.917215
0.00397276 0.00398905 0.0206844 0.00354768 0.0198868 0.947919
0.00408161 0.00408344 0.0154647 0.00367567 0.0153813 0.957314
0.0041231 0.00412221 0.014673 0.00371259 0.0146744 0.958694
0.00412221 0.0041231 0.0146744 0.00371259 0.014673 0.958694
0.00408344 0.00408161 0.0153813 0.00367567 0.0154647 0.957314
0.00398905 0.00397276 0.0198868 0.00354768 0.0206844 0.947919
0.00407034 0.00388544 0.0336765 0.00334034 0.0377751 0.917215
0.00443996 0.0036848 0.0506078 0.00322456 0.0598581 0.878125
0.00443996 0.0036848 0.0506078 0.00322456 0.0598581 0.878125
0.00407034 0.00388544 0.0336765 0.00334034 0.0377751 0.917215
0.00398905 0.00397276 0.0198868 0.00354768 0.0206844 0.947919
0.00408344 0.00408161 0.0153813 0.00367567 0.0154647 0.957314
0.00412221 0.0041231 0.0146744 0.00371259 0.014673 0.958694
0.0041231 0.00412221 0.014673 0.00371259 0.0146744 0.958694
0.00408161 0.00408344 0.0154647 0.00367567 0.0153813 0.957314
0.00397276 0.00398905 0.0206844 0.00354768 0.0198868 0.947919
0.00388544 0.00407034 0.0377751 0.00334034 0.0336765 0.917215
0.0036848 0.00443996 0.0598581 0.00322456 0.0506078 0.878125
0.00584931 0.00679696 0.120072 0.00408869 0.0905308 0.772684
0.00426545 0.00489042 0.0676959 0.00341173 0.0553114 0.864402
0.00393208 0.00400935 0.0277119 0.00345022 0.0256647 0.935227
0.00406137 0.00406377 0.0164426 0.00365342 0.0162126 0.955573
0.00411663 0.00411624 0.0147268 0.00370696 0.0147451 0.958586
0.00411624 0.00411663 0.0147451 0.00370696 0.0147268 0.958586
0.00406377 0.00406137 0.0162126 0.00365342 0.0164426 0.955573
0.00400935 0.00393208 0.0256647 0.00345022 0.0277119 0.935227
0.00489042 0.00426545 0.0553114 0.00341173 0.0676959 0.864402
0.00679696 0.00584931 0.0905308 0.00408869 0.120072 0.772684
0.00679696 0.00584931 0.0905308 0.00408869 0.120072 0.772684
0.00489042 0.00426545 0.0553114 0.00341173 0.0676959 0.864402
0.00400935 0.00393208 0.0256647 0.00345022 0.0277119 0.935227
0.00406377 0.00406137 0.0162126 0.00365342 0.0164426 0.955573
0.00411624 0.00411663 0.0147451 0.00370696 0.0147268 0.958586
0.00411663 0.00411624 0.0147268 0.00370696 0.0147451 0.958586
0.00406137 0.00406377 0.0164426 0.00365342 0.0162126 0.955573
0.00393208 0.00400935 0.0277119 0.00345022 0.0256647 0.935227
0.00426545 0.00489042 0.0676959 0.00341173 0.0553114 0.864402
0.00584931 0.00679696 0.120072 0.00408869 0.0905308 0.772684
0.00835421 0.0127347 0.226776 0.0141746 0.144459 0.593868
0.00537591 0.00699589 0.119312 0.00483557 0.0873659 0.776197
0.00394658 0.00415938 0.0384975 0.00330098 0.0343455 0.915745
0.0040408 0.00404836 0.0180285 0.0036457 0.0174299 0.952819
0.00410861 0.00410714 0.0147485 0.00369479 0.0148725 0.958464
0.00410714 0.00410861 0.0148725 0.00369479 0.0147485 0.958464
0.00404836 0.0040408 0.0174299 0.0036457 0.0180285 0.952819
0.00415938 0.00394658 0.0343455 0.00330098 0.0384975 0.915745
0.00699589 0.00537591 0.0873659 0.00483557 0.119312 0.776197
0.0127347 0.00835421 0.144459 0.0141746 0.226776 0.593868
0.0127347 0.00835421 0.144459 0.0141746 0.226776 0.593868
0.00699589 0.00537591 0.0873659 0.00483557 0.119312 0.776197
0.00415938 0.00394658 0.0343455 0.00330098 0.0384975 0.915745
0.00404836 0.0040408 0.0174299 0.0036457 0.0180285 0.952819
0.00410714 0.00410861 0.0148725 0.00369479 0.0147485 0.958464
0.00410861 0.00410714 0.0147485 0.00369479 0.0148725 0.958464
0.0040408 0.00404836 0.0180285 0.0036457 0.0174299 0.952819
0.00394658 0.00415938 0.0384975 0.00330098 0.0343455 0.915745
0.00537591 0.00699589 0.119312 0.00483557 0.0873659 0.776197
0.00835421 0.0127347 0.226776 0.0141746 0.144459 0.593868
0.0709543 0.0274761 0.310819 0.0950457 0.152354 0.34401
0.0103084 0.01037 0.182564 0.0114419 0.11709 0.668487
0.00363036 0.0044482 0.0503225 0.00303829 0.0440947 0.894474
0.0041744 0.00403064 0.0200366 0.00370343 0.0186203 0.949448
0.00403521 0.00412948 0.0146235 0.00366686 0.0151088 0.958432
0.00412948 0.00403521 0.0151088 0.00366686 0.0146235 0.958432
0.00403064 0.0041744 0.0186203 0.00370343 0.0200366 0.949448
0.0044482 0.00363036 0.0440947 0.00303829 0.0503225 0.894474
0.01037 0.0103084 0.11709 0.0114419 0.182564 0.668487
0.0274761 0.0709543 0.152354 0.0950457 0.310819 0.34401
0.0274761 0.0709543 0.152354 0.0950457 0.310819 0.34401
0.01037 0.0103084 0.11709 0.0114419 0.182564 0.668487
0.0044482 0.00363036 0.0440947 0.00303829 0.0503225 0.894474
0.00403064 0.0041744 0.0186203 0.00370343 0.0200366 0.949448
0.00412948 0.00403521 0.0151088 0.00366686 0.0146235 0.958432
0.00403521 0.00412948 0.0146235 0.00366686 0.0151088 0.958432
0.0041744 0.00403064 0.0200366 0.00370343 0.0186203 0.949448
0.00363036 0.0044482 0.0503225 0.00303829 0.0440947 0.894474
0.0103084 0.01037 0.182564 0.0114419 0.11709 0.668487
0.0709543 0.0274761 0.310819 0.0950457 0.152354 0.34401
0.529603 0.0412813 0.140984 0.176267 0.0480554 0.0645492
0.0228997 0.0136351 0.224738 0.0237821 0.129328 0.586015
0.00226759 0.00471157 0.058709 0.0027535 0.0513721 0.880196
0.00470458 0.00397559 0.0214697 0.00379796 0.0191595 0.946909
0.00378946 0.00424457 0.0144531 0.00363489 0.0153904 0.958483
0.00424457 0.00378946 0.0153904 0.00363489 0.0144531 0.958483
0.00397559 0.00470458 0.0191595 0.00379796 0.0214697 0.946909
0.00471157 0.00226759 0.0513721 0.0027535 0.058709 0.880196
0.0136351 0.0228997 0.129328 0.0237821 0.224738 0.586015
0.0412813 0.529603 0.0480554 0.176267 0.140984 0.0645492
0.0412813 0.529603 0.0480554 0.176267 0.140984 0.0645492
0.0136351 0.0228997 0.129328 0.0237821 0.224738 0.586015
0.00471157 0.00226759 0.0513721 0.0027535 0.058709 0.880196
0.00397559 0.00470458 0.0191595 0.00379796 0.0214697 0.946909
0.00424457 0.00378946 0.0153904 0.00363489 0.0144531 0.958483
0.00378946 0.00424457 0.0144531 0.00363489 0.0153904 0.958483
0.00470458 0.00397559 0.0214697 0.00379796 0.0191595 0.946909
0.00226759 0.00471157 0.058709 0.0027535 0.0513721 0.880196
0.0228997 0.0136351 0.224738 0.0237821 0.129328 0.586015
0.529603 0.0412813 0.140984 0.176267 0.0480554 0.0645492
0.528899 0.0413247 0.141155 0.176352 0.0481169 0.0646531
0.0228837 0.0136345 0.224739 0.0237758 0.129328 0.586018
0.00226934 0.00471139 0.0587066 0.00275337 0.051372 0.880203
0.00470394 0.00397575 0.0214713 0.00379797 0.0191606 0.946904
0.00378976 0.00424439 0.0144534 0.00363488 0.015391 0.958483
0.00424439 0.00378976 0.015391 0.00363488 0.0144534 0.958483
0.00397575 0.00470394 0.0191606 0.00379797 0.0214713 0.946904
0.00471139 0.00226934 0.051372 0.00275337 0.0587066 0.880203
0.0136345 0.0228837 0.129328 0.0237758 0.224739 0.586018
0.0413247 0.528899 0.0481169 0.176352 0.141155 0.0646531
0.0413247 0.528899 0.0481169 0.176352 0.141155 0.0646531
0.0136345 0.0228837 0.129328 0.0237758 0.224739 0.586018
0.00471139 0.00226934 0.051372 0.00275337 0.0587066 0.880203
0.00397575 0.00470394 0.0191606 0.00379797 0.0214713 0.946904
0.00424439 0.00378976 0.015391 0.00363488 0.0144534 0.958483
0.00378976 0.00424439 0.0144534 0.00363488 0.015391 0.958483
0.00470394 0.00397575 0.0214713 0.00379797 0.0191606 0.946904
0.00226934 0.00471139 0.0587066 0.00275337 0.051372 0.880203
0.0228837 0.0136345 0.224739 0.0237758 0.129328 0.586018
0.528899 0.0413247 0.141155 0.176352 0.0481169 0.0646531
0.0708835 0.0274333 0.310891 0.0949681 0.15238 0.34416
0.010304 0.0103685 0.182558 0.0114354 0.117084 0.668524
0.00363113 0.00444864 0.0503224 0.00303849 0.0440963 0.894459
0.00417444 0.00403078 0.0200402 0.00370346 0.0186237 0.949443
0.00403527 0.00412947 0.0146253 0.00366684 0.0151107 0.958427
0.00412947 0.00403527 0.0151107 0.00366684 0.0146253 0.958427
0.00403078 0.00417444 0.0186237 0.00370346 0.0200402 0.949443
0.00444864 0.00363113 0.0440963 0.00303849 0.0503224 0.894459
0.0103685 0.010304 0.117084 0.0114354 0.182558 0.668524
0.0274333 0.0708835 0.15238 0.0949681 0.310891 0.34416
0.0274333 0.0708835 0.15238 0.0949681 0.310891 0.34416
0.0103685 0.010304 0.117084 0.0114354 0.182558 0.668524
0.00444864 0.00363113 0.0440963 0.00303849 0.0503224 0.894459
0.00403078 0.00417444 0.0186237 0.00370346 0.0200402 0.949443
0.00412947 0.00403527 0.0151107 0.00366684 0.0146253 0.958427
0.00403527 0.00412947 0.0146253 0.00366684 0.0151107 0.958427
0.00417444 0.00403078 0.0200402 0.00370346 0.0186237 0.949443
0.00363113 0.00444864 0.0503224 0.00303849 0.0440963 0.894459
0.010304 0.0103685 0.182558 0.0114354 0.117084 0.668524
0.0708835 0.0274333 0.310891 0.0949681 0.15238 0.34416
0.00831256 0.0127686 0.226681 0.0141645 0.144392 0.594016
0.00537657 0.0070005 0.119274 0.00483681 0.0873382 0.776245
0.00394889 0.0041611 0.038499 0.00330234 0.0343477 0.915737
0.00404128 0.00404904 0.0180349 0.00364597 0.0174365 0.952803
0.00410877 0.00410717 0.0147526 0.0036948 0.0148765 0.958455
0.00410717 0.00410877 0.0148765 0.0036948 0.0147526 0.958455
0.00404904 0.00404128 0.0174365 0.00364597 0.0180349 0.952803
0.0041611 0.00394889 0.0343477 0.00330234 0.038499 0.915737
0.0070005 0.00537657 0.0873382 0.00483681 0.119274 0.776245
0.0127686 0.00831256 0.144392 0.0141645 0.226681 0.594016
0.0127686 0.00831256 0.144392 0.0141645 0.226681 0.594016
0.0070005 0.00537657 0.0873382 0.00483681 0.119274 0.776245
0.0041611 0.00394889 0.0343477 0.00330234 0.038499 0.915737
0.00404904 0.00404128 0.0174365 0.00364597 0.0180349 0.952803
0.00410717 0.00410877 0.0148765 0.0036948 0.0147526 0.958455
0.00410877 0.00410717 0.0147526 0.0036948 0.0148765 0.958455
0.00404128 0.00404904 0.0180349 0.00364597 0.0174365 0.952803
0.00394889 0.0041611 0.038499 0.00330234 0.0343477 0.915737
0.00537657 0.0070005 0.119274 0.00483681 0.0873382 0.776245
0.00831256 0.0127686 0.226681 0.0141645 0.144392 0.594016
0.00592735 0.00678563 0.119777 0.00410544 0.0902667 0.773178
0.00428117 0.00490219 0.0675558 0.00342251 0.0551815 0.864642
0.00393783 0.00401571 0.0276871 0.00345482 0.0256421 0.935257
0.00406336 0.00406553 0.0164498 0.00365459 0.0162198 0.955556
0.00411689 0.00411665 0.0147338 0.00370708 0.0147522 0.958569
0.00411665 0.00411689 0.0147522 0.00370708 0.0147338 0.958569
0.00406553 0.00406336 0.0162198 0.00365459 0.0164498 0.955556
0.00401571 0.00393783 0.0256421 0.00345482 0.0276871 0.935257
0.00490219 0.00428117 0.0551815 0.00342251 0.0675558 0.864642
0.00678563 0.00592735 0.0902667 0.00410544 0.119777 0.773178
0.00678563 0.00592735 0.0902667 0.00410544 0.119777 0.773178
0.00490219 0.00428117 0.0551815 0.00342251 0.0675558 0.864642
0.00401571 0.00393783 0.0256421 0.00345482 0.0276871 0.935257
0.00406553 0.00406336 0.0162198 0.00365459 0.0164498 0.955556
0.00411665 0.00411689 0.0147522 0.00370708 0.0147338 0.958569
0.00411689 0.00411665 0.0147338 0.00370708 0.0147522 0.958569
0.00406336 0.00406553 0.0164498 0.00365459 0.0162198 0.955556
0.00393783 0.00401571 0.0276871 0.00345482 0.0256421 0.935257
0.00428117 0.00490219 0.0675558 0.00342251 0.0551815 0.864642
0.00592735 0.00678563 0.119777 0.00410544 0.0902667 0.773178
0.00364816 0.00453425 0.0586959 0.00327187 0.0495611 0.880234
0.00391616 0.00410716 0.0371407 0.00337117 0.0331038 0.918314
0.00398927 0.00400469 0.0205208 0.00356091 0.0197355 0.948197
0.00408611 0.00408827 0.015456 0.00367909 0.0153735 0.95732
0.00412417 0.00412308 0.0146829 0.00371309 0.0146842 0.958671
0.00412308 0.00412417 0.0146842 0.00371309 0.0146829 0.958671
0.00408827 0.00408611 0.0153735 0.00367909 0.015456 0.95732
0.00400469 0.00398927 0.0197355 0.00356091 0.0205208 0.948197
0.00410716 0.00391616 0.0331038 0.00337117 0.0371407 0.918314
0.00453425 0.00364816 0.0495611 0.00327187 0.0586959 0.880234
0.00453425 0.00364816 0.0495611 0.00327187 0.0586959 0.880234
0.00410716 0.00391616 0.0331038 0.00337117 0.0371407 0.918314
0.00400469 0.00398927 0.0197355 0.00356091 0.0205208 0.948197
0.00408827 0.00408611 0.0153735 0.00367909 0.015456 0.95732
0.00412308 0.00412417 0.0146842 0.00371309 0.0146829 0.958671
0.00412417 0.00412308 0.0146829 0.00371309 0.0146842 0.958671
0.00408611 0.00408827 0.015456 0.00367909 0.0153735 0.95732
0.00398927 0.00400469 0.0205208 0.00356091 0.0197355 0.948197
0.00391616 0.00410716 0.0371407 0.00337117 0.0331038 0.918314
0.00364816 0.00453425 0.0586959 0.00327187 0.0495611 0.880234
0.0041116 0.00391023 0.0301925 0.00339836 0.0278037 0.930519
0.00395485 0.0039727 0.0228745 0.0035105 0.0217341 0.943948
0.00403906 0.00404415 0.0168705 0.00363255 0.016627 0.95479
0.00410659 0.00410604 0.0149386 0.00369775 0.0149135 0.958237
0.00412768 0.00412803 0.0146522 0.00371663 0.0146521 0.958725
0.00412803 0.00412768 0.0146521 0.00371663 0.0146522 0.958725
0.00410604 0.00410659 0.0149135 0.00369775 0.0149386 0.958237
0.00404415 0.00403906 0.016627 0.00363255 0.0168705 0.95479
0.0039727 0.00395485 0.0217341 0.0035105 0.0228745 0.943948
0.00391023 0.0041116 0.0278037 0.00339836 0.0301925 0.930519
0.00391023 0.0041116 0.0278037 0.00339836 0.0301925 0.930519
0.0039727 0.00395485 0.0217341 0.0035105 0.0228745 0.943948
0.00404415 0.00403906 0.016627 0.00363255 0.0168705 0.95479
0.00410604 0.00410659 0.0149135 0.00369775 0.0149386 0.958237
0.00412803 0.00412768 0.0146521 0.00371663 0.0146522 0.958725
0.00412768 0.00412803 0.0146522 0.00371663 0.0146521 0.958725
0.00410659 0.00410604 0.0149386 0.00369775 0.0149135 0.958237
0.00403906 0.00404415 0.0168705 0.00363255 0.016627 0.95479
0.00395485 0.0039727 0.0228745 0.0035105 0.0217341 0.943948
0.0041116 0.00391023 0.0301925 0.00339836 0.0278037 0.930519
0.00379512 0.00402995 0.0204198 0.0035222 0.0199523 0.948289
0.00399055 0.00400435 0.0176995 0.00359194 0.0174842 0.953224
0.00407302 0.00407193 0.0154699 0.00366765 0.01542 0.957293
0.00411549 0.00411604 0.0147361 0.00370693 0.0147311 0.958593
0.00413021 0.00412987 0.0146405 0.00371832 0.0146404 0.958744
0.00412987 0.00413021 0.0146404 0.00371832 0.0146405 0.958744
0.00411604 0.00411549 0.0147311 0.00370693 0.0147361 0.958593
0.00407193 0.00407302 0.01542 0.00366765 0.0154699 0.957293
0.00400435 0.00399055 0.0174842 0.00359194 0.0176995 0.953224
0.00402995 0.00379512 0.0199523 0.0035222 0.0204198 0.948289
0.00402995 0.00379512 0.0199523 0.0035222 0.0204198 0.948289
0.00400435 0.00399055 0.0174842 0.00359194 0.0176995 0.953224
0.00407193 0.00407302 0.01542 0.00366765 0.0154699 0.957293
0.00411604 0.00411549 0.0147311 0.00370693 0.0147361 0.958593
0.00412987 0.00413021 0.0146404 0.00371832 0.0146405 0.958744
0.00413021 0.00412987 0.0146405 0.00371832 0.0146404 0.958744
0.00411549 0.00411604 0.0147361 0.00370693 0.0147311 0.958593
0.00407302 0.00407193 0.0154699 0.00366765 0.01542 0.957293
0.00399055 0.00400435 0.0176995 0.00359194 0.0174842 0.953224
0.00379512 0.00402995 0.0204198 0.0035222 0.0199523 0.948289
0.00403029 0.0037968 0.0199515 0.00352222 0.0204193 0.948267
0.00400437 0.00399063 0.0174844 0.00359194 0.0176998 0.953226
0.00407191 0.00407299 0.0154201 0.00366763 0.0154699 0.957291
0.00411603 0.00411549 0.0147311 0.00370693 0.0147361 0.958592
0.00412988 0.00413022 0.0146404 0.00371833 0.0146405 0.958744
0.00413022 0.00412988 0.0146405 0.00371833 0.0146404 0.958744
0.00411549 0.00411603 0.0147361 0.00370693 0.0147311 0.958592
0.00407299 0.00407191 0.0154699 0.00366763 0.0154201 0.957291
0.00399063 0.00400437 0.0176998 0.00359194 0.0174844 0.953226
0.0037968 0.00403029 0.0204193 0.00352222 0.0199515 0.948267
0.0037968 0.00403029 0.0204193 0.00352222 0.0199515 0.948267
0.00399063 0.00400437 0.0176998 0.00359194 0.0174844 0.953226
0.00407299 0.00407191 0.0154699 0.00366763 0.0154201 0.957291
0.00411549 0.00411603 0.0147361 0.00370693 0.0147311 0.958592
0.00413022 0.00412988 0.0146405 0.00371833 0.0146404 0.958744
0.00412988 0.00413022 0.0146404 0.00371833 0.0146405 0.958744
0.00411603 0.00411549 0.0147311 0.00370693 0.0147361 0.958592
0.00407191 0.00407299 0.0154201 0.00366763 0.0154699 0.957291
0.00400437 0.00399063 0.0174844 0.00359194 0.0176998 0.953226
0.00403029 0.0037968 0.0199515 0.00352222 0.0204193 0.948267
0.00391133 0.00410869 0.027807 0.00339841 0.0301956 0.93056
0.00397271 0.00395466 0.0217349 0.00351044 0.0228752 0.943945
0.00404411 0.00403905 0.0166271 0.00363251 0.0168706 0.954785
0.00410603 0.00410658 0.0149135 0.00369774 0.0149386 0.958235
0.00412804 0.0041277 0.0146521 0.00371664 0.0146522 0.958725
0.0041277 0.00412804 0.0146522 0.00371664 0.0146521 0.958725
0.00410658 0.00410603 0.0149386 0.00369774 0.0149135 0.958235
0.00403905 0.00404411 0.0168706 0.00363251 0.0166271 0.954785
0.00395466 0.00397271 0.0228752 0.00351044 0.0217349 0.943945
0.00410869 0.00391133 0.0301956 0.00339841 0.027807 0.93056
0.00410869 0.00391133 0.0301956 0.00339841 0.027807 0.93056
0.00395466 0.00397271 0.0228752 0.00351044 0.0217349 0.943945
0.00403905 0.00404411 0.0168706 0.00363251 0.0166271 0.954785
0.00410658 0.00410603 0.0149386 0.00369774 0.0149135 0.958235
0.0041277 0.00412804 0.0146522 0.00371664 0.0146521 0.958725
0.00412804 0.0041277 0.0146521 0.00371664 0.0146522 0.958725
0.00410603 0.00410658 0.0149135 0.00369774 0.0149386 0.958235
0.00404411 0.00403905 0.0166271 0.00363251 0.0168706 0.954785
0.00397271 0.00395466 0.0217349 0.00351044 0.0228752 0.943945
0.00391133 0.00410869 0.027807 0.00339841 0.0301956 0.93056
0.00453269 0.00365299 0.049561 0.00327231 0.0586966 0.880216
0.00410734 0.00391659 0.0331051 0.00337136 0.0371422 0.918332
0.00400467 0.00398919 0.0197356 0.00356087 0.0205208 0.948192
0.00408826 0.00408611 0.0153735 0.00367908 0.015456 0.957317
0.00412311 0.00412419 0.0146843 0.00371311 0.014683 0.958672
0.00412419 0.00412311 0.014683 0.00371311 0.0146843 0.958672
0.00408611 0.00408826 0.015456 0.00367908 0.0153735 0.957317
0.00398919 0.00400467 0.0205208 0.00356087 0.0197356 0.948192
0.00391659 0.00410734 0.0371422 0.00337136 0.0331051 0.918332
0.00365299 0.00453269 0.0586966 0.00327231 0.049561 0.880216
0.00365299 0.00453269 0.0586966 0.00327231 0.049561 0.880216
0.00391659 0.00410734 0.0371422 0.00337136 0.0331051 0.918332
0.00398919 0.00400467 0.0205208 0.00356087 0.0197356 0.948192
0.00408611 0.00408826 0.015456 0.00367908 0.0153735 0.957317
0.00412419 0.00412311 0.014683 0.00371311 0.0146843 0.958672
0.00412311 0.00412419 0.0146843 0.00371311 0.014683 0.958672
0.00408826 0.00408611 0.0153735 0.00367908 0.015456 0.957317
0.00400467 0.00398919 0.0197356 0.00356087 0.0205208 0.948192
0.00410734 0.00391659 0.0331051 0.00337136 0.0371422 0.918332
0.00453269 0.00365299 0.049561 0.00327231 0.0586966 0.880216
0.00678998 0.00592264 0.0902666 0.00410633 0.119775 0.773161
0.00490282 0.00428132 0.0551807 0.00342284 0.0675537 0.864635
0.00401576 0.00393793 0.0256419 0.00345486 0.0276867 0.935263
0.00406552 0.00406333 0.0162198 0.00365457 0.0164497 0.955551
0.00411667 0.00411692 0.0147522 0.0037071 0.0147339 0.95857
0.00411692 0.00411667 0.0147339 0.0037071 0.0147522 0.95857
0.00406333 0.00406552 0.0164497 0.00365457 0.0162198 0.955551
0.00393793 0.00401576 0.0276867 0.00345486 0.0256419 0.935263
0.00428132 0.00490282 0.0675537 0.00342284 0.0551807 0.864635
0.00592264 0.00678998 0.119775 0.00410633 0.0902666 0.773161
0.00592264 0.00678998 0.119775 0.00410633 0.0902666 0.773161
0.00428132 0.00490282 0.0675537 0.00342284 0.0551807 0.864635
0.00393793 0.00401576 0.0276867 0.00345486 0.0256419 0.935263
0.00406333 0.00406552 0.0164497 0.00365457 0.0162198 0.955551
0.00411692 0.00411667 0.0147339 0.0037071 0.0147522 0.95857
0.00411667 0.00411692 0.0147522 0.0037071 0.0147339 0.95857
0.00406552 0.00406333 0.0162198 0.00365457 0.0164497 0.955551
0.00401576 0.00393793 0.0256419 0.00345486 0.0276867 0.935263
0.00490282 0.00428132 0.0551807 0.00342284 0.0675537 0.864635
0.00678998 0.00592264 0.0902666 0.00410633 0.119775 0.773161
0.0127637 0.00832346 0.14439 0.0141733 0.226678 0.594028
0.00700089 0.00537787 0.0873343 0.0048381 0.119267 0.776261
0.00416127 0.00394892 0.0343461 0.00330241 0.0384966 0.915743
0.00404901 0.0040413 0.0174363 0.00364597 0.0180347 0.9528
0.00410721 0.00410878 0.0148766 0.00369482 0.0147527 0.958455
0.00410878 0.00410721 0.0147527 0.00369482 0.0148766 0.958455
0.0040413 0.00404901 0.0180347 0.00364597 0.0174363 0.9528
0.00394892 0.00416127 0.0384966 0.00330241 0.0343461 0.915743
0.00537787 0.00700089 0.119267 0.0048381 0.0873343 0.776261
0.00832346 0.0127637 0.226678 0.0141733 0.14439 0.594028
0.00832346 0.0127637 0.226678 0.0141733 0.14439 0.594028
0.00537787 0.00700089 0.119267 0.0048381 0.0873343 0.776261
0.00394892 0.00416127 0.0384966 0.00330241 0.0343461 0.915743
0.0040413 0.00404901 0.0180347 0.00364597 0.0174363 0.9528
0.00410878 0.00410721 0.0147527 0.00369482 0.0148766 0.958455
0.00410721 0.00410878 0.0148766 0.00369482 0.0147527 0.958455
0.00404901 0.0040413 0.0174363 0.00364597 0.0180347 0.9528
0.00416127 0.00394892 0.0343461 0.00330241 0.0384966 0.915743
0.00700089 0.00537787 0.0873343 0.0048381 0.119267 0.776261
0.0127637 0.00832346 0.14439 0.0141733 0.226678 0.594028
0.0274468 0.0709197 0.152359 0.0949848 0.310829 0.344151
0.0103692 0.0103064 0.117072 0.0114376 0.182532 0.668546
0.00444876 0.00363115 0.044093 0.00303869 0.050318 0.894477
0.00403076 0.00417447 0.0186234 0.00370344 0.0200394 0.949439
0.00412951 0.00403528 0.0151108 0.00366687 0.0146255 0.958427
0.00403528 0.00412951 0.0146255 0.00366687 0.0151108 0.958427
0.00417447 0.00403076 0.0200394 0.00370344 0.0186234 0.949439
0.00363115 0.00444876 0.050318 0.00303869 0.044093 0.894477
0.0103064 0.0103692 0.182532 0.0114376 0.117072 0.668546
0.0709197 0.0274468 0.310829 0.0949848 0.152359 0.344151
0.0709197 0.0274468 0.310829 0.0949848 0.152359 0.344151
0.0103064 0.0103692 0.182532 0.0114376 0.117072 0.668546
0.00363115 0.00444876 0.050318 0.00303869 0.044093 0.894477
0.00417447 0.00403076 0.0200394 0.00370344 0.0186234 0.949439
0.00403528 0.00412951 0.0146255 0.00366687 0.0151108 0.958427
0.00412951 0.00403528 0.0151108 0.00366687 0.0146255 0.958427
0.00403076 0.00417447 0.0186234 0.00370344 0.0200394 0.949439
0.00444876 0.00363115 0.044093 0.00303869 0.050318 0.894477
0.0103692 0.0103064 0.117072 0.0114376 0.182532 0.668546
0.0274468 0.0709197 0.152359 0.0949848 0.310829 0.344151
0.041308 0.529111 0.048118 0.176333 0.141131 0.0646618
0.0136342 0.0228871 0.129315 0.0237733 0.224703 0.586071
0.00471156 0.00226932 0.0513664 0.00275369 0.0587001 0.880216
0.00397569 0.00470398 0.0191605 0.0037979 0.0214702 0.946904
0.00424444 0.00378975 0.0153912 0.00363491 0.014454 0.958481
0.00378975 0.00424444 0.014454 0.00363491 0.0153912 0.958481
0.00470398 0.00397569 0.0214702 0.0037979 0.0191605 0.946904
0.00226932 0.00471156 0.0587001 0.00275369 0.0513664 0.880216
0.0228871 0.0136342 0.224703 0.0237733 0.129315 0.586071
0.529111 0.041308 0.141131 0.176333 0.048118 0.0646618
0.529111 0.041308 0.141131 0.176333 0.048118 0.0646618
0.0228871 0.0136342 0.224703 0.0237733 0.129315 0.586071
0.00226932 0.00471156 0.0587001 0.00275369 0.0513664 0.880216
0.00470398 0.00397569 0.0214702 0.0037979 0.0191605 0.946904
0.00378975 0.00424444 0.014454 0.00363491 0.0153912 0.958481
0.00424444 0.00378975 0.0153912 0.00363491 0.014454 0.958481
0.00397569 0.00470398 0.0191605 0.0037979 0.0214702 0.946904
0.00471156 0.00226932 0.0513664 0.00275369 0.0587001 0.880216
0.0136342 0.0228871 0.129315 0.0237733 0.224703 0.586071
0.041308 0.529111 0.048118 0.176333 0.141131 0.0646618
0.00384498 0.00385547 0.034196 0.00328375 0.0322682 0.922505
0.0038761 0.00389587 0.0250068 0.00343345 0.0240942 0.939686
0.00400536 0.00400799 0.0174737 0.00360036 0.0172767 0.953638
0.0040958 0.00409576 0.0150121 0.00368932 0.0149923 0.95811
0.00412566 0.00412568 0.0146431 0.00371523 0.0146431 0.958747
0.00412568 0.00412566 0.0146431 0.00371523 0.0146431 0.958747
0.00409576 0.0040958 0.0149923 0.00368932 0.0150121 0.95811
0.00400799 0.00400536 0.0172767 0.00360036 0.0174737 0.953638
0.00389587 0.0038761 0.0240942 0.00343345 0.0250068 0.939686
0.00385547 0.00384498 0.0322682 0.00328375 0.034196 0.922505
0.00385547 0.00384498 0.0322682 0.00328375 0.034196 0.922505
