0.0314162 0.0214218 0.383792 0.0258661 0.497264 0.0395983
0.0284725 0.0195145 0.396822 0.019297 0.486737 0.0478687
0.0250122 0.0187119 0.412297 0.014685 0.469734 0.0576391
0.0217535 0.0194795 0.429795 0.0125698 0.449503 0.0645908
0.01948 0.0217526 0.449499 0.0125695 0.429799 0.0645908
0.0187121 0.0250106 0.469731 0.0146843 0.412302 0.0576391
0.0195144 0.0284703 0.486734 0.0192956 0.396829 0.0478687
0.0214214 0.0314134 0.497261 0.0258639 0.3838 0.0395983
0.0231312 0.0331622 0.501365 0.0312128 0.375793 0.0351029
0.0232005 0.0315405 0.483292 0.0313597 0.396515 0.0339165
0.0216918 0.0297927 0.481257 0.0256135 0.402737 0.0383294
0.0198982 0.0269534 0.474542 0.0187686 0.412154 0.0464587
0.0189078 0.0237847 0.462596 0.0141247 0.422628 0.056093
0.01924 0.0209875 0.448116 0.0120448 0.434379 0.0629702
0.0209882 0.0192397 0.434377 0.012045 0.448118 0.0629703
0.0237859 0.0189077 0.422624 0.0141252 0.462598 0.0560932
0.026955 0.0198983 0.412149 0.0187695 0.474545 0.046459
0.0297947 0.021692 0.402731 0.0256148 0.48126 0.0383297
0.0315427 0.0232008 0.396508 0.0313613 0.483294 0.0339168
0.0315427 0.0232008 0.396508 0.0313613 0.483294 0.0339168
0.0297947 0.021692 0.402731 0.0256148 0.48126 0.0383297
0.026955 0.0198983 0.412149 0.0187695 0.474545 0.046459
0.0237859 0.0189077 0.422624 0.0141252 0.462598 0.0560932
0.0209882 0.0192397 0.434377 0.012045 0.448118 0.0629703
0.01924 0.0209875 0.448116 0.0120448 0.434379 0.0629702
0.0189078 0.0237847 0.462596 0.0141247 0.422628 0.056093
0.0198982 0.0269534 0.474542 0.0187686 0.412154 0.0464587
0.0216918 0.0297927 0.481257 0.0256135 0.402737 0.0383294
0.0232005 0.0315405 0.483292 0.0313597 0.396515 0.0339165
0.0242616 0.0305449 0.4559 0.034148 0.423864 0.0312856
0.0227715 0.028386 0.457468 0.0271028 0.428289 0.0355866
0.0207639 0.0252327 0.456925 0.018967 0.433521 0.0435376
0.0192796 0.0221843 0.452623 0.0136882 0.437493 0.053011
0.0189019 0.0199137 0.446531 0.0114019 0.441302 0.0598117
0.019914 0.0189018 0.441302 0.0114019 0.446531 0.0598119
0.0221848 0.0192795 0.437493 0.0136883 0.452623 0.0530115
0.0252334 0.0207639 0.43352 0.018967 0.456925 0.0435383
0.0283867 0.0227714 0.428288 0.0271024 0.457469 0.0355873
0.0305455 0.0242616 0.423863 0.0341471 0.4559 0.0312864
0.0305455 0.0242616 0.423863 0.0341471 0.4559 0.0312864
0.0283867 0.0227714 0.428288 0.0271024 0.457469 0.0355873
0.0252334 0.0207639 0.43352 0.018967 0.456925 0.0435383
0.0221848 0.0192795 0.437493 0.0136883 0.452623 0.0530115
0.019914 0.0189018 0.441302 0.0114019 0.446531 0.0598119
0.0189019 0.0199137 0.446531 0.0114019 0.441302 0.0598117
0.0192796 0.0221843 0.452623 0.0136882 0.437493 0.053011
0.0207639 0.0252327 0.456925 0.018967 0.433521 0.0435376
0.0227715 0.028386 0.457468 0.0271028 0.428289 0.0355866
0.0242616 0.0305449 0.4559 0.034148 0.423864 0.0312856
0.0285642 0.0328284 0.431441 0.0474423 0.43302 0.0270217
0.0258766 0.029372 0.438066 0.0354786 0.439819 0.0313135
0.0224871 0.0248917 0.444296 0.0223554 0.446015 0.0392115
0.0198704 0.021272 0.446522 0.0144271 0.447822 0.0486357
0.0186571 0.0191224 0.446594 0.011199 0.447087 0.0554358
0.0191222 0.0186572 0.44709 0.0111989 0.446591 0.0554361
0.0212718 0.0198704 0.447826 0.0144265 0.446518 0.0486365
0.0248913 0.0224867 0.44602 0.0223535 0.444292 0.0392126
0.0293711 0.0258754 0.439827 0.0354744 0.438063 0.0313148
0.032827 0.0285621 0.43303 0.0474356 0.43144 0.0270231
0.032827 0.0285621 0.43303 0.0474356 0.43144 0.0270231
0.0293711 0.0258754 0.439827 0.0354744 0.438063 0.0313148
0.0248913 0.0224867 0.44602 0.0223535 0.444292 0.0392126
0.0212718 0.0198704 0.447826 0.0144265 0.446518 0.0486365
0.0191222 0.0186572 0.44709 0.0111989 0.446591 0.0554361
0.0186571 0.0191224 0.446594 0.011199 0.447087 0.0554358
0.0198704 0.021272 0.446522 0.0144271 0.447822 0.0486357
0.0224871 0.0248917 0.444296 0.0223554 0.446015 0.0392115
0.0258766 0.029372 0.438066 0.0354786 0.439819 0.0313135
0.0285642 0.0328284 0.431441 0.0474423 0.43302 0.0270217
0.0452993 0.0398746 0.411009 0.0884386 0.394857 0.0211378
0.0365142 0.0340038 0.427955 0.0619073 0.414235 0.0256646
0.02689 0.0268741 0.443898 0.0334571 0.434665 0.0338718
0.0210489 0.0217088 0.449785 0.0176907 0.445178 0.0435189
0.0186975 0.019007 0.449802 0.011959 0.448515 0.0504523
0.0190065 0.0186978 0.448523 0.0119586 0.449795 0.0504526
0.0217079 0.0210487 0.445187 0.0176891 0.449777 0.0435199
0.0268725 0.0268881 0.434679 0.0334519 0.443891 0.0338732
0.0340012 0.0365087 0.414257 0.0618952 0.427952 0.0256663
0.0398709 0.0452901 0.394885 0.08842 0.41101 0.0211397
0.0398709 0.0452901 0.394885 0.08842 0.41101 0.0211397
0.0340012 0.0365087 0.414257 0.0618952 0.427952 0.0256663
0.0268725 0.0268881 0.434679 0.0334519 0.443891 0.0338732
0.0217079 0.0210487 0.445187 0.0176891 0.449777 0.0435199
0.0190065 0.0186978 0.448523 0.0119586 0.449795 0.0504526
0.0186975 0.019007 0.449802 0.011959 0.448515 0.0504523
0.0210489 0.0217088 0.449785 0.0176907 0.445178 0.0435189
0.02689 0.0268741 0.443898 0.0334571 0.434665 0.0338718
0.0365142 0.0340038 0.427955 0.0619073 0.414235 0.0256646
0.0452993 0.0398746 0.411009 0.0884386 0.394857 0.0211378
0.117077 0.0512519 0.366771 0.165076 0.286817 0.0136917
0.0753182 0.0425371 0.412538 0.116098 0.335181 0.0188388
0.0398148 0.0314369 0.452723 0.0575984 0.39049 0.0279759
0.0239592 0.0236164 0.463128 0.025008 0.425325 0.0383199
0.0192331 0.0196692 0.456271 0.0141597 0.443911 0.0455872
0.0196684 0.0192335 0.443922 0.0141591 0.456261 0.0455875
0.0236149 0.0239582 0.42534 0.025005 0.463118 0.038321
0.0314342 0.0398084 0.390513 0.0575888 0.452716 0.0279775
0.0425326 0.0752955 0.335219 0.116079 0.412545 0.018841
0.0512465 0.117031 0.286866 0.165053 0.366793 0.0136941
0.0512465 0.117031 0.286866 0.165053 0.366793 0.0136941
0.0425326 0.0752955 0.335219 0.116079 0.412545 0.018841
0.0314342 0.0398084 0.390513 0.0575888 0.452716 0.0279775
0.0236149 0.0239582 0.42534 0.025005 0.463118 0.038321
0.0196684 0.0192335 0.443922 0.0141591 0.456261 0.0455875
0.0192331 0.0196692 0.456271 0.0141597 0.443911 0.0455872
0.0239592 0.0236164 0.463128 0.025008 0.425325 0.0383199
0.0398148 0.0314369 0.452723 0.0575984 0.39049 0.0279759
0.0753182 0.0425371 0.412538 0.116098 0.335181 0.0188388
0.117077 0.0512519 0.366771 0.165076 0.286817 0.0136917
0.387864 0.0543941 0.237161 0.187956 0.127093 0.00570604
0.216763 0.0517145 0.348781 0.163556 0.208308 0.0112759
0.0766931 0.0383335 0.455529 0.0907007 0.317055 0.0219995
0.0304102 0.0267901 0.481721 0.0365882 0.390621 0.0336155
0.0205308 0.0209494 0.464398 0.0180944 0.433787 0.0414601
0.0209484 0.020531 0.433799 0.0180936 0.464387 0.0414604
0.0267884 0.0304079 0.390638 0.0365842 0.481711 0.0336165
0.0383301 0.0766761 0.317083 0.0906908 0.455528 0.0220012
0.051711 0.216689 0.208354 0.163552 0.348814 0.0112783
0.0543957 0.387726 0.127146 0.187977 0.237221 0.00570843
0.0543957 0.387726 0.127146 0.187977 0.237221 0.00570843
0.051711 0.216689 0.208354 0.163552 0.348814 0.0112783
0.0383301 0.0766761 0.317083 0.0906908 0.455528 0.0220012
0.0267884 0.0304079 0.390638 0.0365842 0.481711 0.0336165
0.0209484 0.020531 0.433799 0.0180936 0.464387 0.0414604
0.0205308 0.0209494 0.464398 0.0180944 0.433787 0.0414601
0.0304102 0.0267901 0.481721 0.0365882 0.390621 0.0336155
0.0766931 0.0383335 0.455529 0.0907007 0.317055 0.0219995
0.216763 0.0517145 0.348781 0.163556 0.208308 0.0112759
0.387864 0.0543941 0.237161 0.187956 0.127093 0.00570604
0.765598 0.0285299 0.0846986 0.0935174 0.0251596 0.00114288
0.530425 0.0457306 0.209815 0.126833 0.0822801 0.0046102
0.155374 0.0455495 0.436209 0.111217 0.235324 0.0167104
0.0411772 0.0307469 0.498464 0.0491585 0.350585 0.0299156
0.0226134 0.0224505 0.471604 0.023238 0.421115 0.0385104
0.0224497 0.0226134 0.421125 0.0232372 0.471595 0.0385107
0.0307453 0.0411739 0.3506 0.0491551 0.498457 0.0299163
0.0455468 0.155345 0.235348 0.111214 0.436217 0.0167118
0.0457345 0.530327 0.082309 0.126854 0.209858 0.0046117
0.0285365 0.765525 0.0251735 0.0935426 0.0847269 0.00114348
0.0285365 0.765525 0.0251735 0.0935426 0.0847269 0.00114348
0.0457345 0.530327 0.082309 0.126854 0.209858 0.0046117
0.0455468 0.155345 0.235348 0.111214 0.436217 0.0167118
0.0307453 0.0411739 0.3506 0.0491551 0.498457 0.0299163
0.0224497 0.0226134 0.421125 0.0232372 0.471595 0.0385107
0.0226134 0.0224505 0.471604 0.023238 0.421115 0.0385104
0.0411772 0.0307469 0.498464 0.0491585 0.350585 0.0299156
0.155374 0.0455495 0.436209 0.111217 0.235324 0.0167104
0.530425 0.0457306 0.209815 0.126833 0.0822801 0.0046102
0.765598 0.0285299 0.0846986 0.0935174 0.0251596 0.00114288
0.898155 0.0132632 0.0362108 0.0427103 0.00561945 0.000282305
0.743586 0.0306666 0.119609 0.0720356 0.0308094 0.00189495
0.245815 0.0495332 0.40546 0.109355 0.176894 0.0132751
0.052987 0.0342358 0.508704 0.0574167 0.319154 0.0277389
0.0245248 0.0237657 0.476032 0.0276968 0.410695 0.0370176
0.0237653 0.0245248 0.410701 0.0276964 0.476027 0.0370177
0.0342347 0.0529844 0.319162 0.0574151 0.508701 0.0277392
0.049532 0.245793 0.176906 0.109357 0.405468 0.0132758
0.0306692 0.743553 0.0308163 0.0720457 0.119623 0.00189531
0.0132652 0.898138 0.00562124 0.0427177 0.0362166 0.000282384
0.0132652 0.898138 0.00562124 0.0427177 0.0362166 0.000282384
0.0306692 0.743553 0.0308163 0.0720457 0.119623 0.00189531
0.049532 0.245793 0.176906 0.109357 0.405468 0.0132758
0.0342347 0.0529844 0.319162 0.0574151 0.508701 0.0277392
0.0237653 0.0245248 0.410701 0.0276964 0.476027 0.0370177
0.0245248 0.0237657 0.476032 0.0276968 0.410695 0.0370176
0.052987 0.0342358 0.508704 0.0574167 0.319154 0.0277389
0.245815 0.0495332 0.40546 0.109355 0.176894 0.0132751
0.743586 0.0306666 0.119609 0.0720356 0.0308094 0.00189495
0.898155 0.0132632 0.0362108 0.0427103 0.00561945 0.000282305
0.916536 0.0107531 0.0302702 0.0340401 0.00380658 0.000205472
0.782798 0.0270562 0.10412 0.0596653 0.0232302 0.00151589
0.274351 0.050621 0.395447 0.10641 0.161049 0.0125339
0.0571167 0.0355505 0.511345 0.0596112 0.309236 0.0274682
0.0252841 0.0244093 0.47696 0.0291931 0.406938 0.0370385
0.0244093 0.025284 0.406937 0.0291931 0.476961 0.0370385
0.0355506 0.0571171 0.309235 0.0596112 0.511346 0.0274681
0.0506209 0.274356 0.161047 0.106409 0.395446 0.0125337
0.0270553 0.782806 0.0232289 0.0596623 0.104117 0.00151581
0.0107525 0.91654 0.00380626 0.0340381 0.0302689 0.000205456
0.0107525 0.91654 0.00380626 0.0340381 0.0302689 0.000205456
0.0270553 0.782806 0.0232289 0.0596623 0.104117 0.00151581
0.0506209 0.274356 0.161047 0.106409 0.395446 0.0125337
0.0355506 0.0571171 0.309235 0.0596112 0.511346 0.0274681
0.0244093 0.025284 0.406937 0.0291931 0.476961 0.0370385
0.0252841 0.0244093 0.47696 0.0291931 0.406938 0.0370385
0.0571167 0.0355505 0.511345 0.0596112 0.309236 0.0274682
0.274351 0.050621 0.395447 0.10641 0.161049 0.0125339
0.782798 0.0270562 0.10412 0.0596653 0.0232302 0.00151589
0.916536 0.0107531 0.0302702 0.0340401 0.00380658 0.000205472
0.856824 0.0193629 0.0470568 0.0647086 0.00944563 0.000444276
0.674457 0.0380175 0.14215 0.0997424 0.0428206 0.00254634
0.214377 0.0502721 0.409269 0.121062 0.191373 0.0143588
0.0501677 0.0342611 0.502374 0.0584945 0.326173 0.0288673
0.0247544 0.0241689 0.47315 0.0273992 0.412097 0.0382574
0.0241695 0.0247541 0.41209 0.0273994 0.473157 0.0382573
0.0342621 0.0501701 0.326163 0.0584949 0.502381 0.0288669
0.0502728 0.214402 0.191357 0.121056 0.409267 0.014358
0.038012 0.674516 0.0428086 0.0997199 0.142131 0.00254574
0.0193575 0.856862 0.00944148 0.0646888 0.0470466 0.000444109
0.0193575 0.856862 0.00944148 0.0646888 0.0470466 0.000444109
0.038012 0.674516 0.0428086 0.0997199 0.142131 0.00254574
0.0502728 0.214402 0.191357 0.121056 0.409267 0.014358
0.0342621 0.0501701 0.326163 0.0584949 0.502381 0.0288669
0.0241695 0.0247541 0.41209 0.0273994 0.473157 0.0382573
0.0247544 0.0241689 0.47315 0.0273992 0.412097 0.0382574
0.0501677 0.0342611 0.502374 0.0584945 0.326173 0.0288673
0.214377 0.0502721 0.409269 0.121062 0.191373 0.0143588
0.674457 0.0380175 0.14215 0.0997424 0.0428206 0.00254634
0.856824 0.0193629 0.0470568 0.0647086 0.00944563 0.000444276
0.600906 0.0620829 0.101944 0.188547 0.0455182 0.00162722
0.376408 0.0685217 0.222557 0.211555 0.116523 0.00560405
0.123351 0.0514224 0.404644 0.145273 0.259065 0.0171928
0.0399437 0.032266 0.474445 0.0568242 0.365938 0.0308728
0.0236048 0.0235205 0.462971 0.0245245 0.425259 0.0399061
0.0235215 0.0236042 0.425247 0.0245247 0.462984 0.039906
0.0322669 0.0399453 0.365921 0.0568246 0.474459 0.0308723
0.0514221 0.123372 0.259041 0.145267 0.404653 0.017192
0.0685116 0.376504 0.116492 0.211519 0.222538 0.00560295
0.062061 0.601028 0.0454974 0.18849 0.101921 0.00162659
0.062061 0.601028 0.0454974 0.18849 0.101921 0.00162659
0.0685116 0.376504 0.116492 0.211519 0.222538 0.00560295
0.0514221 0.123372 0.259041 0.145267 0.404653 0.017192
0.0322669 0.0399453 0.365921 0.0568246 0.474459 0.0308723
0.0235215 0.0236042 0.425247 0.0245247 0.462984 0.039906
0.0236048 0.0235205 0.462971 0.0245245 0.425259 0.0399061
0.0399437 0.032266 0.474445 0.0568242 0.365938 0.0308728
0.123351 0.0514224 0.404644 0.145273 0.259065 0.0171928
0.376408 0.0685217 0.222557 0.211555 0.116523 0.00560405
0.600906 0.0620829 0.101944 0.188547 0.0455182 0.00162722
0.224218 0.209795 0.125804 0.31974 0.119194 0.00310133
0.147861 0.138797 0.219049 0.2798 0.208578 0.00767639
0.0692955 0.0662122 0.352247 0.155987 0.338508 0.018749
0.0336036 0.0329367 0.428523 0.0558209 0.41724 0.0321212
0.0231173 0.0230214 0.446885 0.023031 0.442652 0.0410339
0.0230225 0.0231162 0.442637 0.023031 0.4469 0.0410338
0.0329367 0.0336035 0.417222 0.0558209 0.428542 0.0321211
0.0662057 0.0693033 0.338486 0.155986 0.352269 0.0187488
0.138767 0.147897 0.208558 0.279797 0.219065 0.00767621
0.209733 0.224289 0.11918 0.319735 0.125814 0.00310121
0.209733 0.224289 0.11918 0.319735 0.125814 0.00310121
0.138767 0.147897 0.208558 0.279797 0.219065 0.00767621
0.0662057 0.0693033 0.338486 0.155986 0.352269 0.0187488
0.0329367 0.0336035 0.417222 0.0558209 0.428542 0.0321211
0.0230225 0.0231162 0.442637 0.023031 0.4469 0.0410338
0.0231173 0.0230214 0.446885 0.023031 0.442652 0.0410339
0.0336036 0.0329367 0.428523 0.0558209 0.41724 0.0321212
0.0692955 0.0662122 0.352247 0.155987 0.338508 0.018749
0.147861 0.138797 0.219049 0.2798 0.208578 0.00767639
0.224218 0.209795 0.125804 0.31974 0.119194 0.00310133
0.0684281 0.580719 0.0512807 0.196084 0.102511 0.00177398
0.0732407 0.354613 0.128237 0.217027 0.222171 0.00602153
0.0527876 0.115163 0.273826 0.144499 0.396726 0.0179631
0.0324462 0.0381452 0.377061 0.0554585 0.465223 0.0319052
0.0234543 0.0232342 0.429111 0.0237476 0.459085 0.0410779
0.0232351 0.0234529 0.459072 0.0237473 0.429125 0.0410779
0.0381442 0.0324446 0.465207 0.055458 0.377079 0.0319053
0.115146 0.0527872 0.396714 0.144504 0.27385 0.0179635
0.354533 0.07325 0.222182 0.217057 0.128266 0.00602235
0.580608 0.0684504 0.102529 0.196135 0.0513013 0.00177451
0.580608 0.0684504 0.102529 0.196135 0.0513013 0.00177451
0.354533 0.07325 0.222182 0.217057 0.128266 0.00602235
0.115146 0.0527872 0.396714 0.144504 0.27385 0.0179635
0.0381442 0.0324446 0.465207 0.055458 0.377079 0.0319053
0.0232351 0.0234529 0.459072 0.0237473 0.429125 0.0410779
0.0234543 0.0232342 0.429111 0.0237476 0.459085 0.0410779
0.0324462 0.0381452 0.377061 0.0554585 0.465223 0.0319052
0.0527876 0.115163 0.273826 0.144499 0.396726 0.0179631
0.0732407 0.354613 0.128237 0.217027 0.222171 0.00602153
0.0684281 0.580719 0.0512807 0.196084 0.102511 0.00177398
0.0217326 0.851586 0.010858 0.0653889 0.0480677 0.000506534
0.042115 0.654244 0.0493388 0.102681 0.148679 0.00294147
0.0513289 0.195678 0.206475 0.118273 0.413285 0.015731
0.0340034 0.0459345 0.336833 0.0550328 0.49778 0.0306577
0.0238011 0.0238709 0.415642 0.0254985 0.470605 0.0402576
0.0238716 0.0237998 0.470595 0.0254981 0.415653 0.0402577
0.0459334 0.0340013 0.497771 0.0550317 0.336846 0.030658
0.19566 0.0513264 0.413284 0.118278 0.206492 0.0157316
0.654194 0.0421187 0.148694 0.1027 0.0493511 0.002942
0.851552 0.0217373 0.0480759 0.0654065 0.0108623 0.000506686
0.851552 0.0217373 0.0480759 0.0654065 0.0108623 0.000506686
0.654194 0.0421187 0.148694 0.1027 0.0493511 0.002942
0.19566 0.0513264 0.413284 0.118278 0.206492 0.0157316
0.0459334 0.0340013 0.497771 0.0550317 0.336846 0.030658
0.0238716 0.0237998 0.470595 0.0254981 0.415653 0.0402577
0.0238011 0.0238709 0.415642 0.0254985 0.470605 0.0402576
0.0340034 0.0459345 0.336833 0.0550328 0.49778 0.0306577
0.0513289 0.195678 0.206475 0.118273 0.413285 0.015731
0.042115 0.654244 0.0493388 0.102681 0.148679 0.00294147
0.0217326 0.851586 0.010858 0.0653889 0.0480677 0.000506534
0.0124394 0.914401 0.00457848 0.0324622 0.0318141 0.000248016
0.0310382 0.763769 0.0283398 0.0597393 0.113961 0.00187599
0.0513192 0.240761 0.179677 0.100289 0.414104 0.0143518
0.0345333 0.0495602 0.320905 0.0532023 0.512405 0.0295838
0.023472 0.0236593 0.410943 0.025863 0.476377 0.039286
0.0236599 0.0234711 0.476373 0.0258627 0.410948 0.0392861
0.0495603 0.0345318 0.512401 0.0532012 0.320911 0.029584
0.240757 0.0513171 0.414103 0.100289 0.179683 0.014352
0.763763 0.0310381 0.113962 0.059742 0.0283417 0.00187608
0.914397 0.0124397 0.0318149 0.0324643 0.00457893 0.000248033
0.914397 0.0124397 0.0318149 0.0324643 0.00457893 0.000248033
0.763763 0.0310381 0.113962 0.059742 0.0283417 0.00187608
0.240757 0.0513171 0.414103 0.100289 0.179683 0.014352
0.0495603 0.0345318 0.512401 0.0532012 0.320911 0.029584
0.0236599 0.0234711 0.476373 0.0258627 0.410948 0.0392861
0.023472 0.0236593 0.410943 0.025863 0.476377 0.039286
0.0345333 0.0495602 0.320905 0.0532023 0.512405 0.0295838
0.0513192 0.240761 0.179677 0.100289 0.414104 0.0143518
0.0310382 0.763769 0.0283398 0.0597393 0.113961 0.00187599
0.0124394 0.914401 0.00457848 0.0324622 0.0318141 0.000248016
0.0168051 0.884071 0.00812238 0.0447804 0.0424436 0.000391793
0.0369356 0.695673 0.0428898 0.0763909 0.144419 0.00259101
0.0489115 0.200802 0.202417 0.0989914 0.433983 0.0152716
0.0321848 0.0435362 0.332848 0.0482536 0.513685 0.029554
0.0221604 0.0220779 0.415712 0.0232341 0.477541 0.0387363
0.0220783 0.0221599 0.477542 0.0232339 0.415711 0.0387363
0.0435375 0.0321842 0.513685 0.0482532 0.332847 0.0295539
0.200813 0.0489109 0.433979 0.0989895 0.202413 0.0152713
0.695697 0.0369334 0.144409 0.0763842 0.0428852 0.00259076
0.884083 0.0168037 0.0424392 0.0447752 0.00812101 0.000391732
0.884083 0.0168037 0.0424392 0.0447752 0.00812101 0.000391732
0.695697 0.0369334 0.144409 0.0763842 0.0428852 0.00259076
0.200813 0.0489109 0.433979 0.0989895 0.202413 0.0152713
0.0435375 0.0321842 0.513685 0.0482532 0.332847 0.0295539
0.0220783 0.0221599 0.477542 0.0232339 0.415711 0.0387363
0.0221604 0.0220779 0.415712 0.0232341 0.477541 0.0387363
0.0321848 0.0435362 0.332848 0.0482536 0.513685 0.029554
0.0489115 0.200802 0.202417 0.0989914 0.433983 0.0152716
0.0369356 0.695673 0.0428898 0.0763909 0.144419 0.00259101
0.0168051 0.884071 0.00812238 0.0447804 0.0424436 0.000391793
0.0376003 0.695442 0.0401934 0.112885 0.11102 0.00164173
0.052174 0.421965 0.117247 0.138588 0.263728 0.00609183
0.0430035 0.115464 0.264466 0.09673 0.462735 0.0179717
0.0280183 0.0327188 0.364182 0.039395 0.505125 0.0304331
0.0203155 0.0195665 0.426864 0.0185782 0.475244 0.0387047
0.0195667 0.0203155 0.475249 0.0185783 0.426859 0.0387046
0.0327201 0.0280185 0.505129 0.0393957 0.364176 0.0304328
0.115475 0.0430045 0.462734 0.0967307 0.264454 0.0179711
0.422016 0.0521734 0.263706 0.138579 0.117229 0.00609099
0.695488 0.0375972 0.111002 0.11287 0.0401833 0.00164132
0.695488 0.0375972 0.111002 0.11287 0.0401833 0.00164132
0.422016 0.0521734 0.263706 0.138579 0.117229 0.00609099
0.115475 0.0430045 0.462734 0.0967307 0.264454 0.0179711
0.0327201 0.0280185 0.505129 0.0393957 0.364176 0.0304328
0.0195667 0.0203155 0.475249 0.0185783 0.426859 0.0387046
0.0203155 0.0195665 0.426864 0.0185782 0.475244 0.0387047
0.0280183 0.0327188 0.364182 0.039395 0.505125 0.0304331
0.0430035 0.115464 0.264466 0.09673 0.462735 0.0179717
0.052174 0.421965 0.117247 0.138588 0.263728 0.00609183
0.0376003 0.695442 0.0401934 0.112885 0.11102 0.00164173
0.0609977 0.273122 0.16331 0.215767 0.280881 0.0061016
0.051954 0.148102 0.241264 0.163077 0.384827 0.011253
0.0358004 0.0551821 0.335626 0.0787285 0.474172 0.0208293
0.0243087 0.0240966 0.398666 0.0294597 0.49165 0.0315043
0.0185444 0.0174093 0.438963 0.0142397 0.470986 0.0389412
0.0174092 0.0185447 0.470994 0.01424 0.438955 0.038941
0.0240973 0.0243093 0.491657 0.0294611 0.398656 0.0315038
0.0551876 0.0358021 0.474175 0.0787328 0.335612 0.0208286
0.148125 0.0519573 0.384818 0.163083 0.241243 0.0112521
0.273168 0.061001 0.280858 0.215766 0.163284 0.00610062
0.273168 0.061001 0.280858 0.215766 0.163284 0.00610062
0.148125 0.0519573 0.384818 0.163083 0.241243 0.0112521
0.0551876 0.0358021 0.474175 0.0787328 0.335612 0.0208286
0.0240973 0.0243093 0.491657 0.0294611 0.398656 0.0315038
0.0174092 0.0185447 0.470994 0.01424 0.438955 0.038941
0.0185444 0.0174093 0.438963 0.0142397 0.470986 0.0389412
0.0243087 0.0240966 0.398666 0.0294597 0.49165 0.0315043
0.0358004 0.0551821 0.335626 0.0787285 0.474172 0.0208293
0.051954 0.148102 0.241264 0.163077 0.384827 0.011253
0.0609977 0.273122 0.16331 0.215767 0.280881 0.0061016
0.0586657 0.0905398 0.26771 0.206584 0.367549 0.00964722
0.0460486 0.0595188 0.321093 0.135278 0.424512 0.0142233
0.0316982 0.0324128 0.381095 0.0601224 0.472447 0.0225251
0.0222875 0.0199015 0.420616 0.0230389 0.481544 0.032181
0.0174753 0.0163235 0.446505 0.0118312 0.467688 0.0391411
0.0163232 0.0174757 0.467697 0.0118315 0.446495 0.0391409
0.0199017 0.0222882 0.481554 0.0230403 0.420605 0.0321805
0.0324149 0.0316999 0.472454 0.0601276 0.381079 0.0225244
0.0595265 0.0460523 0.424511 0.13529 0.321071 0.0142223
0.0905551 0.0586713 0.367539 0.206601 0.267683 0.0096462
0.0905551 0.0586713 0.367539 0.206601 0.267683 0.0096462
0.0595265 0.0460523 0.424511 0.13529 0.321071 0.0142223
0.0324149 0.0316999 0.472454 0.0601276 0.381079 0.0225244
0.0199017 0.0222882 0.481554 0.0230403 0.420605 0.0321805
0.0163232 0.0174757 0.467697 0.0118315 0.446495 0.0391409
0.0174753 0.0163235 0.446505 0.0118312 0.467688 0.0391411
0.0222875 0.0199015 0.420616 0.0230389 0.481544 0.032181
0.0316982 0.0324128 0.381095 0.0601224 0.472447 0.0225251
0.0460486 0.0595188 0.321093 0.135278 0.424512 0.0142233
0.0586657 0.0905398 0.26771 0.206584 0.367549 0.00964722
0.0291192 0.0358919 0.499262 0.0400256 0.362749 0.0329773
0.0254478 0.0335312 0.497036 0.0321678 0.373829 0.0375987
0.0214734 0.0298076 0.488064 0.0226531 0.390886 0.0460607
0.0195165 0.0257692 0.471242 0.0161441 0.409589 0.0560212
0.0198949 0.0222028 0.450245 0.0132279 0.429197 0.0631
0.0222038 0.0198944 0.429193 0.0132281 0.450249 0.0631
0.0257709 0.0195164 0.409583 0.0161449 0.471245 0.0560212
0.02981 0.0214737 0.390878 0.0226548 0.488068 0.0460607
0.0335343 0.0254484 0.373819 0.0321704 0.497039 0.0375986
0.0358954 0.0291203 0.362738 0.0400288 0.499265 0.0329772
0.0358954 0.0291203 0.362738 0.0400288 0.499265 0.0329772
0.0335343 0.0254484 0.373819 0.0321704 0.497039 0.0375986
0.02981 0.0214737 0.390878 0.0226548 0.488068 0.0460607
0.0257709 0.0195164 0.409583 0.0161449 0.471245 0.0560212
0.0222038 0.0198944 0.429193 0.0132281 0.450249 0.0631
0.0198949 0.0222028 0.450245 0.0132279 0.429197 0.0631
0.0195165 0.0257692 0.471242 0.0161441 0.409589 0.0560212
0.0214734 0.0298076 0.488064 0.0226531 0.390886 0.0460607
0.0254478 0.0335312 0.497036 0.0321678 0.373829 0.0375987
0.0291192 0.0358919 0.499262 0.0400256 0.362749 0.0329773
0.0277986 0.0341797 0.479005 0.0405288 0.386539 0.0319855
0.0248811 0.0318049 0.479011 0.031995 0.395441 0.0365071
0.0215365 0.0281848 0.474264 0.0220237 0.408179 0.0447993
0.0196339 0.0244611 0.463096 0.015485 0.421055 0.054593
0.0196314 0.0213924 0.448518 0.0126439 0.434141 0.0615778
0.0213932 0.0196311 0.434138 0.0126441 0.448521 0.0615779
0.0244624 0.0196338 0.42105 0.0154855 0.463098 0.0545932
0.0281866 0.0215367 0.408173 0.0220248 0.474267 0.0447995
0.031807 0.0248815 0.395433 0.0319966 0.479014 0.0365073
0.0341821 0.0277994 0.386531 0.0405308 0.479008 0.0319857
0.0341821 0.0277994 0.386531 0.0405308 0.479008 0.0319857
