0.731948 0.244133 0.023918 16.626859 55.652059 73.269256
0.540655 0.424305 0.035040 23.519561 32.827578 63.968792
0.307272 0.650543 0.042186 43.294056 15.832391 64.500939
0.156565 0.800977 0.042459 63.117198 11.564240 72.245661
0.084628 0.874712 0.040660 74.237984 11.031283 77.755471
0.052573 0.908679 0.038748 79.058178 10.569637 80.164171
0.038684 0.924657 0.036659 80.949684 10.071796 81.111662
0.032869 0.932992 0.034138 81.718774 9.708938 81.617280
0.030551 0.938138 0.031312 82.069793 9.462826 82.008924
0.029671 0.941768 0.028561 82.242032 9.274334 82.330888
0.029339 0.944418 0.026243 82.317406 9.111047 82.565097
0.029186 0.946273 0.024541 82.336013 8.969099 82.707607
0.029072 0.947454 0.023474 82.330243 8.859705 82.778106
0.028944 0.948088 0.022968 82.328022 8.796490 82.806087
0.028785 0.948282 0.022933 82.346975 8.787228 82.815134
0.028605 0.948097 0.023298 82.390228 8.830929 82.814808
0.028462 0.947523 0.024015 82.443409 8.918605 82.799206
0.028523 0.946436 0.025040 82.471441 9.038409 82.750111
0.029207 0.944473 0.026320 82.406763 9.185420 82.637707
0.031480 0.940710 0.027810 82.115375 9.376930 82.408964
0.037509 0.932947 0.029545 81.295246 9.660201 81.932379
0.053733 0.912310 0.033957 78.961944 10.275853 80.544063
0.089130 0.874263 0.036606 73.491981 10.681354 77.693888
0.169613 0.790860 0.039527 61.071283 11.371547 71.478215
0.338657 0.621350 0.039994 39.800803 17.185375 63.693850
0.583894 0.383536 0.032570 21.326244 37.354849 65.432199
0.763893 0.214330 0.021778 16.452033 60.417104 75.821259
0.853352 0.132111 0.014537 15.465947 73.165274 82.571175
0.892659 0.096416 0.010925 14.042840 77.742268 84.581519
0.903777 0.086363 0.009860 13.278430 78.671596 84.791805
0.892657 0.096417 0.010925 14.042867 77.742081 84.581428
0.853349 0.132114 0.014537 15.465944 73.164753 82.570886
0.763886 0.214336 0.021778 16.452058 60.416075 75.820706
0.583882 0.383548 0.032570 21.326786 37.353570 65.431763
0.338646 0.621360 0.039994 39.801939 17.184844 63.694111
0.169608 0.790865 0.039527 61.072083 11.371539 71.478572
0.089128 0.874265 0.036607 73.492343 10.681409 77.694039
0.053733 0.912310 0.033958 78.962065 10.275891 80.544068
0.038553 0.929671 0.031776 81.120951 9.831513 81.663092
0.032275 0.937946 0.029779 81.964223 9.510591 82.163971
0.029861 0.942282 0.027857 82.288843 9.295149 82.449113
0.029059 0.944841 0.026101 82.392230 9.129687 82.628884
0.028877 0.946474 0.024649 82.396515 8.988790 82.734801
0.028895 0.947510 0.023595 82.362875 8.873625 82.786847
0.028944 0.948088 0.022968 82.328018 8.796488 82.806086
0.028965 0.948274 0.022761 82.313951 8.769252 82.810237
0.028944 0.948088 0.022968 82.328021 8.796482 82.806089
0.028895 0.947510 0.023595 82.362882 8.873614 82.786856
0.028877 0.946474 0.024649 82.396528 8.988774 82.734821
0.029059 0.944841 0.026100 82.392252 9.129667 82.628920
0.029861 0.942282 0.027857 82.288870 9.295126 82.449168
0.032275 0.937946 0.029778 81.964243 9.510565 82.164036
0.038553 0.929671 0.031776 81.120934 9.831484 81.663146
0.052574 0.908680 0.038746 79.058032 10.569587 80.164238
0.084632 0.874710 0.040659 74.237454 11.031214 77.755310
0.156573 0.800969 0.042458 63.115907 11.564251 72.245123
0.307290 0.650525 0.042185 43.291947 15.833200 64.500390
0.540680 0.424281 0.035038 23.518157 32.830039 63.969480
0.731966 0.244117 0.023917 16.626631 55.654549 73.270537
0.832499 0.151415 0.016086 15.481645 69.968414 80.794716
0.878160 0.109720 0.012120 14.518716 75.993884 83.801874
0.892661 0.096414 0.010925 14.042709 77.742417 84.581551
0.882899 0.105075 0.012026 14.753405 76.979312 84.423259
0.842938 0.141275 0.015787 15.897924 72.030939 82.070052
0.750248 0.226595 0.023157 16.726128 58.618359 74.893369
0.565778 0.400657 0.033565 22.153810 35.363544 64.730875
0.324410 0.635916 0.039674 41.150696 16.230210 63.929538
0.162831 0.799015 0.038153 61.907690 11.012971 71.881956
0.086032 0.879315 0.034653 73.880949 10.418365 77.991313
0.052108 0.916169 0.031723 79.180423 10.055581 80.811220
0.037509 0.932947 0.029545 81.295248 9.660218 81.932363
0.031480 0.940710 0.027810 82.115363 9.376944 82.408942
0.029207 0.944473 0.026320 82.406749 9.185431 82.637689
0.028524 0.946436 0.025040 82.471428 9.038418 82.750100
0.028463 0.947522 0.024015 82.443398 8.918611 82.799200
0.028605 0.948097 0.023298 82.390219 8.830930 82.814806
0.028785 0.948282 0.022933 82.346967 8.787223 82.815133
0.028944 0.948088 0.022968 82.328016 8.796480 82.806088
0.029072 0.947454 0.023474 82.330242 8.859689 82.778113
0.029186 0.946273 0.024541 82.336021 8.969078 82.707628
0.029339 0.944419 0.026242 82.317428 9.111022 82.565143
0.029671 0.941768 0.028560 82.242073 9.274303 82.330970
0.030551 0.938139 0.031311 82.069849 9.462791 82.009046
0.032869 0.932994 0.034137 81.718829 9.708900 81.617432
0.038684 0.924658 0.036658 80.949692 10.071754 81.111811
0.049482 0.902480 0.048039 79.125129 10.885296 79.240576
0.074852 0.876537 0.048611 75.545655 11.410816 77.644947
0.130283 0.821335 0.048382 67.046094 11.761981 73.598189
0.244756 0.708404 0.046840 50.799123 13.707311 66.632425
0.440519 0.518658 0.040823 30.339698 24.088522 62.315342
0.645182 0.324826 0.029992 18.567556 44.196009 67.782713
0.771559 0.207469 0.020972 15.915052 61.042220 75.962020
0.832502 0.151412 0.016086 15.481589 69.968754 80.794885
0.853357 0.132106 0.014537 15.465820 73.165874 82.571465
0.842942 0.141271 0.015786 15.897880 72.031553 82.070378
0.794587 0.185324 0.020089 16.397036 65.138055 78.356894
0.683794 0.288264 0.027942 17.795271 49.437738 70.263469
0.484402 0.478569 0.037029 26.871572 27.338236 62.661479
0.269385 0.690604 0.040011 47.289565 13.591973 65.639462
0.138821 0.823904 0.037275 65.407017 10.600336 73.530639
0.076257 0.890074 0.033668 75.354946 10.249615 78.762070
0.047979 0.921178 0.030844 79.760818 9.904896 81.131590
0.035600 0.935594 0.028806 81.548598 9.549019 82.092119
0.030455 0.942303 0.027242 82.246015 9.298150 82.503001
0.028546 0.945503 0.025950 82.483680 9.127132 82.691365
0.028034 0.947094 0.024872 82.523294 8.998499 82.776240
0.028080 0.947889 0.024031 82.486223 8.901498 82.810129
0.028319 0.948200 0.023481 82.432791 8.842288 82.819783
0.028605 0.948097 0.023298 82.390217 8.830923 82.814808
0.028895 0.947510 0.023595 82.362874 8.873610 82.786855
0.029186 0.946273 0.024541 82.336017 8.969077 82.707626
0.029501 0.944151 0.026349 82.280208 9.108211 82.532386
0.029880 0.940916 0.029204 82.159755 9.276864 82.213839
0.030418 0.936455 0.033127 81.947214 9.464242 81.730541
0.031375 0.930839 0.037786 81.634177 9.677056 81.121254
0.033438 0.924145 0.042417 81.208298 9.951798 80.490008
0.038258 0.915701 0.046041 80.542814 10.347427 79.920229
0.045863 0.889649 0.064488 78.607792 11.104937 77.117809
0.063594 0.873531 0.062875 76.479543 11.684601 76.537029
0.101060 0.839841 0.059099 71.137220 12.034733 74.494127
0.175916 0.769588 0.054496 60.009952 12.516242 69.723595
0.309892 0.641625 0.048483 42.825928 16.287320 63.738700
0.491461 0.469064 0.039475 26.414650 28.206380 62.573531
0.645186 0.324822 0.029992 18.567393 44.196523 67.782918
0.731973 0.244110 0.023917 16.626486 55.655558 73.271033
0.763903 0.214320 0.021777 16.451903 60.418591 75.822034
0.750260 0.226584 0.023156 16.726003 58.620093 74.894269
0.683801 0.288257 0.027942 17.795108 49.438656 70.263893
0.545547 0.419277 0.035177 23.027696 33.129312 63.857304
0.353493 0.606253 0.040254 37.823411 17.602613 62.882495
0.196475 0.763910 0.039615 56.749194 11.354438 69.297973
0.107407 0.856285 0.036308 70.276872 10.366642 75.964738
0.063276 0.903622 0.033103 77.368945 10.141288 79.782803
0.042545 0.926763 0.030693 80.531876 9.794441 81.480010
0.033227 0.937855 0.028918 81.847105 9.476881 82.191796
0.029320 0.943178 0.027503 82.367235 9.258605 82.512609
0.027910 0.945794 0.026296 82.541149 9.110420 82.670269
0.027605 0.947118 0.025277 82.565083 9.004044 82.751339
0.027757 0.947749 0.024494 82.531993 8.932616 82.793037
0.028080 0.947889 0.024031 82.486222 8.901491 82.810131
0.028463 0.947523 0.024015 82.443398 8.918597 82.799206
0.028877 0.946474 0.024649 82.396518 8.988770 82.734817
0.029339 0.944419 0.026242 82.317420 9.111021 82.565136
0.029880 0.940916 0.029204 82.159748 9.276865 82.213830
0.030535 0.935530 0.033935 81.869558 9.469936 81.597540
0.031342 0.928081 0.040577 81.412757 9.673644 80.673941
0.032421 0.918963 0.048616 80.815575 9.892209 79.519918
0.034193 0.909215 0.056592 80.169296 10.167550 78.377357
0.037811 0.899777 0.062412 79.519859 10.562602 77.551772
0.042835 0.866408 0.090756 77.023926 11.138086 73.190243
0.053856 0.860251 0.085893 76.228652 11.717045 73.665684
0.076445 0.847116 0.076439 73.829371 12.175706 73.829906
0.119737 0.814207 0.066056 67.895332 12.337752 72.189820
0.195617 0.747621 0.056762 57.071967 12.911668 68.180344
0.309896 0.641622 0.048483 42.825555 16.287470 63.738582
0.440527 0.518650 0.040823 30.338970 24.089191 62.315336
0.540694 0.424268 0.035038 23.517321 32.831459 63.969842
0.583913 0.383518 0.032569 21.325334 37.356979 65.432918
0.565802 0.400634 0.033564 22.152619 35.366031 64.731637
0.484418 0.478554 0.037028 26.870503 27.339576 62.661662
0.353499 0.606247 0.040254 37.822790 17.602965 62.882362
0.222698 0.736874 0.040429 53.088009 11.953962 67.669564
0.131140 0.830772 0.038088 66.457796 10.487229 73.901931
0.078376 0.886421 0.035203 74.928558 10.284902 78.382375
0.050762 0.916439 0.032799 79.284257 10.030074 80.721320
0.037178 0.931833 0.030989 81.267719 9.695308 81.762786
0.030899 0.939554 0.029547 82.119065 9.426672 82.227269
0.028268 0.943464 0.028268 82.462451 9.246803 82.462467
0.027391 0.945519 0.027090 82.577733 9.127528 82.601794
0.027322 0.946618 0.026060 82.592071 9.048325 82.692979
0.027605 0.947118 0.025277 82.565085 9.004039 82.751341
0.028034 0.947094 0.024872 82.523297 8.998487 82.776245
0.028524 0.946436 0.025040 82.471434 9.038400 82.750112
0.029059 0.944841 0.026100 82.392244 9.129663 82.628913
0.029671 0.941768 0.028560 82.242061 9.274303 82.330951
0.030418 0.936455 0.033127 81.947196 9.464243 81.730509
0.031342 0.928081 0.040577 81.412738 9.673644 80.673907
0.032436 0.916216 0.051349 80.571726 9.869334 79.058665
0.033674 0.901549 0.064777 79.482626 10.052669 76.994367
0.035203 0.886428 0.078369 78.382898 10.284881 74.929555
0.037699 0.874154 0.088147 77.555960 10.639581 73.520072
0.040785 0.831777 0.127438 74.397960 11.118558 67.465661
0.046861 0.834724 0.118415 74.606881 11.577772 68.882514
0.059103 0.839847 0.101050 74.494317 12.034797 71.138508
0.081746 0.836199 0.082055 72.680214 12.323994 72.655517
0.119738 0.814206 0.066056 67.895169 12.337766 72.189704
0.175920 0.769584 0.054496 60.009460 12.516304 69.723332
0.244764 0.708396 0.046840 50.798137 13.707562 66.632026
0.307304 0.650511 0.042185 43.290438 15.833841 64.499951
0.338676 0.621331 0.039994 39.798829 17.186430 63.693408
0.324432 0.635893 0.039674 41.148235 16.231355 63.928898
0.269398 0.690591 0.040011 47.287872 13.592487 65.638857
0.196481 0.763903 0.039616 56.748318 11.354558 69.297570
0.131142 0.830770 0.038088 66.457520 10.487241 73.901784
0.084892 0.879055 0.036052 73.864383 10.331352 77.771605
0.056596 0.909210 0.034193 78.376709 10.167594 80.168964
0.040879 0.926376 0.032745 80.719553 9.879787 81.370265
0.032806 0.935616 0.031577 81.822418 9.597598 81.920726
0.029016 0.940511 0.030473 82.311465 9.391935 82.194951
0.027503 0.943178 0.029320 82.512598 9.258604 82.367252
0.027155 0.944695 0.028150 82.578564 9.175399 82.498922
0.027391 0.945519 0.027090 82.577739 9.127522 82.601796
0.027910 0.945794 0.026296 82.541161 9.110408 82.670275
0.028546 0.945504 0.025950 82.483696 9.127116 82.691378
0.029207 0.944474 0.026320 82.406770 9.185409 82.637713
0.029861 0.942282 0.027857 82.288874 9.295120 82.449160
0.030550 0.938139 0.031311 82.069841 9.462790 82.009012
0.031375 0.930838 0.037787 81.634147 9.677055 81.121183
0.032421 0.918962 0.048617 80.815520 9.892204 79.519810
0.033674 0.901548 0.064778 79.482569 10.052661 76.994261
0.035000 0.879378 0.085623 77.724808 10.174579 73.674955
0.036308 0.856293 0.107399 75.965380 10.366607 70.278120
0.037900 0.838701 0.123399 74.761786 10.697713 67.921813
0.039527 0.790872 0.169601 71.479033 11.371430 61.073098
0.042459 0.800981 0.156560 72.245983 11.564192 63.117909
0.048384 0.821344 0.130271 73.598836 11.762023 67.047867
0.059103 0.839846 0.101051 74.494230 12.034812 71.138381
0.076446 0.847114 0.076440 73.829181 12.175734 73.829711
0.101062 0.839838 0.059100 71.136843 12.034774 74.493858
0.130288 0.821330 0.048383 67.045404 11.762047 73.597798
0.156580 0.800961 0.042458 63.114818 11.564371 72.244579
0.169623 0.790850 0.039527 61.069822 11.371724 71.477525
0.162843 0.799003 0.038153 61.905883 11.013106 71.881084
0.138828 0.823896 0.037276 65.405823 10.600389 73.530025
0.107411 0.856281 0.036309 70.276242 10.366657 75.964393
0.078377 0.886420 0.035203 74.928306 10.284914 78.382230
0.056597 0.909210 0.034193 78.376643 10.167603 80.168924
0.042420 0.924142 0.033439 80.489645 9.951858 81.208125
0.034138 0.932992 0.032870 81.617264 9.708947 81.718760
0.029779 0.937946 0.032275 82.163964 9.510593 81.964220
0.027810 0.940710 0.031480 82.408938 9.376942 82.115369
0.027242 0.942303 0.030455 82.502999 9.298145 82.246028
0.027503 0.943178 0.029320 82.512611 9.258596 82.367255
0.028268 0.943464 0.028268 82.462476 9.246790 82.462476
0.029319 0.943178 0.027503 82.367273 9.258587 82.512626
0.030454 0.942303 0.027242 82.246063 9.298127 82.503029
0.031479 0.940711 0.027810 82.115419 9.376914 82.408985
0.032275 0.937947 0.029778 81.964285 9.510553 82.164036
0.032869 0.932994 0.034137 81.718849 9.708891 81.617388
0.033438 0.924144 0.042418 81.208270 9.951788 80.489887
0.034193 0.909214 0.056594 80.169199 10.167530 78.377137
0.035203 0.886426 0.078371 78.382748 10.284854 74.929261
0.036308 0.856291 0.107400 75.965252 10.366590 70.277872
0.037275 0.823912 0.138813 73.531223 10.600246 65.408215
0.038153 0.799024 0.162823 71.882512 11.012845 61.908892
0.038792 0.756242 0.204966 69.312961 11.916896 56.019001
0.039981 0.770133 0.189886 70.209901 11.797703 58.217469
0.042459 0.800980 0.156561 72.245879 11.564218 63.117693
0.046861 0.834722 0.118417 74.606712 11.577803 68.882209
0.053857 0.860249 0.085895 76.228449 11.717087 73.665390
0.063595 0.873528 0.062877 76.479288 11.684661 76.536768
0.074854 0.876534 0.048612 75.545283 11.410885 77.644681
0.084635 0.874706 0.040659 74.236909 11.031281 77.754990
0.089135 0.874258 0.036607 73.491269 10.681411 77.693500
0.086038 0.879309 0.034653 73.880065 10.418375 77.990845
0.076261 0.890070 0.033669 75.354347 10.249633 78.761740
0.063278 0.903619 0.033103 77.368612 10.141313 79.782612
0.050763 0.916438 0.032799 79.284106 10.030099 80.721228
0.040879 0.926375 0.032745 80.719498 9.879805 81.370226
0.034138 0.932992 0.032870 81.617250 9.708955 81.718746
0.030101 0.936919 0.032980 82.102787 9.557360 81.872516
0.028063 0.939092 0.032845 82.332538 9.450220 81.949981
0.027425 0.940243 0.032332 82.417832 9.392446 82.025321
0.027810 0.940710 0.031480 82.408957 9.376933 82.115373
0.029016 0.940511 0.030473 82.311506 9.391918 82.194964
0.030899 0.939555 0.029547 82.119134 9.426648 82.227298
0.033226 0.937856 0.028918 81.847204 9.476852 82.191843
0.035599 0.935596 0.028806 81.548722 9.548983 82.092185
0.037508 0.932948 0.029544 81.295382 9.660175 81.932443
0.038552 0.929672 0.031776 81.121081 9.831460 81.663188
0.038683 0.924659 0.036658 80.949809 10.071732 81.111789
0.038257 0.915701 0.046042 80.542846 10.347400 79.920085
0.037810 0.899775 0.062414 79.519760 10.562561 77.551446
0.037698 0.874151 0.088151 77.555727 10.639530 73.519556
0.037900 0.838697 0.123403 74.761502 10.697682 67.921223
0.038153 0.799021 0.162826 71.882317 11.012852 61.908471
0.038353 0.767257 0.194390 69.884114 11.571840 57.401171
0.036815 0.517792 0.445392 62.784603 24.306413 30.098421
0.037782 0.545719 0.416498 62.745849 22.110881 32.448572
0.039994 0.621367 0.338638 63.694287 17.184423 39.802750
0.042017 0.717325 0.240657 67.121865 13.097245 51.230675
0.043303 0.800629 0.156068 72.090713 11.504575 63.069492
0.044439 0.857061 0.098500 76.273662 11.263891 71.948783
0.045864 0.889646 0.064490 78.607583 11.105003 77.117508
0.047176 0.906680 0.046144 79.503199 10.742935 79.585810
0.047424 0.915650 0.036926 79.798538 10.340484 80.638433
0.045866 0.921541 0.032593 80.073942 10.019941 81.135825
0.042546 0.926761 0.030693 80.531711 9.794469 81.479917
0.038240 0.931826 0.029934 81.119437 9.632588 81.783898
0.033941 0.936357 0.029702 81.695407 9.502176 82.034520
0.030376 0.939899 0.029725 82.150508 9.388631 82.202541
0.027857 0.942282 0.029861 82.449099 9.295159 82.288833
0.026406 0.943594 0.030000 82.607829 9.232743 82.320314
0.025937 0.944006 0.030057 82.656313 9.210777 82.326677
0.026406 0.943595 0.030000 82.607850 9.232730 82.320327
0.027857 0.942282 0.029861 82.449153 9.295132 82.288865
0.030375 0.939900 0.029725 82.150616 9.388590 82.202602
0.033940 0.936358 0.029702 81.695598 9.502123 82.034627
0.038238 0.931828 0.029934 81.119737 9.632525 81.784062
0.042543 0.926764 0.030693 80.532122 9.794398 81.480135
0.045863 0.921545 0.032592 80.074429 10.019863 81.136069
0.047421 0.915654 0.036926 79.799027 10.340394 80.638650
0.047173 0.906683 0.046144 79.503596 10.742833 79.585927
0.045861 0.889648 0.064491 78.607803 11.104885 77.117442
0.044437 0.857061 0.098502 76.273652 11.263764 71.948453
0.043302 0.800627 0.156072 72.090501 11.504498 63.068878
0.042017 0.717320 0.240663 67.121600 13.097331 51.229911
0.039994 0.621362 0.338644 63.694144 17.184692 39.802115
0.037782 0.545716 0.416502 62.745829 22.111124 32.448252
0.037782 0.545712 0.416506 62.745824 22.111454 32.447881
0.038264 0.567072 0.394664 62.797070 20.492490 34.285094
0.039674 0.635923 0.324403 63.929728 16.229833 41.151476
0.040418 0.726912 0.232670 67.434593 12.515114 52.054445
0.039893 0.808360 0.151747 72.468808 10.991511 63.520513
0.038782 0.865396 0.095822 76.852458 10.723326 72.289206
0.037812 0.899774 0.062414 79.519663 10.562658 77.551433
0.037094 0.918680 0.044226 80.769484 10.242631 80.198885
0.036285 0.928695 0.035020 81.297684 9.904930 81.398878
0.035022 0.934269 0.030709 81.588652 9.648882 81.933716
0.033227 0.937854 0.028918 81.847038 9.476904 82.191752
0.031130 0.940497 0.028373 82.110022 9.360673 82.330592
0.029090 0.942482 0.028428 82.348771 9.277446 82.401773
0.027420 0.943815 0.028764 82.529794 9.218204 82.422286
0.026320 0.944473 0.029207 82.637680 9.185440 82.406742
0.025925 0.944435 0.029641 82.668221 9.187449 82.370958
0.026406 0.943595 0.030000 82.607848 9.232733 82.320321
0.028056 0.941662 0.030282 82.414309 9.325788 82.236174
0.031311 0.938139 0.030551 82.009014 9.462802 82.069835
0.036649 0.932455 0.030896 81.291814 9.627272 81.752042
0.044294 0.924317 0.031389 80.196477 9.794599 81.228884
0.053730 0.914192 0.032078 78.792857 9.955854 80.525030
0.063272 0.903626 0.033102 77.369542 10.141251 79.783119
0.070307 0.894748 0.034944 76.360836 10.405541 79.189862
0.072582 0.888650 0.038768 76.070300 10.784824 78.775420
0.069743 0.883443 0.046814 76.351501 11.255554 78.185833
0.063589 0.873532 0.062878 76.479984 11.684566 76.536882
0.056691 0.850627 0.092682 75.385715 11.870840 72.506492
0.050755 0.806118 0.143126 72.370494 11.941464 64.980813
0.046067 0.736059 0.217875 68.074201 12.874829 54.329556
0.042185 0.650536 0.307279 64.500744 15.832678 43.293226
0.039176 0.577570 0.383254 62.991244 19.919670 35.464960
0.039994 0.621355 0.338652 63.693984 17.185113 39.801348
0.039674 0.635917 0.324409 63.929550 16.230143 41.150777
0.040011 0.690610 0.269379 65.639698 13.591742 47.290268
0.039615 0.763917 0.196468 69.298434 11.354297 56.750235
0.038088 0.830778 0.131134 73.902428 10.487212 66.458769
0.036052 0.879060 0.084888 77.771962 10.331363 73.865056
0.034193 0.909212 0.056594 80.169111 10.167595 78.377017
0.032745 0.926377 0.040878 81.370299 9.879786 80.719673
0.031578 0.935616 0.032806 81.920708 9.597603 81.822453
0.030473 0.940510 0.029016 82.194915 9.391947 82.311464
0.029320 0.943177 0.027503 82.367213 9.258620 82.512585
0.028151 0.944694 0.027155 82.498889 9.175419 82.578547
0.027091 0.945518 0.027391 82.601770 9.127545 82.577723
0.026296 0.945794 0.027910 82.670253 9.110432 82.541142
0.025950 0.945503 0.028546 82.691359 9.127139 82.483675
0.026320 0.944473 0.029207 82.637696 9.185431 82.406747
0.027857 0.942282 0.029861 82.449145 9.295139 82.288852
0.031311 0.938138 0.030551 82.009003 9.462807 82.069825
0.037787 0.930838 0.031375 81.121185 9.677071 81.634142
0.048617 0.918962 0.032421 79.519830 9.892218 80.815531
0.064778 0.901548 0.033674 76.994303 10.052673 79.482599
0.085623 0.879378 0.035000 73.675018 10.174587 77.724853
0.107399 0.856293 0.036308 70.278193 10.366606 75.965431
0.123399 0.838701 0.037900 67.921879 10.697698 74.761836
0.127438 0.831778 0.040784 67.465712 11.118528 74.398016
0.118415 0.834725 0.046860 68.882565 11.577728 74.606976
0.101050 0.839849 0.059101 71.138610 12.034746 74.494532
0.082055 0.836202 0.081743 72.655759 12.323952 72.680696
0.066056 0.814212 0.119732 72.190180 12.337723 67.896111
0.054496 0.769595 0.175909 69.724047 12.516144 60.011008
0.046840 0.708412 0.244747 66.632829 13.707053 50.800244
0.042185 0.650533 0.307282 64.500642 15.832840 43.292857
0.042017 0.717312 0.240671 67.121229 13.097590 51.228929
0.040418 0.726903 0.232679 67.434136 12.515321 52.053293
0.039615 0.763914 0.196471 69.298207 11.354347 56.749734
0.038412 0.814038 0.147551 72.525967 10.475876 63.794855
0.036519 0.860933 0.102548 76.128852 10.175766 70.846540
0.034360 0.896100 0.069539 79.019687 10.080484 76.205364
0.032421 0.918961 0.048618 80.815420 9.892248 79.519626
0.030896 0.932454 0.036649 81.751981 9.627304 81.291707
0.029725 0.939900 0.030375 82.202567 9.388617 82.150562
0.028764 0.943815 0.027420 82.422296 9.218197 82.529812
0.027910 0.945794 0.026296 82.541148 9.110431 82.670254
0.027141 0.946712 0.026147 82.617093 9.051385 82.696560
0.026510 0.946979 0.026510 82.670092 9.032562 82.670087
0.026147 0.946712 0.027141 82.696567 9.051382 82.617089
0.026296 0.945794 0.027910 82.670264 9.110425 82.541146
0.027420 0.943816 0.028764 82.529827 9.218188 82.422299
0.030375 0.939900 0.029725 82.150592 9.388603 82.202579
0.036649 0.932455 0.030896 81.291773 9.627285 81.752014
0.048617 0.918962 0.032421 79.519781 9.892225 80.815501
0.069537 0.896103 0.034360 76.205717 10.080464 79.019877
0.102544 0.860938 0.036519 70.847262 10.175746 76.129236
0.147542 0.814046 0.038411 63.796118 10.475795 72.526596
0.196458 0.763927 0.039615 56.751586 11.354082 69.299030
0.232661 0.726921 0.040418 52.055603 12.514824 67.435051
0.240651 0.717332 0.042017 51.231471 13.097017 67.122185
0.217861 0.736072 0.046067 54.331442 12.874549 68.074903
0.175896 0.769606 0.054498 60.012825 12.516028 69.724690
0.131205 0.799002 0.069793 65.919108 12.495364 70.832125
0.094815 0.810364 0.094821 69.817255 12.573389 69.816781
0.069789 0.798995 0.131215 70.831844 12.495367 65.917779
0.054496 0.769593 0.175911 69.723920 12.516176 60.010762
0.046067 0.736054 0.217879 68.073948 12.874955 54.328959
0.043302 0.800620 0.156078 72.090073 11.504596 63.068008
0.039893 0.808353 0.151754 72.468277 10.991525 63.519400
0.038088 0.830774 0.131138 73.902102 10.487202 66.458138
0.036519 0.860931 0.102549 76.128726 10.175756 70.846314
0.034755 0.889975 0.075270 78.453661 10.036094 75.212490
0.032943 0.912677 0.054380 80.271890 9.893219 78.556974
0.031342 0.928079 0.040579 81.412646 9.673681 80.673725
0.030065 0.937527 0.032408 82.028353 9.431439 81.840928
0.029076 0.942891 0.028033 82.334504 9.229287 82.417963
0.028281 0.945736 0.025983 82.484417 9.087957 82.668217
0.027605 0.947118 0.025277 82.565091 9.004055 82.751330
0.027030 0.947646 0.025324 82.619435 8.970213 82.755960
0.026611 0.947596 0.025793 82.659526 8.980757 82.724929
0.026510 0.946979 0.026510 82.670098 9.032556 82.670089
0.027090 0.945519 0.027391 82.601790 9.127532 82.577732
0.029090 0.942482 0.028428 82.348827 9.277424 82.401798
0.033940 0.936358 0.029702 81.695541 9.502142 82.034586
0.044295 0.924316 0.031389 80.196363 9.794617 81.228814
0.064779 0.901547 0.033674 76.994115 10.052681 79.482488
0.102545 0.860936 0.036519 70.847053 10.175747 76.129118
0.165815 0.794870 0.039315 60.955696 10.631320 71.075708
0.256026 0.703147 0.040827 48.640315 12.870684 65.856268
0.353464 0.606281 0.040255 37.826306 17.600907 62.883047
0.421104 0.540076 0.038820 31.793574 22.275805 62.376331
0.434714 0.526428 0.038859 30.815544 23.478424 62.483936
0.392345 0.565751 0.041903 34.521133 20.648660 62.556521
0.309856 0.641659 0.048485 42.829940 16.285739 63.739675
0.218205 0.722891 0.058904 53.820269 13.445364 66.564326
0.144016 0.781916 0.074068 63.684473 12.652507 69.280271
0.094816 0.810362 0.094822 69.817111 12.573398 69.816636
0.066057 0.814209 0.119734 72.189953 12.337751 67.895783
0.050756 0.806114 0.143130 72.370174 11.941525 64.980228
0.044438 0.857056 0.098506 76.273311 11.263824 71.947861
0.038781 0.865392 0.095827 76.852092 10.723278 72.288441
0.036052 0.879057 0.084891 77.771703 10.331335 73.864566
0.034360 0.896099 0.069541 79.019555 10.080474 76.205129
0.032943 0.912676 0.054380 80.271849 9.893219 78.556903
0.031651 0.926078 0.042271 81.246882 9.692764 80.397292
0.030535 0.935529 0.033936 81.869491 9.469972 81.597401
0.029627 0.941535 0.028838 82.213537 9.260884 82.276618
0.028896 0.945034 0.026070 82.387219 9.096218 82.613319
0.028287 0.946897 0.024817 82.475695 8.986889 82.753290
0.027757 0.947749 0.024494 82.532004 8.932626 82.793031
0.027311 0.947955 0.024734 82.580586 8.929061 82.786739
0.027030 0.947646 0.025324 82.619437 8.970206 82.755962
0.027141 0.946712 0.026147 82.617103 9.051373 82.696567
0.028151 0.944695 0.027155 82.498919 9.175400 82.578565
0.031129 0.940498 0.028373 82.110099 9.360644 82.330633
0.038239 0.931827 0.029934 81.119624 9.632547 81.783995
0.053731 0.914191 0.032078 78.792609 9.955871 80.524888
0.085625 0.879375 0.035000 73.674549 10.174588 77.724588
0.147547 0.814042 0.038412 63.795437 10.475822 72.526243
0.256031 0.703142 0.040827 48.639737 12.870833 65.856044
0.406916 0.553371 0.039712 32.710502 20.994093 62.086823
0.545516 0.419306 0.035178 23.029360 33.126153 63.856403
0.623653 0.345257 0.031089 19.581459 41.853143 66.986608
0.638503 0.331490 0.030008 19.047986 43.609038 67.727595
0.594560 0.372678 0.032762 20.667840 38.418352 65.611621
0.491417 0.469106 0.039477 26.417670 28.202589 62.572846
0.348544 0.602625 0.048831 38.560206 18.233707 62.537294
0.218207 0.722889 0.058904 53.819963 13.445418 66.564176
