0.0714691 0.231677 0.151747 0.228205 0.224626 0.0923634
0.05973 0.147679 0.19131 0.18751 0.273476 0.140312
0.0361501 0.0515761 0.241836 0.0830297 0.318397 0.268902
0.0220015 0.0213215 0.229177 0.0253359 0.277712 0.424186
0.0158786 0.0143913 0.179313 0.0118135 0.203957 0.574256
0.013355 0.0125669 0.128238 0.00990981 0.139084 0.696481
0.0130403 0.0127615 0.0914216 0.0107969 0.0958292 0.77593
0.0137528 0.0136761 0.0702827 0.0120757 0.0719153 0.818204
0.0146126 0.0145942 0.0602185 0.0131059 0.0608284 0.836613
0.015121 0.015118 0.0564714 0.0136411 0.0567231 0.842924
0.0159224 0.0159219 0.0561021 0.014387 0.0561507 0.841533
0.015539 0.0155381 0.0573451 0.0140074 0.0574422 0.84013
0.0147818 0.0147796 0.0614801 0.0132477 0.0617164 0.833962
0.0137746 0.0137714 0.0720735 0.0120944 0.0726053 0.815576
0.012936 0.0129373 0.0948625 0.0107781 0.0960265 0.772221
0.0131056 0.0131314 0.13559 0.00998008 0.13795 0.68986
0.0155436 0.0157184 0.194169 0.0125513 0.198726 0.562887
0.0228633 0.0237504 0.254001 0.0308416 0.26201 0.406235
0.0471883 0.052922 0.267007 0.11382 0.278531 0.240313
0.105742 0.131187 0.195537 0.255108 0.206318 0.106092
0.147171 0.191989 0.144302 0.302588 0.152929 0.0611962
0.105792 0.131257 0.19548 0.255152 0.206259 0.106045
0.0472172 0.0529569 0.266971 0.113885 0.278496 0.240254
0.022876 0.0237641 0.253982 0.0308673 0.261992 0.40622
0.0155513 0.0157264 0.194102 0.0125604 0.198659 0.562997
0.0131048 0.0131306 0.135407 0.00998374 0.137767 0.690228
0.0129128 0.0129143 0.0944805 0.0107653 0.0956459 0.77305
0.0136933 0.01369 0.0714333 0.0120367 0.0719698 0.817079
0.0145757 0.0145735 0.0606106 0.0130768 0.0608579 0.836276
0.0150966 0.0150953 0.0566018 0.013618 0.0567316 0.842853
0.0159172 0.0159162 0.056093 0.014382 0.056098 0.841611
0.0155252 0.015528 0.057377 0.0139989 0.0573484 0.840224
0.014765 0.0147804 0.0617021 0.0132373 0.0614474 0.834036
0.0136951 0.0137951 0.0728088 0.0120739 0.071868 0.815654
0.0127494 0.0131043 0.0971197 0.0107591 0.0938966 0.77213
0.0125293 0.0136326 0.141513 0.00996952 0.132456 0.689511
0.0145655 0.016799 0.208067 0.012678 0.185693 0.561785
0.0223152 0.0246816 0.281545 0.0313628 0.23579 0.403996
0.0608342 0.045499 0.307139 0.113754 0.236595 0.235964
0.191407 0.0831185 0.224571 0.243436 0.159025 0.098387
0.301424 0.100653 0.159878 0.275585 0.109228 0.0532469
0.19152 0.0831468 0.224501 0.243467 0.15897 0.0983398
0.0608774 0.0455229 0.307105 0.113816 0.236558 0.235906
0.0223286 0.0246952 0.281531 0.0313886 0.235766 0.403982
0.0145724 0.0168072 0.208002 0.012687 0.185622 0.561897
0.0125283 0.0136327 0.14133 0.00997333 0.132269 0.689881
0.0127254 0.0130805 0.0967345 0.0107459 0.0935128 0.772967
0.0136141 0.013714 0.0721665 0.0120161 0.071225 0.817166
0.0145563 0.0145716 0.0608264 0.0130649 0.0605797 0.836372
0.0150817 0.0150838 0.0566438 0.0136074 0.0566094 0.84297
0.0159175 0.0159159 0.0560557 0.0143826 0.0560278 0.841718
0.0155195 0.0155262 0.0573243 0.0139989 0.0572047 0.840429
0.0147603 0.0147845 0.0616561 0.0132381 0.0610614 0.834469
0.0136345 0.0138034 0.0727949 0.0120693 0.070852 0.816742
0.0125812 0.0131538 0.0974665 0.0107383 0.0913086 0.774514
0.0119717 0.0137547 0.143099 0.00984885 0.126489 0.694448
0.0134159 0.0169664 0.213491 0.0120412 0.17344 0.570223
0.0201819 0.0239309 0.296487 0.0265591 0.215405 0.417134
0.0606634 0.0385107 0.343398 0.0847327 0.215724 0.256856
0.217446 0.0578595 0.278605 0.174616 0.151013 0.120406
0.356321 0.0614219 0.210209 0.194584 0.106688 0.0706164
0.217579 0.057871 0.278535 0.174639 0.150965 0.120358
0.0607071 0.0385267 0.343376 0.0847778 0.215693 0.256805
0.0201942 0.0239432 0.296477 0.0265799 0.215377 0.417126
0.0134217 0.0169743 0.213427 0.0120494 0.173364 0.570342
0.0119707 0.0137551 0.142916 0.00985261 0.126297 0.694824
0.0125563 0.0131296 0.0970771 0.0107251 0.0909202 0.775361
0.0135543 0.0137226 0.0721483 0.0120116 0.070201 0.818265
0.01455 0.0145747 0.0607685 0.0130655 0.0601785 0.836834
0.0150773 0.0150823 0.0565769 0.0136077 0.0564232 0.843229
0.0159176 0.0159176 0.0560011 0.0143852 0.0559677 0.841828
0.0155285 0.0155303 0.0572163 0.0140048 0.0570842 0.840639
0.0147498 0.0147804 0.0613633 0.0132411 0.060781 0.835055
0.0136414 0.0137821 0.0720679 0.0120767 0.0701776 0.818153
0.0124872 0.0130294 0.0957138 0.0107068 0.0898729 0.777957
0.0118062 0.0133898 0.139399 0.00966051 0.123748 0.701608
0.0126897 0.0160038 0.206949 0.0109724 0.169466 0.583481
0.0177774 0.0215511 0.288441 0.0207624 0.212488 0.438668
0.0434207 0.0317995 0.349084 0.0578899 0.225239 0.292506
0.12991 0.0455509 0.335888 0.124514 0.190982 0.173268
0.208998 0.050762 0.299478 0.153375 0.161449 0.126048
0.129981 0.0455605 0.335851 0.124543 0.19095 0.173227
0.043449 0.0318112 0.349075 0.0579215 0.225217 0.292465
0.0177869 0.0215612 0.288432 0.0207776 0.212462 0.438668
0.0126953 0.016011 0.206882 0.0109798 0.169389 0.583607
0.0118042 0.0133896 0.139212 0.00966382 0.123553 0.701994
0.0124635 0.0130055 0.0953213 0.010694 0.0894801 0.77881
0.0135595 0.0137009 0.0714142 0.0120188 0.0695204 0.819692
0.0145423 0.0145717 0.0604648 0.0130698 0.0598828 0.837441
0.0150838 0.0150864 0.0564342 0.0136141 0.0562671 0.843513
0.0159192 0.0159194 0.0559537 0.0143873 0.0559397 0.841899
0.0155331 0.0155334 0.0571068 0.0140102 0.0570492 0.840772
0.0147569 0.0147702 0.0609871 0.0132429 0.0607502 0.835464
0.0136763 0.0137312 0.0710341 0.0120848 0.0702547 0.81912
0.0125758 0.0127959 0.0928349 0.0106806 0.0904635 0.78042
0.0120812 0.0127104 0.132449 0.00951407 0.126086 0.70677
0.0130517 0.0144006 0.191816 0.010148 0.176633 0.5935
0.0169862 0.0186081 0.261085 0.0173052 0.230239 0.455443
0.0293551 0.0268006 0.314212 0.0462342 0.263022 0.32028
0.0576265 0.0388167 0.322595 0.106425 0.257773 0.216864
0.0786304 0.0453161 0.311945 0.141901 0.244799 0.17758
0.0576482 0.0388259 0.32258 0.106457 0.257756 0.216834
0.0293695 0.0268105 0.314206 0.0462606 0.263009 0.320246
0.0169942 0.0186165 0.261071 0.0173175 0.230217 0.45545
0.0130573 0.0144069 0.191744 0.0101549 0.176556 0.59363
0.0120794 0.0127093 0.132257 0.00951696 0.125891 0.707163
0.0125521 0.0127721 0.092441 0.0106683 0.090069 0.781276
0.0135944 0.0136496 0.070374 0.0120267 0.0695935 0.820669
0.01455 0.0145626 0.0600825 0.0130729 0.0598446 0.837861
0.0150887 0.0150896 0.0562886 0.0136197 0.0562172 0.843696
0.0159194 0.0159192 0.0559397 0.0143873 0.0559537 0.841899
0.0155334 0.0155331 0.0570492 0.0140102 0.0571068 0.840772
0.0147702 0.0147569 0.0607502 0.0132429 0.0609871 0.835464
0.0137312 0.0136763 0.0702547 0.0120848 0.0710341 0.81912
0.0127959 0.0125758 0.0904635 0.0106806 0.0928349 0.78042
0.0127104 0.0120812 0.126086 0.00951407 0.132449 0.70677
0.0144006 0.0130517 0.176633 0.010148 0.191816 0.5935
0.0186081 0.0169862 0.230239 0.0173052 0.261085 0.455443
0.0268006 0.0293551 0.263022 0.0462342 0.314212 0.32028
0.0388167 0.0576265 0.257773 0.106425 0.322595 0.216864
0.0453161 0.0786304 0.244799 0.141901 0.311945 0.17758
0.0388259 0.0576482 0.257756 0.106457 0.32258 0.216834
0.0268105 0.0293695 0.263009 0.0462606 0.314206 0.320246
0.0186165 0.0169942 0.230217 0.0173175 0.261071 0.45545
0.0144069 0.0130573 0.176556 0.0101549 0.191744 0.59363
0.0127093 0.0120794 0.125891 0.00951696 0.132257 0.707163
0.0127721 0.0125521 0.090069 0.0106683 0.092441 0.781276
0.0136496 0.0135944 0.0695935 0.0120267 0.070374 0.820669
0.0145626 0.01455 0.0598446 0.0130729 0.0600825 0.837861
0.0150896 0.0150887 0.0562172 0.0136197 0.0562886 0.843696
0.0159176 0.0159176 0.0559677 0.0143852 0.0560011 0.841828
0.0155303 0.0155285 0.0570842 0.0140048 0.0572163 0.840639
0.0147804 0.0147498 0.060781 0.0132411 0.0613633 0.835055
0.0137821 0.0136414 0.0701776 0.0120767 0.0720679 0.818153
0.0130294 0.0124872 0.0898729 0.0107068 0.0957138 0.777957
0.0133898 0.0118062 0.123748 0.00966051 0.139399 0.701608
0.0160038 0.0126897 0.169466 0.0109724 0.206949 0.583481
0.0215511 0.0177774 0.212488 0.0207624 0.288441 0.438668
0.0317995 0.0434207 0.225239 0.0578899 0.349084 0.292506
0.0455509 0.12991 0.190982 0.124514 0.335888 0.173268
0.050762 0.208998 0.161449 0.153375 0.299478 0.126048
0.0455605 0.129981 0.19095 0.124543 0.335851 0.173227
0.0318112 0.043449 0.225217 0.0579215 0.349075 0.292465
0.0215612 0.0177869 0.212462 0.0207776 0.288432 0.438668
0.016011 0.0126953 0.169389 0.0109798 0.206882 0.583607
0.0133896 0.0118042 0.123553 0.00966382 0.139212 0.701994
0.0130055 0.0124635 0.0894801 0.010694 0.0953213 0.77881
0.0137009 0.0135595 0.0695204 0.0120188 0.0714142 0.819692
0.0145717 0.0145423 0.0598828 0.0130698 0.0604648 0.837441
0.0150864 0.0150838 0.0562671 0.0136141 0.0564342 0.843513
0.0159159 0.0159175 0.0560278 0.0143826 0.0560557 0.841718
0.0155262 0.0155195 0.0572047 0.0139989 0.0573243 0.840429
0.0147845 0.0147603 0.0610614 0.0132381 0.0616561 0.834469
0.0138034 0.0136345 0.070852 0.0120693 0.0727949 0.816742
0.0131538 0.0125812 0.0913086 0.0107383 0.0974665 0.774514
0.0137547 0.0119717 0.126489 0.00984885 0.143099 0.694448
0.0169664 0.0134159 0.17344 0.0120412 0.213491 0.570223
0.0239309 0.0201819 0.215405 0.0265591 0.296487 0.417134
0.0385107 0.0606634 0.215724 0.0847327 0.343398 0.256856
0.0578595 0.217446 0.151013 0.174616 0.278605 0.120406
0.0614219 0.356321 0.106688 0.194584 0.210209 0.0706164
0.057871 0.217579 0.150965 0.174639 0.278535 0.120358
0.0385267 0.0607071 0.215693 0.0847778 0.343376 0.256805
0.0239432 0.0201942 0.215377 0.0265799 0.296477 0.417126
0.0169743 0.0134217 0.173364 0.0120494 0.213427 0.570342
0.0137551 0.0119707 0.126297 0.00985261 0.142916 0.694824
0.0131296 0.0125563 0.0909202 0.0107251 0.0970771 0.775361
0.0137226 0.0135543 0.070201 0.0120116 0.0721483 0.818265
0.0145747 0.01455 0.0601785 0.0130655 0.0607685 0.836834
0.0150823 0.0150773 0.0564232 0.0136077 0.0565769 0.843229
0.0159162 0.0159172 0.056098 0.014382 0.056093 0.841611
0.015528 0.0155252 0.0573484 0.0139989 0.057377 0.840224
0.0147804 0.014765 0.0614474 0.0132373 0.0617021 0.834036
0.0137951 0.0136951 0.071868 0.0120739 0.0728088 0.815654
0.0131043 0.0127494 0.0938966 0.0107591 0.0971197 0.77213
0.0136326 0.0125293 0.132456 0.00996952 0.141513 0.689511
0.016799 0.0145655 0.185693 0.012678 0.208067 0.561785
0.0246816 0.0223152 0.23579 0.0313628 0.281545 0.403996
0.045499 0.0608342 0.236595 0.113754 0.307139 0.235964
0.0831185 0.191407 0.159025 0.243436 0.224571 0.098387
0.100653 0.301424 0.109228 0.275585 0.159878 0.0532469
0.0831468 0.19152 0.15897 0.243467 0.224501 0.0983398
0.0455229 0.0608774 0.236558 0.113816 0.307105 0.235906
0.0246952 0.0223286 0.235766 0.0313886 0.281531 0.403982
0.0168072 0.0145724 0.185622 0.012687 0.208002 0.561897
0.0136327 0.0125283 0.132269 0.00997333 0.14133 0.689881
0.0130805 0.0127254 0.0935128 0.0107459 0.0967345 0.772967
0.013714 0.0136141 0.071225 0.0120161 0.0721665 0.817166
0.0145716 0.0145563 0.0605797 0.0130649 0.0608264 0.836372
0.0150838 0.0150817 0.0566094 0.0136074 0.0566438 0.84297
0.0159219 0.0159224 0.0561507 0.014387 0.0561021 0.841533
0.0155381 0.015539 0.0574422 0.0140074 0.0573451 0.84013
0.0147796 0.0147818 0.0617164 0.0132477 0.0614801 0.833962
0.0137714 0.0137746 0.0726053 0.0120944 0.0720735 0.815576
0.0129373 0.012936 0.0960265 0.0107781 0.0948625 0.772221
0.0131314 0.0131056 0.13795 0.00998008 0.13559 0.68986
0.0157184 0.0155436 0.198726 0.0125513 0.194169 0.562887
0.0237504 0.0228633 0.26201 0.0308416 0.254001 0.406235
0.052922 0.0471883 0.278531 0.11382 0.267007 0.240313
0.131187 0.105742 0.206318 0.255108 0.195537 0.106092
0.191989 0.147171 0.152929 0.302588 0.144302 0.0611962
0.131257 0.105792 0.206259 0.255152 0.19548 0.106045
0.0529569 0.0472172 0.278496 0.113885 0.266971 0.240254
0.0237641 0.022876 0.261992 0.0308673 0.253982 0.40622
0.0157264 0.0155513 0.198659 0.0125604 0.194102 0.562997
0.0131306 0.0131048 0.137767 0.00998374 0.135407 0.690228
0.0129143 0.0129128 0.0956459 0.0107653 0.0944805 0.77305
0.01369 0.0136933 0.0719698 0.0120367 0.0714333 0.817079
0.0145735 0.0145757 0.0608579 0.0130768 0.0606106 0.836276
0.0150953 0.0150966 0.0567316 0.013618 0.0566018 0.842853
0.0159352 0.015936 0.0561657 0.0143991 0.0560857 0.841497
0.0155546 0.0155564 0.0574354 0.0140249 0.057244 0.840188
0.0147974 0.0148166 0.0616857 0.0132741 0.06109 0.834306
0.0137563 0.0138325 0.0725464 0.0121325 0.0709217 0.816711
0.0127843 0.0130634 0.0962082 0.0108094 0.0918024 0.775105
0.0125681 0.0133552 0.139265 0.00990626 0.128424 0.696114
0.0143842 0.0158712 0.204021 0.0118052 0.179383 0.574144
0.021309 0.0219902 0.277723 0.0253153 0.229199 0.424198
0.0515395 0.0361328 0.318419 0.0829796 0.241864 0.268956
0.147591 0.059711 0.273531 0.187468 0.191356 0.14036
0.231677 0.0714691 0.224626 0.228205 0.151747 0.0923634
0.147679 0.05973 0.273476 0.18751 0.19131 0.140312
0.0515761 0.0361501 0.318397 0.0830297 0.241836 0.268902
0.0213215 0.0220015 0.277712 0.0253359 0.229177 0.424186
0.0143913 0.0158786 0.203957 0.0118135 0.179313 0.574256
0.0125669 0.013355 0.139084 0.00990981 0.128238 0.696481
0.0127615 0.0130403 0.0958292 0.0107969 0.0914216 0.77593
0.0136761 0.0137528 0.0719153 0.0120757 0.0702827 0.818204
0.0145942 0.0146126 0.0608284 0.0131059 0.0602185 0.836613
0.015118 0.015121 0.0567231 0.0136411 0.0564714 0.842924
0.0159532 0.0159543 0.0561389 0.0144163 0.0560548 0.841502
0.0155809 0.015582 0.0573249 0.0140511 0.0571184 0.840348
0.0148293 0.0148524 0.0613064 0.0133113 0.0606794 0.834995
0.0137889 0.0138711 0.0715534 0.0121909 0.0698202 0.818685
0.0127337 0.0130553 0.0938934 0.0108551 0.089224 0.78003
0.0122994 0.0131874 0.134754 0.00981997 0.123192 0.706405
0.0134701 0.0152715 0.196911 0.0108791 0.170561 0.592536
0.0185563 0.0200577 0.270733 0.0195262 0.218325 0.452569
0.0382815 0.0290974 0.326659 0.0530886 0.240642 0.312237
0.0938075 0.0417193 0.325997 0.118281 0.220208 0.20014
0.140961 0.0477798 0.304674 0.152272 0.19837 0.156125
0.0938567 0.0417298 0.325969 0.118317 0.220181 0.200098
0.0383061 0.029109 0.326651 0.0531214 0.240625 0.312192
0.0185664 0.0200671 0.270723 0.0195412 0.218305 0.452564
0.0134766 0.0152783 0.196846 0.0108867 0.170489 0.592652
0.0122979 0.0131871 0.134572 0.00982329 0.123005 0.706776
0.0127115 0.0130327 0.0935155 0.0108433 0.0888437 0.780851
0.01371 0.013793 0.0709216 0.0121352 0.0691811 0.820175
0.0146304 0.0146524 0.0604444 0.0131474 0.059801 0.837302
0.0151521 0.0151549 0.0565762 0.0136751 0.0563074 0.843136
0.0159735 0.0159742 0.0560861 0.0144356 0.0560228 0.841528
0.0156087 0.01561 0.0571456 0.0140801 0.0570109 0.840553
0.0148761 0.0148855 0.0607065 0.0133538 0.0603645 0.835793
0.0138581 0.0138881 0.0699242 0.0122577 0.0690905 0.820902
0.0128334 0.0129425 0.0898272 0.0109201 0.0878503 0.785441
0.012419 0.0127079 0.125864 0.00979072 0.121392 0.717518
0.0134527 0.0140147 0.179713 0.0102426 0.170116 0.612122
0.0172134 0.0175911 0.242801 0.016166 0.224169 0.481862
0.0273195 0.0246457 0.293454 0.0388383 0.26262 0.35319
0.0474092 0.0349356 0.309137 0.0850071 0.268898 0.254881
0.0612641 0.040641 0.305512 0.112822 0.262741 0.217347
0.0474264 0.0349446 0.309126 0.0850364 0.268886 0.254848
0.0273329 0.0246553 0.293449 0.0388625 0.262615 0.353152
0.017222 0.017599 0.242787 0.0161778 0.224154 0.481863
0.0134588 0.0140207 0.179644 0.0102496 0.170046 0.612243
0.0124179 0.012707 0.125678 0.0097939 0.121205 0.717893
0.0128114 0.0129204 0.0894492 0.0109091 0.0874706 0.786261
0.0137813 0.0138115 0.0692897 0.0122034 0.0684506 0.822391
0.0146811 0.0146902 0.0598349 0.0131945 0.0594782 0.838104
0.0151896 0.0151917 0.0563411 0.0137128 0.0561632 0.843406
0.0159907 0.0159914 0.056032 0.0144523 0.0559995 0.841554
0.0156329 0.0156333 0.0569631 0.0141043 0.05694 0.840737
0.0149214 0.0149122 0.0601149 0.0133921 0.0601875 0.836457
0.0139408 0.0138909 0.0682701 0.012316 0.0687662 0.822748
0.0130111 0.0128054 0.0856421 0.0109937 0.0875774 0.789806
0.0127896 0.0121719 0.116367 0.00984174 0.122233 0.726322
0.0141243 0.0127089 0.160477 0.0100994 0.175272 0.627021
0.0177081 0.0155089 0.208892 0.0150793 0.239877 0.502788
0.0244026 0.0235418 0.243511 0.0335245 0.296399 0.378772
0.0336087 0.0393489 0.251268 0.0700017 0.322277 0.283929
0.0385454 0.0499498 0.247681 0.0919225 0.324681 0.24776
0.0336169 0.0393621 0.251257 0.0700254 0.322274 0.283897
0.024412 0.0235525 0.243503 0.0335449 0.296404 0.378735
0.0177164 0.015516 0.208871 0.01509 0.239868 0.502792
0.0141306 0.0127141 0.160403 0.0101062 0.175205 0.627145
0.012789 0.0121705 0.116178 0.00984502 0.122047 0.726699
0.0129895 0.0127837 0.0852628 0.0109832 0.0871983 0.790625
0.0138656 0.0138156 0.0676333 0.0122631 0.0681258 0.824235
0.0147296 0.0147208 0.059232 0.0132365 0.0592944 0.838775
0.0152222 0.0152228 0.0561059 0.013745 0.0560666 0.843645
0.0160006 0.0160013 0.0559985 0.0144621 0.0559883 0.84157
0.0156473 0.0156468 0.05685 0.014118 0.0569064 0.840843
0.014949 0.0149272 0.0597514 0.013415 0.0601202 0.836826
0.0139972 0.0138899 0.067243 0.0123501 0.0686834 0.823775
0.0131456 0.0127173 0.0830289 0.0110447 0.0877397 0.792172
0.0131028 0.0118332 0.110364 0.00991081 0.123543 0.730993
0.0147747 0.0119134 0.148142 0.0102186 0.18019 0.634496
0.0187119 0.014411 0.186655 0.0151424 0.252721 0.512256
0.0253268 0.0244913 0.209261 0.0317136 0.321442 0.388015
0.0336663 0.0489325 0.207753 0.0611102 0.357931 0.291259
0.0378465 0.0673872 0.20102 0.0773809 0.3634 0.253795
0.0336736 0.0489527 0.20774 0.0611293 0.35793 0.291225
0.0253359 0.0245042 0.209248 0.0317319 0.321451 0.387978
0.0187206 0.0144178 0.186629 0.0151531 0.252717 0.512259
0.0147813 0.0119181 0.148064 0.0102255 0.180126 0.634622
0.0131025 0.0118315 0.110173 0.00991424 0.123359 0.731371
0.0131243 0.0126959 0.0826488 0.0110345 0.0873608 0.792991
0.0139229 0.0138153 0.066605 0.0122981 0.0680432 0.82526
0.0147591 0.0147381 0.0588613 0.0132614 0.059223 0.839149
0.0152412 0.0152406 0.055961 0.0137634 0.0560207 0.843782
0.0159919 0.0159913 0.0560609 0.0144521 0.0560598 0.841464
0.0156315 0.015634 0.0570721 0.0141021 0.0570021 0.840569
0.0149121 0.014939 0.0605951 0.0133953 0.0601616 0.835985
0.0138729 0.0140097 0.0698723 0.0123205 0.0682588 0.821606
0.0127661 0.013285 0.0906177 0.0110506 0.0852216 0.786921
0.0120206 0.013573 0.12971 0.0100973 0.114379 0.720014
0.0126615 0.0159962 0.192014 0.0113217 0.153666 0.614194
0.0172298 0.0214068 0.271347 0.0200621 0.190456 0.479596
0.0400343 0.0315293 0.339369 0.0500703 0.20144 0.338076
0.111478 0.0453931 0.349529 0.0991641 0.175646 0.219725
0.173158 0.0514068 0.330162 0.120184 0.15413 0.172021
0.111538 0.0454039 0.349505 0.0991896 0.175619 0.219679
0.0400609 0.0315421 0.339371 0.0500996 0.201418 0.338026
0.0172394 0.0214177 0.271346 0.0200775 0.190428 0.479588
0.0126669 0.0160039 0.191953 0.0113296 0.153589 0.61431
0.0120192 0.0135734 0.129531 0.0101011 0.114191 0.720383
0.0127444 0.0132634 0.0902417 0.0110398 0.0848446 0.787735
0.0137979 0.013935 0.0692399 0.012268 0.0676257 0.823081
0.0147205 0.0147467 0.0597128 0.0132389 0.0592861 0.838287
0.0152216 0.0152242 0.0562411 0.0137434 0.0561589 0.843419
0.0159821 0.0159819 0.0560648 0.0144428 0.0560925 0.841456
0.0156208 0.0156209 0.0570908 0.0140901 0.0571156 0.840471
0.0148972 0.0149099 0.0605987 0.0133727 0.0605379 0.835669
0.0138889 0.0139476 0.0697918 0.0122902 0.0693421 0.820674
0.0128771 0.0131148 0.0899671 0.0109976 0.0880546 0.784837
0.0124557 0.0131589 0.127185 0.0100202 0.121052 0.715898
0.0135631 0.0151019 0.184216 0.0111303 0.167801 0.608
0.0181537 0.0200204 0.252698 0.0200109 0.216575 0.472572
0.0341639 0.0302338 0.305682 0.0545242 0.242332 0.333415
0.0729779 0.0456647 0.310779 0.121272 0.228331 0.22159
0.102093 0.0538922 0.297408 0.157336 0.211485 0.178504
0.0730106 0.0456777 0.310761 0.121309 0.228307 0.221549
0.0341836 0.0302471 0.30568 0.0545582 0.242315 0.333367
0.0181631 0.0200306 0.252691 0.0200265 0.216553 0.472566
0.0135691 0.0151091 0.184153 0.0111382 0.167728 0.608115
0.0124545 0.0131587 0.127004 0.0100237 0.120866 0.716267
0.0128554 0.013093 0.0895911 0.0109867 0.0876783 0.78565
0.0138128 0.0138719 0.0691578 0.0122366 0.0687102 0.822152
0.0147039 0.014716 0.0597206 0.0132147 0.0596691 0.837964
0.0152059 0.0152063 0.0562653 0.0137265 0.056304 0.843299
0.0159662 0.0159658 0.0560754 0.0144273 0.0561439 0.841441
0.0155993 0.0155982 0.0571289 0.0140677 0.057295 0.840318
0.0148761 0.0148636 0.0606654 0.0133372 0.0611433 0.835094
0.0139023 0.013853 0.0698062 0.012236 0.0710687 0.819057
0.0130651 0.01288 0.0893792 0.0109277 0.0925634 0.78101
0.013128 0.012611 0.124209 0.00996711 0.131596 0.70822
0.0151065 0.0140593 0.174172 0.0112569 0.189937 0.595224
0.0202096 0.0192194 0.227283 0.0212261 0.256878 0.455129
0.0316258 0.035915 0.256133 0.0614522 0.302291 0.312777
0.0504732 0.0749139 0.240066 0.140708 0.294721 0.199458
0.0612994 0.103659 0.220605 0.183334 0.274997 0.15649
0.0504891 0.0749467 0.240042 0.140751 0.294694 0.199417
0.0316402 0.0359356 0.25612 0.0614909 0.302278 0.312729
0.0202195 0.0192298 0.227267 0.0212428 0.256864 0.455122
0.0151133 0.0140661 0.174104 0.0112649 0.18987 0.595338
0.0131275 0.0126101 0.124025 0.00997055 0.131414 0.708588
0.0130429 0.012858 0.0890024 0.0109164 0.092188 0.781824
0.013825 0.0137755 0.0691714 0.0121811 0.0704391 0.820538
0.014679 0.014667 0.0597921 0.0131759 0.0602842 0.837385
0.0151775 0.0151757 0.056319 0.0136968 0.0565351 0.8431
0.0159484 0.0159486 0.0560903 0.0144103 0.0561917 0.84143
0.0155726 0.0155681 0.0571912 0.0140403 0.0574601 0.840172
0.014852 0.0148242 0.0608354 0.0133008 0.0617426 0.834419
0.0138985 0.0137566 0.0701328 0.0121716 0.0727174 0.817234
0.0132335 0.0127318 0.089668 0.0108724 0.0968725 0.776422
0.0137298 0.0122458 0.123418 0.00999409 0.141395 0.698907
0.0166241 0.0137057 0.168922 0.0119202 0.209905 0.578625
0.0228986 0.0203894 0.210681 0.0245717 0.291192 0.430137
0.0353545 0.0555871 0.216319 0.0731674 0.343439 0.276218
0.0516576 0.181393 0.165657 0.151854 0.303158 0.146382
0.055928 0.294514 0.127752 0.176084 0.249396 0.0963367
0.051669 0.181505 0.165614 0.151884 0.303099 0.146332
0.0353691 0.0556281 0.216292 0.0732101 0.34342 0.276164
0.0229101 0.020402 0.210658 0.0245914 0.291184 0.430125
0.0166318 0.0137122 0.168851 0.0119286 0.209844 0.578736
0.0137301 0.0122448 0.123233 0.00999785 0.141218 0.69927
0.0132104 0.0127087 0.0892899 0.01086 0.096496 0.777241
0.0138204 0.0136783 0.0694972 0.0121159 0.0720913 0.818714
0.0146499 0.0146226 0.0599668 0.0131347 0.0608892 0.836714
0.0151437 0.0151389 0.0564043 0.0136621 0.0567544 0.842898
0.0159326 0.0159357 0.0561001 0.0143954 0.0562068 0.841447
0.0155488 0.0155348 0.0572674 0.0140169 0.0575507 0.840084
0.0148242 0.0148096 0.0610804 0.0132687 0.0620725 0.833915
0.013868 0.0136829 0.0708036 0.0121181 0.0736433 0.815785
0.0132724 0.0127511 0.0910971 0.0108276 0.0991269 0.772704
0.0139502 0.0122297 0.126052 0.0100467 0.146204 0.691171
0.0173165 0.0142259 0.172323 0.0126679 0.218398 0.564725
0.0247271 0.0224663 0.212237 0.0294103 0.302455 0.408499
0.0408775 0.0756099 0.204653 0.0957708 0.341134 0.241893
0.0601109 0.294693 0.123457 0.180703 0.244036 0.0968421
0.059371 0.473116 0.0752059 0.182079 0.161651 0.0483301
0.0601204 0.294882 0.1234 0.18071 0.243942 0.0967872
0.0408956 0.0756691 0.204617 0.0958225 0.341101 0.241833
0.0247403 0.0224818 0.21221 0.0294345 0.302446 0.408481
0.0173245 0.014232 0.172252 0.0126767 0.218338 0.564834
0.013951 0.0122301 0.125866 0.0100507 0.146028 0.691532
0.0132486 0.0127255 0.0907183 0.0108145 0.0987491 0.773529
0.013789 0.0136062 0.0701653 0.0120616 0.0730162 0.817269
0.0146179 0.0146003 0.0602158 0.0130987 0.0612215 0.836219
0.0151132 0.0151039 0.0565018 0.0136322 0.0568727 0.842774
0.0159212 0.0159223 0.0560961 0.0143855 0.0561763 0.841516
0.0155347 0.0155283 0.0573147 0.0140036 0.057522 0.840098
0.0147927 0.0147795 0.0613195 0.0132458 0.0620149 0.833816
0.0138137 0.0137066 0.0715393 0.0120867 0.0734918 0.815258
0.0131329 0.0128085 0.0931452 0.0107842 0.0985341 0.771359
0.0136551 0.0126329 0.130954 0.0100254 0.144207 0.68815
0.0167777 0.0149392 0.182864 0.0128625 0.212576 0.559593
0.0245326 0.023472 0.230843 0.0322186 0.287858 0.400795
0.0449978 0.0680449 0.227726 0.116886 0.311424 0.23072
0.0805223 0.226262 0.144325 0.241336 0.217019 0.0904417
