0.0114343 0.0114344 0.040586 0.010291 0.0405857 0.88568
0.0114345 0.0114346 0.040593 0.0102921 0.0405914 0.885662
0.0114335 0.0114333 0.0405769 0.0102873 0.040582 0.885699
0.0114348 0.0114353 0.0405814 0.0102975 0.0405735 0.885686
0.0114213 0.0114207 0.0404858 0.0102723 0.0405229 0.885876
0.0113863 0.0113852 0.0405212 0.0102626 0.0406276 0.885829
0.011249 0.0112391 0.0412008 0.0100869 0.0416014 0.884633
0.0109915 0.0110776 0.0471287 0.00985865 0.0461583 0.874765
0.0106224 0.0120395 0.0691975 0.00951412 0.0579589 0.84066
0.0106356 0.0166452 0.11772 0.0113367 0.0762535 0.767372
0.012029 0.0202867 0.156224 0.0143648 0.0999113 0.69719
0.0163368 0.0163367 0.137248 0.0135118 0.137247 0.679321
0.0202868 0.012029 0.0999116 0.014365 0.156223 0.69719
0.0166451 0.0106355 0.0762527 0.0113364 0.117719 0.767374
0.0120396 0.0106224 0.0579589 0.00951441 0.0691982 0.840658
0.0110774 0.0109914 0.0461581 0.00985812 0.0471276 0.874766
0.0112393 0.0112492 0.0416022 0.0100875 0.0412024 0.884629
0.0113849 0.0113861 0.0406267 0.0102617 0.040519 0.885834
0.011421 0.0114216 0.0405241 0.0102734 0.0404883 0.88587
0.0114348 0.0114345 0.0405717 0.0102959 0.0405776 0.885693
0.011434 0.0114341 0.0405831 0.0102895 0.0405807 0.885691
0.0114349 0.011435 0.0405978 0.0102946 0.0405933 0.885652
0.0114325 0.0114322 0.0405609 0.0102793 0.0405746 0.885732
0.0114363 0.0114369 0.040606 0.0103116 0.0405819 0.885636
0.0114157 0.0114151 0.0404332 0.0102472 0.0405037 0.885983
0.0113792 0.0113773 0.0406184 0.0102868 0.0407093 0.885645
0.0112039 0.0111955 0.0415368 0.00998979 0.0420342 0.884041
0.0109248 0.0111129 0.0505505 0.00986581 0.0484145 0.869112
0.0105507 0.0132502 0.0833331 0.00952325 0.0644937 0.818832
0.0111922 0.0224091 0.158858 0.0155393 0.0874375 0.704567
0.0136287 0.0306192 0.217352 0.0265941 0.116496 0.5955
0.0229302 0.0229301 0.17663 0.0248275 0.176628 0.576235
0.0306191 0.0136285 0.116495 0.0265945 0.217352 0.595501
0.0224086 0.0111919 0.0874342 0.0155383 0.158856 0.704574
0.0132502 0.0105508 0.0644922 0.00952417 0.0833335 0.818831
0.0111125 0.0109246 0.0484126 0.00986427 0.0505463 0.86912
0.0111958 0.0112042 0.0420358 0.00999187 0.0415404 0.884033
0.0113767 0.0113787 0.0407064 0.010284 0.0406123 0.885658
0.0114158 0.0114164 0.0405069 0.0102509 0.0404401 0.885967
0.0114359 0.0114355 0.0405772 0.0103067 0.0405958 0.885656
0.0114335 0.0114337 0.0405793 0.010286 0.0405729 0.885707
0.0114402 0.0114472 0.0405962 0.0103088 0.0406148 0.885601
0.0114161 0.0113939 0.0405637 0.0102353 0.0405056 0.885896
0.0114643 0.0115065 0.0405915 0.0103913 0.0406996 0.885356
0.0113677 0.0112946 0.0404841 0.010116 0.0402605 0.886472
0.011412 0.0115426 0.0408576 0.0104622 0.0409519 0.8848
0.0110464 0.0108151 0.043074 0.00960072 0.0422157 0.883232
0.0113735 0.0113494 0.0531143 0.0102418 0.0589952 0.854917
0.016812 0.00925397 0.0781222 0.00958197 0.11765 0.768544
0.0397011 0.021109 0.0972527 0.0397239 0.253441 0.549061
0.0573571 0.105657 0.103068 0.0937148 0.307868 0.333114
0.058825 0.0588276 0.214021 0.129337 0.214026 0.325439
0.105659 0.057355 0.307868 0.0937161 0.103066 0.333114
0.0211056 0.0396973 0.253439 0.0397159 0.0972472 0.549084
0.00925725 0.0168131 0.117652 0.00958661 0.0781179 0.768538
0.0113442 0.011371 0.0589823 0.0102344 0.0531105 0.854949
0.010822 0.0110497 0.0422275 0.00961037 0.043077 0.883198
0.0115332 0.0114073 0.0409325 0.0104488 0.0408517 0.884852
0.0113068 0.0113738 0.0402833 0.0101334 0.0404908 0.886407
0.0114901 0.0114562 0.040667 0.0103679 0.0405817 0.885444
0.0114162 0.0114267 0.0405467 0.0102666 0.0405737 0.885782
0.0114354 0.0114363 0.0405932 0.0102964 0.0405997 0.885647
0.0114309 0.0114279 0.0405743 0.0102737 0.0405542 0.88575
0.0114388 0.0114445 0.040579 0.0103217 0.0406149 0.885609
0.0114104 0.0114002 0.0405033 0.0102295 0.040409 0.886045
0.0113728 0.0113937 0.0407371 0.0103047 0.0406611 0.885549
0.0111656 0.0111394 0.0423237 0.00992288 0.0417687 0.883679
0.0111111 0.0109329 0.0496488 0.00986796 0.0526192 0.8658
0.0138563 0.010288 0.0679596 0.00947484 0.0919717 0.80643
0.0246989 0.0122736 0.090835 0.0183361 0.18217 0.671731
0.0325311 0.0233519 0.118116 0.0335903 0.246022 0.546675
0.0265227 0.026523 0.193061 0.0337338 0.193064 0.52733
0.0233521 0.0325307 0.246022 0.0335909 0.118115 0.546676
0.0122729 0.0246981 0.182167 0.0183344 0.0908314 0.67174
0.0102884 0.0138564 0.0919723 0.0094762 0.0679576 0.806429
0.010932 0.0111105 0.0526139 0.00986566 0.0496469 0.865811
0.0111405 0.0111662 0.0417733 0.00992592 0.0423253 0.883668
0.0113922 0.0113718 0.0406534 0.0103005 0.0407342 0.885567
0.0114022 0.0114115 0.0404177 0.010235 0.0405066 0.886024
0.0114418 0.0114372 0.0406021 0.0103145 0.0405742 0.885637
0.0114316 0.011433 0.0405694 0.0102835 0.0405787 0.885716
0.0114344 0.0114343 0.0405909 0.0102913 0.0405917 0.885665
0.0114338 0.0114343 0.0405839 0.0102898 0.0405814 0.885688
0.0114344 0.0114336 0.0405716 0.0102931 0.0405748 0.885701
0.0114231 0.0114245 0.040527 0.0102803 0.0405002 0.885844
0.0113876 0.0113871 0.0405968 0.0102557 0.0404887 0.885895
0.0112556 0.0112683 0.0414143 0.0101197 0.0410479 0.88491
0.0110582 0.0110063 0.0452197 0.00985981 0.0457879 0.877049
0.0115402 0.0106371 0.0550681 0.00948701 0.0634647 0.849791
0.0143525 0.0102744 0.0707238 0.00992718 0.100781 0.793905
0.0165023 0.0103011 0.0910885 0.0107072 0.130419 0.740944
0.0136151 0.0136151 0.118761 0.0102926 0.118763 0.72492
0.0103012 0.0165024 0.130418 0.0107073 0.09109 0.740943
0.0102745 0.0143526 0.100781 0.00992714 0.0707247 0.793904
0.0106372 0.0115402 0.0634661 0.00948712 0.0550693 0.849788
0.0110063 0.0110581 0.0457881 0.0098596 0.0452204 0.877048
0.0112683 0.0112557 0.0410492 0.0101199 0.0414152 0.884907
0.0113871 0.0113874 0.0404877 0.0102554 0.0405965 0.885896
0.0114245 0.0114233 0.0405015 0.0102807 0.0405276 0.885841
0.0114335 0.0114342 0.0405727 0.0102925 0.0405706 0.885704
0.0114344 0.0114342 0.0405829 0.0102906 0.0405841 0.885686
0.0114343 0.0114343 0.0405907 0.0102908 0.0405908 0.885666
0.0114342 0.0114342 0.0405876 0.0102908 0.0405872 0.885676
0.0114344 0.0114344 0.0405759 0.0102914 0.0405758 0.885699
0.0114292 0.011429 0.0405439 0.0102875 0.040534 0.885778
0.011409 0.0114099 0.0405294 0.0102713 0.0404705 0.885914
0.0113371 0.0113415 0.0407952 0.0102057 0.0405718 0.885768
0.0111819 0.0111916 0.0421938 0.0100477 0.0419636 0.883424
0.0110338 0.0109276 0.0459737 0.00977451 0.0473626 0.874907
0.0112042 0.0106701 0.0522421 0.0095313 0.0583045 0.858022
0.0113117 0.0107421 0.0595815 0.00937245 0.0676617 0.841287
0.0108796 0.0108795 0.0666841 0.00919937 0.0666907 0.835619
0.0107425 0.0113121 0.0676592 0.00937278 0.0595896 0.841281
0.0106707 0.0112048 0.0583064 0.00953169 0.0522497 0.858012
0.010928 0.0110342 0.0473667 0.00977477 0.0459798 0.874897
0.0111917 0.011182 0.0419671 0.0100478 0.0421978 0.883417
0.0113416 0.0113371 0.040574 0.0102056 0.0407974 0.885763
0.0114098 0.0114089 0.0404712 0.0102712 0.0405302 0.885913
0.0114291 0.0114292 0.0405344 0.0102875 0.0405442 0.885776
0.0114343 0.0114343 0.0405756 0.0102913 0.0405758 0.885699
0.0114343 0.0114344 0.040587 0.010291 0.0405871 0.885676
0.0114342 0.0114342 0.040591 0.0102907 0.040591 0.885666
0.0114343 0.0114344 0.0405893 0.010291 0.0405894 0.88567
0.0114344 0.0114343 0.0405822 0.0102911 0.0405819 0.885688
0.0114329 0.011433 0.0405602 0.0102905 0.0405573 0.885733
0.0114237 0.0114236 0.0405241 0.0102833 0.0405013 0.885847
0.0113925 0.0113944 0.0405437 0.0102573 0.0404472 0.885976
0.0113155 0.0113207 0.0408666 0.0101859 0.0406447 0.88568
0.0111867 0.0111957 0.0418496 0.0100564 0.0417173 0.883993
0.0110509 0.0110108 0.0435224 0.00987014 0.0439441 0.880585
0.0109443 0.0107598 0.0453442 0.00968571 0.0460241 0.877212
0.0108278 0.0108278 0.0464481 0.00964284 0.0464708 0.875744
0.0107614 0.0109456 0.0460094 0.00968687 0.0453677 0.877199
0.0110128 0.0110528 0.0439415 0.00987166 0.043542 0.880564
0.0111972 0.0111882 0.041723 0.0100575 0.0418641 0.883971
0.0113214 0.0113162 0.0406519 0.0101863 0.040876 0.885663
0.0113945 0.0113927 0.0404519 0.0102573 0.0405487 0.885966
0.0114235 0.0114236 0.0405034 0.0102832 0.0405262 0.885842
0.0114329 0.0114328 0.0405579 0.0102904 0.0405609 0.885731
0.0114343 0.0114344 0.0405821 0.0102911 0.0405823 0.885687
0.0114344 0.0114344 0.0405891 0.010291 0.0405891 0.88567
0.0114342 0.0114342 0.0405912 0.0102908 0.0405912 0.885665
0.0114342 0.0114342 0.0405903 0.0102908 0.0405903 0.885667
0.0114345 0.0114345 0.0405865 0.0102912 0.0405865 0.885677
0.0114343 0.0114342 0.0405733 0.0102912 0.0405725 0.885707
0.0114314 0.0114315 0.0405421 0.0102896 0.0405363 0.885776
0.0114194 0.0114194 0.040499 0.0102803 0.0404696 0.885914
0.0113889 0.0113908 0.0404948 0.0102551 0.0404118 0.88606
0.011333 0.0113353 0.0406168 0.0102045 0.0404815 0.886035
0.0112609 0.0112751 0.0408669 0.0101474 0.0407957 0.885668
0.0111936 0.0112715 0.041094 0.0101077 0.0411924 0.885161
0.0111918 0.0111907 0.0412333 0.0100741 0.041293 0.885039
0.0112758 0.0111967 0.0411428 0.010111 0.0411452 0.885147
0.0112804 0.0112657 0.0407731 0.0101516 0.0409047 0.885637
0.0113393 0.0113368 0.0404832 0.0102076 0.0406435 0.885996
0.0113928 0.0113909 0.0404225 0.0102566 0.0405122 0.886029
0.01142 0.01142 0.0404782 0.0102806 0.0405087 0.885896
0.0114315 0.0114314 0.0405403 0.0102895 0.0405463 0.885768
0.0114341 0.0114342 0.0405739 0.0102911 0.0405747 0.885703
0.0114345 0.0114344 0.0405869 0.0102911 0.0405869 0.885676
0.0114342 0.0114343 0.0405903 0.0102908 0.0405903 0.885667
0.0114342 0.0114342 0.0405912 0.0102907 0.0405912 0.885666
0.0114342 0.0114342 0.0405908 0.0102908 0.0405908 0.885666
0.0114344 0.0114344 0.0405886 0.010291 0.0405886 0.885672
0.0114347 0.0114347 0.0405805 0.0102915 0.0405804 0.885692
0.0114339 0.0114338 0.0405576 0.0102913 0.0405565 0.88574
0.0114289 0.011429 0.040512 0.0102882 0.0405072 0.885836
0.0114143 0.0114142 0.0404514 0.0102767 0.0404374 0.885999
0.0113861 0.0113874 0.0404074 0.0102535 0.0403895 0.886173
0.0113489 0.0113431 0.0404161 0.0102139 0.0404009 0.886283
0.0113221 0.0112736 0.0404653 0.010172 0.0404586 0.886323
0.0112978 0.0112967 0.0404353 0.0101686 0.0405442 0.886274
0.011283 0.0113284 0.040348 0.0101791 0.0405433 0.88633
0.0113546 0.0113586 0.040335 0.0102233 0.0404675 0.886263
0.0113959 0.0113942 0.0403765 0.0102605 0.0404447 0.886122
0.0114185 0.0114186 0.0404496 0.01028 0.0404779 0.88595
0.0114305 0.0114304 0.0405202 0.0102891 0.0405276 0.885808
0.011434 0.0114341 0.0405634 0.0102913 0.0405647 0.885727
0.0114346 0.0114346 0.0405829 0.0102914 0.0405829 0.885687
0.0114343 0.0114343 0.0405893 0.0102909 0.0405893 0.88567
0.0114342 0.0114342 0.0405909 0.0102908 0.0405909 0.885665
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885666
0.0114342 0.0114342 0.040591 0.0102908 0.0405909 0.885666
0.0114343 0.0114344 0.0405892 0.010291 0.0405893 0.88567
0.0114346 0.0114346 0.0405826 0.0102913 0.0405826 0.885687
0.011434 0.0114341 0.0405631 0.0102914 0.0405633 0.885727
0.0114298 0.0114297 0.0405223 0.0102885 0.0405234 0.885811
0.0114169 0.0114171 0.0404666 0.0102786 0.0404749 0.885946
0.0113915 0.0113903 0.0404354 0.0102561 0.0404668 0.886064
0.0113556 0.0113587 0.0404737 0.0102273 0.0405644 0.886028
0.011322 0.0113527 0.0405533 0.0102064 0.0407213 0.885851
0.0113338 0.0113211 0.0406023 0.010197 0.0407396 0.885812
0.0113684 0.011331 0.0405439 0.010219 0.0406226 0.88592
0.0113779 0.0113726 0.0404393 0.0102441 0.0405101 0.886059
0.0114051 0.0114052 0.0404296 0.0102687 0.04047 0.88602
0.0114246 0.0114244 0.0404859 0.0102847 0.0404988 0.885881
0.0114325 0.0114325 0.040541 0.0102904 0.0405438 0.885769
0.0114346 0.0114346 0.0405732 0.0102916 0.0405735 0.885708
0.0114345 0.0114345 0.0405862 0.0102912 0.0405863 0.885679
0.0114343 0.0114343 0.0405902 0.0102909 0.0405902 0.885667
0.0114342 0.0114342 0.0405911 0.0102908 0.0405912 0.885665
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885666
0.0114342 0.0114342 0.0405909 0.0102908 0.0405909 0.885666
0.0114343 0.0114343 0.0405892 0.0102909 0.0405892 0.88567
0.0114345 0.0114345 0.0405822 0.0102913 0.0405822 0.885686
0.0114334 0.0114335 0.0405622 0.0102908 0.0405625 0.885726
0.0114281 0.011428 0.0405224 0.010287 0.0405245 0.885812
0.0114117 0.0114119 0.0404783 0.0102737 0.040489 0.885941
0.0113802 0.0113795 0.0404903 0.010245 0.0405265 0.885995
0.0113365 0.0113338 0.0406319 0.0102012 0.0407009 0.885818
0.0113262 0.0112883 0.04084 0.0101619 0.0409172 0.885487
0.0113875 0.0112737 0.040863 0.0101525 0.0409757 0.885366
0.0113092 0.0113225 0.0407152 0.010181 0.0408446 0.885648
0.0113585 0.0113619 0.0405312 0.0102259 0.0406092 0.885932
0.0114013 0.0113996 0.0404692 0.0102634 0.0405 0.885976
0.0114224 0.0114228 0.040499 0.0102827 0.0405089 0.885866
0.0114323 0.0114319 0.0405461 0.01029 0.0405478 0.885759
0.0114342 0.0114344 0.0405752 0.0102913 0.0405755 0.885701
0.0114345 0.0114344 0.040587 0.0102911 0.0405869 0.885676
0.0114342 0.0114343 0.0405905 0.0102908 0.0405905 0.885667
0.0114342 0.0114342 0.0405912 0.0102908 0.0405912 0.885665
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885667
0.0114342 0.0114342 0.0405909 0.0102908 0.0405909 0.885666
0.0114343 0.0114344 0.040589 0.010291 0.040589 0.885671
0.0114345 0.0114344 0.0405815 0.0102912 0.0405815 0.885687
0.011433 0.0114331 0.0405602 0.0102905 0.0405604 0.885728
0.0114266 0.0114263 0.0405204 0.0102856 0.0405211 0.885818
0.0114074 0.0114078 0.0404846 0.0102698 0.0404896 0.885945
0.0113706 0.0113694 0.040534 0.0102357 0.0405492 0.885961
0.0113187 0.0113219 0.0407427 0.0101869 0.0407867 0.885671
0.011297 0.0113043 0.0410042 0.010143 0.0410775 0.885202
0.0113595 0.0112633 0.0411043 0.0101306 0.0411212 0.885048
0.0113209 0.0112875 0.0409131 0.0101685 0.0409111 0.885428
0.0113507 0.0113486 0.0406208 0.0102169 0.0406372 0.885851
0.0113948 0.0113945 0.0404938 0.0102581 0.0405057 0.885965
0.0114204 0.0114206 0.0405032 0.0102809 0.040507 0.885867
0.0114314 0.0114313 0.0405459 0.0102893 0.0405466 0.885757
0.0114341 0.0114342 0.0405749 0.0102912 0.040575 0.8857
0.0114345 0.0114344 0.0405869 0.0102911 0.0405869 0.885676
0.0114342 0.0114343 0.0405905 0.0102908 0.0405905 0.885667
0.0114342 0.0114342 0.0405912 0.0102908 0.0405912 0.885666
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885667
0.0114342 0.0114342 0.0405909 0.0102908 0.0405909 0.885666
0.0114344 0.0114343 0.040589 0.010291 0.040589 0.885671
0.0114344 0.0114345 0.0405815 0.0102912 0.0405815 0.885687
0.0114331 0.011433 0.0405604 0.0102905 0.0405602 0.885728
0.0114263 0.0114265 0.0405211 0.0102856 0.0405203 0.885818
0.0114077 0.0114074 0.0404898 0.0102698 0.0404845 0.885945
0.0113694 0.0113705 0.0405497 0.0102357 0.0405339 0.885961
0.0113218 0.0113187 0.0407874 0.0101868 0.0407427 0.885671
0.011304 0.0112976 0.041078 0.0101429 0.0410043 0.885201
0.0112632 0.0113596 0.0411218 0.0101306 0.0411044 0.885048
0.0112875 0.0113209 0.0409113 0.0101685 0.040913 0.885428
0.0113486 0.0113507 0.0406372 0.0102169 0.0406208 0.885851
0.0113945 0.0113948 0.0405056 0.0102581 0.0404937 0.885965
0.0114206 0.0114204 0.040507 0.0102809 0.0405032 0.885867
0.0114313 0.0114314 0.0405466 0.0102893 0.0405459 0.885757
0.0114342 0.0114341 0.040575 0.0102912 0.0405749 0.8857
0.0114344 0.0114345 0.0405869 0.0102911 0.0405869 0.885676
0.0114343 0.0114342 0.0405905 0.0102908 0.0405905 0.885667
0.0114342 0.0114342 0.0405912 0.0102908 0.0405912 0.885666
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885666
0.0114342 0.0114342 0.0405909 0.0102908 0.0405909 0.885666
0.0114343 0.0114343 0.0405892 0.0102909 0.0405892 0.88567
0.0114345 0.0114345 0.0405822 0.0102913 0.0405822 0.885686
0.0114335 0.0114334 0.0405624 0.0102908 0.0405622 0.885726
0.0114279 0.0114281 0.0405245 0.0102869 0.0405223 0.885813
0.0114118 0.0114117 0.0404892 0.0102736 0.0404782 0.885941
0.0113794 0.0113801 0.040527 0.0102449 0.0404904 0.885995
0.0113337 0.0113363 0.040702 0.0102011 0.0406323 0.885817
0.0112884 0.0113262 0.0409185 0.0101617 0.0408403 0.885485
0.0112736 0.0113873 0.0409765 0.0101524 0.0408635 0.885365
0.0113224 0.0113091 0.0408448 0.0101809 0.0407152 0.885648
0.0113619 0.0113584 0.0406091 0.0102259 0.0405311 0.885932
0.0113996 0.0114013 0.0404999 0.0102634 0.0404692 0.885976
0.0114228 0.0114224 0.0405088 0.0102827 0.040499 0.885867
0.0114319 0.0114323 0.0405478 0.01029 0.0405461 0.885759
0.0114344 0.0114342 0.0405755 0.0102913 0.0405752 0.885701
0.0114344 0.0114345 0.0405869 0.0102911 0.040587 0.885676
0.0114343 0.0114342 0.0405905 0.0102908 0.0405905 0.885667
0.0114342 0.0114342 0.0405912 0.0102908 0.0405912 0.885665
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885666
0.0114342 0.0114342 0.0405909 0.0102908 0.040591 0.885666
0.0114344 0.0114343 0.0405893 0.010291 0.0405892 0.88567
0.0114346 0.0114346 0.0405826 0.0102913 0.0405826 0.885687
0.0114341 0.011434 0.0405632 0.0102914 0.040563 0.885727
0.0114297 0.0114298 0.0405234 0.0102885 0.0405222 0.885811
0.011417 0.0114168 0.0404749 0.0102785 0.0404665 0.885946
0.0113902 0.0113914 0.0404671 0.010256 0.0404355 0.886064
0.0113585 0.0113554 0.0405652 0.0102271 0.040474 0.886027
0.0113526 0.0113219 0.0407223 0.0102062 0.0405538 0.88585
0.011321 0.0113337 0.0407402 0.0101969 0.0406025 0.885811
0.0113308 0.0113683 0.0406226 0.0102189 0.0405439 0.885921
0.0113725 0.0113779 0.0405099 0.0102441 0.0404392 0.886059
0.0114052 0.011405 0.0404698 0.0102687 0.0404294 0.88602
0.0114244 0.0114246 0.0404987 0.0102847 0.0404859 0.885881
0.0114325 0.0114325 0.0405438 0.0102904 0.040541 0.885769
0.0114346 0.0114346 0.0405735 0.0102916 0.0405732 0.885708
0.0114345 0.0114345 0.0405863 0.0102912 0.0405862 0.885679
0.0114343 0.0114343 0.0405902 0.0102909 0.0405902 0.885667
0.0114342 0.0114342 0.0405912 0.0102908 0.0405911 0.885665
0.0114342 0.0114342 0.0405912 0.0102907 0.0405912 0.885666
0.0114342 0.0114342 0.0405908 0.0102908 0.0405908 0.885666
0.0114344 0.0114344 0.0405886 0.010291 0.0405886 0.885672
0.0114347 0.0114347 0.0405804 0.0102915 0.0405805 0.885692
0.0114338 0.0114339 0.0405565 0.0102913 0.0405576 0.88574
0.011429 0.0114289 0.0405071 0.0102882 0.0405119 0.885837
0.0114141 0.0114143 0.0404373 0.0102766 0.0404513 0.885999
0.0113873 0.0113861 0.0403896 0.0102534 0.0404073 0.886173
0.011343 0.0113487 0.0404012 0.0102137 0.0404161 0.886283
0.0112734 0.0113219 0.040459 0.0101718 0.0404655 0.886323
0.0112965 0.0112977 0.0405443 0.0101685 0.0404353 0.886274
0.0113283 0.0112829 0.0405431 0.0101791 0.0403478 0.886331
0.0113586 0.0113545 0.0404673 0.0102233 0.0403348 0.886264
0.0113941 0.0113959 0.0404445 0.0102605 0.0403764 0.886123
0.0114186 0.0114185 0.0404779 0.01028 0.0404496 0.885951
0.0114304 0.0114305 0.0405276 0.0102891 0.0405202 0.885808
0.0114341 0.011434 0.0405647 0.0102913 0.0405634 0.885727
0.0114346 0.0114346 0.0405829 0.0102914 0.0405829 0.885687
0.0114343 0.0114343 0.0405893 0.0102909 0.0405893 0.88567
0.0114342 0.0114342 0.0405909 0.0102908 0.0405909 0.885665
0.0114342 0.0114342 0.0405912 0.0102908 0.0405912 0.885665
0.0114342 0.0114342 0.0405903 0.0102908 0.0405903 0.885667
0.0114345 0.0114345 0.0405865 0.0102912 0.0405865 0.885677
0.0114342 0.0114343 0.0405725 0.0102912 0.0405733 0.885707
0.0114315 0.0114314 0.0405362 0.0102896 0.0405421 0.885777
0.0114194 0.0114194 0.0404695 0.0102803 0.040499 0.885914
0.0113907 0.0113889 0.0404117 0.0102551 0.0404947 0.88606
0.0113352 0.0113329 0.0404814 0.0102044 0.0406167 0.886035
0.011275 0.0112609 0.0407956 0.0101473 0.0408668 0.885669
0.0112714 0.0111936 0.0411923 0.0101077 0.0410939 0.885162
0.0111906 0.0111917 0.0412928 0.010074 0.0412331 0.88504
0.0111967 0.0112758 0.041145 0.010111 0.0411427 0.885148
0.0112657 0.0112804 0.0409045 0.0101516 0.0407729 0.885637
0.0113368 0.0113393 0.0406434 0.0102076 0.0404832 0.885996
0.0113909 0.0113928 0.0405122 0.0102566 0.0404224 0.886029
0.01142 0.01142 0.0405087 0.0102806 0.0404781 0.885896
0.0114314 0.0114315 0.0405463 0.0102895 0.0405403 0.885768
0.0114342 0.0114341 0.0405747 0.0102911 0.040574 0.885703
0.0114344 0.0114345 0.0405869 0.0102911 0.0405869 0.885676
0.0114343 0.0114342 0.0405903 0.0102908 0.0405903 0.885667
0.0114342 0.0114342 0.040591 0.0102907 0.040591 0.885666
0.0114344 0.0114343 0.0405894 0.010291 0.0405893 0.88567
0.0114343 0.0114344 0.0405819 0.0102911 0.0405822 0.885688
0.011433 0.0114329 0.0405573 0.0102905 0.0405602 0.885733
0.0114236 0.0114237 0.0405013 0.0102833 0.0405241 0.885847
0.0113944 0.0113925 0.0404471 0.0102573 0.0405436 0.885976
0.0113207 0.0113155 0.0406446 0.0101858 0.0408665 0.88568
0.0111957 0.0111867 0.0417171 0.0100564 0.0418495 0.883994
0.0110107 0.0110509 0.043944 0.00987011 0.0435223 0.880586
0.0107598 0.0109443 0.046024 0.00968568 0.045344 0.877212
0.0108277 0.0108278 0.0464706 0.00964282 0.046448 0.875744
0.0109456 0.0107614 0.0453675 0.00968686 0.0460092 0.8772
0.0110528 0.0110128 0.0435419 0.00987165 0.0439414 0.880564
0.0111882 0.0111972 0.041864 0.0100575 0.0417229 0.883971
0.0113162 0.0113214 0.040876 0.0101863 0.0406519 0.885663
0.0113927 0.0113945 0.0405487 0.0102573 0.0404519 0.885966
0.0114236 0.0114235 0.0405262 0.0102832 0.0405034 0.885842
0.0114328 0.0114329 0.0405609 0.0102904 0.0405579 0.885731
0.0114344 0.0114343 0.0405823 0.0102911 0.0405821 0.885687
0.0114344 0.0114344 0.0405891 0.010291 0.0405891 0.88567
0.0114343 0.0114343 0.0405908 0.0102908 0.0405907 0.885666
0.0114342 0.0114342 0.0405872 0.0102908 0.0405876 0.885676
0.0114344 0.0114344 0.0405758 0.0102914 0.0405759 0.885699
0.011429 0.0114292 0.040534 0.0102875 0.0405439 0.885778
0.0114099 0.011409 0.0404705 0.0102713 0.0405294 0.885915
0.0113415 0.0113371 0.0405718 0.0102057 0.0407952 0.885768
0.0111916 0.0111819 0.0419636 0.0100477 0.0421937 0.883424
0.0109276 0.0110338 0.0473625 0.00977451 0.0459736 0.874907
0.0106701 0.0112042 0.0583044 0.00953129 0.052242 0.858022
0.0107421 0.0113117 0.0676615 0.00937244 0.0595814 0.841287
0.0108795 0.0108796 0.0666906 0.00919937 0.066684 0.835619
0.0113121 0.0107425 0.0595895 0.00937278 0.0676592 0.841281
0.0112048 0.0106707 0.0522496 0.00953169 0.0583063 0.858012
0.0110342 0.010928 0.0459797 0.00977477 0.0473666 0.874897
0.011182 0.0111917 0.0421978 0.0100478 0.0419671 0.883417
0.0113372 0.0113416 0.0407974 0.0102056 0.040574 0.885763
0.0114089 0.0114098 0.0405302 0.0102712 0.0404712 0.885913
0.0114292 0.0114291 0.0405442 0.0102875 0.0405344 0.885776
0.0114343 0.0114343 0.0405758 0.0102913 0.0405756 0.885699
0.0114344 0.0114343 0.0405871 0.010291 0.040587 0.885676
0.0114343 0.0114344 0.0405917 0.0102913 0.0405909 0.885665
0.0114343 0.0114338 0.0405814 0.0102898 0.0405839 0.885688
0.0114336 0.0114344 0.0405748 0.0102931 0.0405716 0.885701
0.0114245 0.0114231 0.0405002 0.0102803 0.040527 0.885844
0.0113871 0.0113876 0.0404887 0.0102557 0.0405968 0.885895
0.0112683 0.0112556 0.0410479 0.0101197 0.0414143 0.88491
0.0110063 0.0110582 0.0457879 0.00985981 0.0452196 0.877049
0.0106371 0.0115402 0.0634647 0.00948701 0.0550681 0.849791
0.0102744 0.0143525 0.100781 0.00992718 0.0707238 0.793905
0.0103011 0.0165022 0.130419 0.0107072 0.0910884 0.740944
0.0136151 0.0136151 0.118763 0.0102926 0.118761 0.72492
0.0165024 0.0103012 0.09109 0.0107073 0.130418 0.740943
0.0143526 0.0102745 0.0707247 0.00992714 0.100781 0.793904
0.0115402 0.0106372 0.0550692 0.00948712 0.0634661 0.849788
0.0110581 0.0110063 0.0452204 0.0098596 0.0457881 0.877048
0.0112557 0.0112683 0.0414152 0.0101199 0.0410492 0.884907
0.0113874 0.0113871 0.0405965 0.0102554 0.0404877 0.885896
0.0114233 0.0114245 0.0405276 0.0102807 0.0405015 0.885841
0.0114342 0.0114335 0.0405706 0.0102925 0.0405727 0.885704
0.0114342 0.0114344 0.0405841 0.0102906 0.0405829 0.885686
0.0114363 0.0114354 0.0405997 0.0102964 0.0405932 0.885647
0.0114279 0.0114309 0.0405542 0.0102737 0.0405743 0.88575
0.0114445 0.0114388 0.0406149 0.0103217 0.040579 0.885609
0.0114002 0.0114104 0.040409 0.0102295 0.0405033 0.886045
