0.0094604 0.00946671 0.0357187 0.00850229 0.0355497 0.901292
0.00936524 0.00927104 0.0391457 0.00829872 0.040576 0.893316
0.00954997 0.00908382 0.044898 0.00812201 0.0508532 0.877467
0.00967754 0.00918384 0.0517458 0.00801744 0.0596221 0.861716
0.00930944 0.00930937 0.0585169 0.00787347 0.0585223 0.856436
0.00918406 0.00967774 0.0596191 0.00801759 0.0517515 0.861713
0.00908409 0.00955024 0.050853 0.00812219 0.0449026 0.877463
0.00927126 0.00936546 0.0405775 0.00829887 0.0391489 0.893312
0.00946677 0.00946046 0.0355513 0.00850231 0.0357206 0.90129
0.00957249 0.00956937 0.0342511 0.00861425 0.0344449 0.903567
0.00961925 0.0096186 0.0341307 0.00865904 0.0341819 0.903799
0.00963137 0.00963145 0.0341666 0.00866912 0.0341752 0.903718
0.00963513 0.00963509 0.0341943 0.00867184 0.0341945 0.903668
0.00963517 0.00963519 0.0342017 0.00867172 0.0342019 0.903663
0.00963501 0.009635 0.0342041 0.00867149 0.0342041 0.903653
0.00963515 0.00963519 0.0342032 0.0086717 0.0342032 0.903658
0.00963515 0.00963508 0.0341986 0.0086717 0.0341984 0.903666
0.00963403 0.00963415 0.0341848 0.00867125 0.0341822 0.90369
0.00962805 0.00962794 0.0341663 0.00866654 0.0341465 0.903764
0.00960751 0.00960892 0.0342065 0.0086498 0.0341224 0.903816
0.00955465 0.00955828 0.0345227 0.00860061 0.0343307 0.903439
0.00946456 0.00947088 0.035432 0.00850949 0.0353368 0.901777
0.00937108 0.00933486 0.0369646 0.00837038 0.0373964 0.898539
0.00929881 0.00913393 0.038639 0.00822614 0.0392981 0.895367
0.00920534 0.00920532 0.0396718 0.00819978 0.0396909 0.893979
0.00913469 0.00929939 0.0392842 0.00822665 0.0386571 0.89536
0.00933581 0.00937195 0.0373913 0.00837105 0.036978 0.898527
0.00947159 0.00946527 0.0353382 0.00850997 0.0354406 0.901766
0.00955864 0.00955501 0.0343339 0.00860084 0.0345278 0.903433
0.009609 0.00960759 0.0341247 0.00864981 0.0342091 0.903813
0.00962791 0.009628 0.0341475 0.00866649 0.0341673 0.903762
0.00963408 0.00963398 0.0341825 0.00867119 0.034185 0.903688
0.00963508 0.00963514 0.0341984 0.0086717 0.0341986 0.903665
0.00963518 0.00963517 0.0342031 0.0086717 0.0342031 0.903659
0.00963499 0.009635 0.0342042 0.0086715 0.0342042 0.903652
0.00963506 0.00963504 0.0342038 0.00867154 0.0342038 0.903656
0.00963527 0.00963531 0.0342016 0.00867184 0.0342016 0.903663
0.00963505 0.00963499 0.0341932 0.00867175 0.0341925 0.903677
0.00963305 0.00963316 0.0341743 0.00867067 0.0341692 0.903714
0.00962527 0.00962526 0.0341534 0.00866456 0.0341278 0.903796
0.00960542 0.00960682 0.0341755 0.00864856 0.0341028 0.90386
0.00956829 0.0095697 0.0343138 0.00861486 0.0341949 0.90375
0.00951966 0.00953141 0.0345635 0.00857942 0.0345054 0.903323
0.00947225 0.00954202 0.0347841 0.0085585 0.0348836 0.902783
0.00947466 0.00947383 0.034919 0.00853168 0.0349698 0.902654
0.00954427 0.00947357 0.0348408 0.00856001 0.0348266 0.902776
0.009534 0.00952184 0.0344833 0.00858137 0.0345921 0.903306
0.0095716 0.00957008 0.0341914 0.00861627 0.034331 0.903729
0.0096078 0.0096064 0.0341071 0.00864923 0.0341853 0.903845
0.00962559 0.00962561 0.0341319 0.00866476 0.0341585 0.903789
0.00963317 0.00963306 0.0341713 0.00867063 0.0341765 0.903712
0.00963493 0.00963499 0.0341931 0.00867168 0.0341938 0.903675
0.00963526 0.00963523 0.0342017 0.00867179 0.0342016 0.903661
0.00963506 0.00963507 0.0342038 0.00867156 0.0342038 0.903655
0.00963498 0.00963498 0.0342042 0.00867148 0.0342042 0.903652
0.00963503 0.00963504 0.0342041 0.00867154 0.0342041 0.903654
0.00963521 0.00963518 0.034203 0.0086717 0.034203 0.903661
0.00963542 0.00963546 0.0341981 0.00867206 0.0341981 0.903671
0.00963475 0.00963468 0.034184 0.00867169 0.034183 0.90369
0.0096315 0.00963164 0.0341568 0.00866973 0.0341526 0.903742
0.00962262 0.00962246 0.0341241 0.00866276 0.0341114 0.903842
0.00960536 0.00960645 0.0341086 0.00864908 0.0340914 0.903942
0.00958225 0.00957718 0.0341346 0.00862254 0.0341161 0.903988
0.00956664 0.00952314 0.0341889 0.00859175 0.0341726 0.90399
0.009547 0.00954644 0.034165 0.00859145 0.0342589 0.903927
0.0095281 0.00956955 0.0340807 0.00859531 0.034259 0.903998
0.00958299 0.00958692 0.03406 0.00862711 0.0341779 0.903981
0.0096106 0.0096092 0.0340752 0.00865236 0.0341343 0.903915
0.00962459 0.0096247 0.034115 0.00866434 0.0341394 0.903816
0.00963242 0.00963229 0.0341588 0.00867024 0.0341651 0.903729
0.00963483 0.0096349 0.0341865 0.00867175 0.0341877 0.903686
0.00963539 0.00963536 0.0341992 0.00867197 0.0341993 0.903668
0.00963513 0.00963515 0.0342032 0.00867164 0.0342032 0.903659
0.00963502 0.00963501 0.0342041 0.00867151 0.0342041 0.903653
0.00963499 0.00963499 0.0342042 0.00867149 0.0342042 0.903652
0.00963501 0.009635 0.0342041 0.00867149 0.0342041 0.903653
0.00963515 0.00963518 0.0342034 0.00867168 0.0342034 0.903659
0.00963537 0.00963534 0.0341997 0.00867192 0.0341996 0.903669
0.00963496 0.00963502 0.034188 0.00867188 0.0341881 0.903684
0.0096324 0.00963229 0.0341639 0.0086701 0.0341646 0.903727
0.00962492 0.0096251 0.0341322 0.00866461 0.0341387 0.903805
0.00961012 0.00960916 0.0341201 0.00865164 0.0341454 0.903864
0.00958807 0.00959103 0.0341587 0.00863558 0.0342364 0.903796
0.00956553 0.00959339 0.0342274 0.00862524 0.0343769 0.903618
0.00957763 0.00956684 0.0342755 0.00861807 0.0343953 0.903573
0.00960262 0.00956939 0.0342337 0.00863176 0.0342981 0.903671
0.00960116 0.0095967 0.034136 0.00864418 0.0341963 0.903829
0.00961672 0.00961693 0.0341103 0.00865784 0.0341451 0.903846
0.00962882 0.00962864 0.0341397 0.00866755 0.0341507 0.90377
0.00963373 0.0096338 0.0341729 0.00867109 0.0341753 0.903706
0.00963534 0.00963531 0.0341932 0.00867206 0.0341935 0.903678
0.00963531 0.00963533 0.0342015 0.00867185 0.0342015 0.903666
0.0096351 0.00963509 0.0342038 0.0086716 0.0342038 0.903656
0.00963498 0.00963498 0.0342041 0.00867147 0.0342041 0.903652
0.00963499 0.00963499 0.0342042 0.00867149 0.0342042 0.903652
0.00963504 0.00963501 0.0342041 0.00867151 0.0342041 0.903653
0.00963509 0.00963514 0.0342033 0.00867163 0.0342033 0.903658
0.00963531 0.00963524 0.0341994 0.00867185 0.0341994 0.903666
0.00963451 0.00963462 0.0341878 0.00867151 0.034188 0.903684
0.00963163 0.00963148 0.0341651 0.00866941 0.0341667 0.903732
0.0096222 0.00962238 0.0341425 0.00866205 0.0341511 0.903806
0.00960402 0.00960349 0.0341622 0.00864556 0.0341918 0.90381
0.0095768 0.00957483 0.0342804 0.0086183 0.0343368 0.903629
0.00957496 0.00954168 0.0344552 0.00859335 0.0345161 0.903329
0.00963867 0.00953448 0.0344732 0.00858755 0.0345716 0.903201
0.00955587 0.00956831 0.0343568 0.00860315 0.0344767 0.90345
0.00958745 0.00959086 0.0342049 0.00863133 0.0342758 0.903725
0.00961521 0.00961374 0.0341419 0.00865505 0.0341688 0.903815
0.00962752 0.00962796 0.0341502 0.00866653 0.0341587 0.903767
0.00963378 0.0096335 0.0341769 0.00867091 0.0341783 0.903703
0.00963502 0.00963519 0.0341946 0.00867183 0.0341949 0.903674
0.00963533 0.00963523 0.0342019 0.0086718 0.0342019 0.903663
0.00963501 0.00963506 0.0342038 0.00867155 0.0342039 0.903655
0.009635 0.00963498 0.0342041 0.00867148 0.0342041 0.903651
0.00963499 0.009635 0.0342042 0.00867149 0.0342042 0.903652
0.00963504 0.00963501 0.0342041 0.00867152 0.0342041 0.903653
0.0096351 0.00963516 0.0342031 0.00867165 0.0342032 0.903658
0.00963522 0.00963513 0.034199 0.00867176 0.0341989 0.903665
0.00963422 0.00963437 0.0341866 0.00867129 0.0341868 0.903683
0.00963069 0.00963044 0.0341646 0.0086686 0.0341651 0.903737
0.00961976 0.00962017 0.0341491 0.00865997 0.0341532 0.903812
0.00959844 0.0095973 0.0341985 0.00864018 0.034211 0.903786
0.00956607 0.00956973 0.0343673 0.0086107 0.0344071 0.903513
0.00955643 0.00957002 0.0345748 0.00858346 0.0346468 0.903097
0.00962092 0.00953262 0.0346669 0.0085735 0.0346819 0.902951
0.009572 0.00954183 0.0345271 0.00859766 0.0345228 0.90327
0.00958398 0.00958232 0.0342828 0.00862683 0.0342969 0.903663
0.00961121 0.00961094 0.0341639 0.00865191 0.0341743 0.903813
0.00962648 0.00962663 0.0341548 0.00866552 0.0341581 0.903773
0.00963318 0.00963306 0.0341771 0.00867044 0.0341777 0.903704
0.00963491 0.00963499 0.0341944 0.00867171 0.0341945 0.903672
0.00963525 0.0096352 0.0342018 0.00867173 0.0342018 0.903661
0.00963503 0.00963506 0.0342038 0.00867156 0.0342038 0.903655
0.00963499 0.00963498 0.0342041 0.00867148 0.0342041 0.903651
0.009635 0.00963499 0.0342042 0.00867149 0.0342042 0.903652
0.00963501 0.00963504 0.0342041 0.00867152 0.0342041 0.903653
0.00963516 0.0096351 0.0342032 0.00867165 0.0342031 0.903658
0.00963513 0.00963522 0.0341989 0.00867176 0.034199 0.903665
0.00963437 0.00963422 0.0341868 0.00867129 0.0341866 0.903683
0.00963043 0.00963068 0.0341651 0.00866859 0.0341646 0.903737
0.00962013 0.00961973 0.0341534 0.00865994 0.034149 0.903812
0.00959722 0.00959836 0.0342116 0.00864011 0.0341986 0.903786
0.00956961 0.00956604 0.0344081 0.00861059 0.0343679 0.903512
0.00956984 0.00955718 0.0346473 0.00858326 0.0345757 0.903095
0.00953239 0.00962127 0.0346821 0.00857337 0.0346682 0.902949
0.00954174 0.00957193 0.0345224 0.00859759 0.0345279 0.90327
0.00958229 0.00958394 0.0342965 0.0086268 0.0342831 0.903663
0.00961093 0.0096112 0.0341741 0.00865191 0.0341639 0.903813
0.00962663 0.00962648 0.034158 0.00866552 0.0341548 0.903773
0.00963306 0.00963318 0.0341777 0.00867045 0.0341771 0.903704
0.00963499 0.00963491 0.0341945 0.00867171 0.0341944 0.903672
0.0096352 0.00963525 0.0342018 0.00867173 0.0342018 0.903661
0.00963506 0.00963503 0.0342038 0.00867156 0.0342038 0.903655
0.00963498 0.00963499 0.0342041 0.00867148 0.0342041 0.903651
0.00963499 0.00963499 0.0342042 0.00867149 0.0342042 0.903652
0.00963501 0.00963504 0.0342041 0.00867152 0.0342041 0.903653
0.00963514 0.00963509 0.0342033 0.00867163 0.0342033 0.903658
0.00963524 0.00963531 0.0341994 0.00867184 0.0341994 0.903666
0.00963461 0.0096345 0.0341879 0.00867151 0.0341878 0.903684
0.00963144 0.0096316 0.0341667 0.00866939 0.034165 0.903733
0.0096223 0.00962212 0.0341512 0.00866198 0.0341424 0.903807
0.00960329 0.00960383 0.0341927 0.00864539 0.0341627 0.903809
0.00957463 0.00957657 0.0343389 0.00861803 0.0342818 0.903626
0.0095422 0.00957512 0.0345182 0.00859298 0.0344567 0.903326
0.00953427 0.00963848 0.0345726 0.00858723 0.0344751 0.903199
0.00956809 0.00955567 0.0344766 0.00860297 0.0343577 0.90345
0.00959079 0.00958737 0.0342752 0.00863126 0.0342049 0.903726
0.00961371 0.00961519 0.0341685 0.00865503 0.0341418 0.903816
0.00962796 0.00962752 0.0341586 0.00866653 0.0341502 0.903767
0.0096335 0.00963378 0.0341783 0.00867091 0.0341769 0.903703
0.00963519 0.00963502 0.0341949 0.00867184 0.0341946 0.903674
0.00963523 0.00963533 0.0342019 0.0086718 0.0342019 0.903663
0.00963506 0.00963501 0.0342039 0.00867155 0.0342038 0.903655
0.00963498 0.009635 0.0342041 0.00867148 0.0342041 0.903651
0.00963499 0.00963499 0.0342042 0.00867149 0.0342042 0.903652
0.009635 0.00963501 0.0342041 0.00867149 0.0342041 0.903653
0.00963518 0.00963516 0.0342034 0.00867168 0.0342034 0.903659
0.00963533 0.00963537 0.0341996 0.00867192 0.0341996 0.903669
0.00963501 0.00963495 0.034188 0.00867188 0.0341879 0.903684
0.00963225 0.00963237 0.0341645 0.00867008 0.0341637 0.903727
0.009625 0.00962483 0.0341387 0.00866453 0.0341321 0.903806
0.00960896 0.00960991 0.034146 0.00865145 0.0341205 0.903864
0.00959072 0.00958775 0.034238 0.00863528 0.03416 0.903794
0.00959313 0.00956519 0.0343788 0.0086249 0.0342291 0.903615
0.00956653 0.0095773 0.0343962 0.00861776 0.0342768 0.903572
0.00956918 0.00960241 0.0342978 0.00863158 0.0342341 0.903671
0.00959661 0.00960107 0.0341957 0.00864412 0.0341358 0.90383
0.00961691 0.00961669 0.0341447 0.00865783 0.03411 0.903847
0.00962864 0.00962882 0.0341505 0.00866755 0.0341396 0.90377
0.0096338 0.00963373 0.0341753 0.00867109 0.0341729 0.903706
0.00963532 0.00963534 0.0341935 0.00867206 0.0341932 0.903678
0.00963533 0.00963531 0.0342015 0.00867185 0.0342015 0.903666
0.00963509 0.0096351 0.0342038 0.0086716 0.0342038 0.903656
0.00963498 0.00963498 0.0342041 0.00867147 0.0342041 0.903652
0.00963498 0.00963498 0.0342042 0.00867148 0.0342042 0.903652
0.00963504 0.00963503 0.0342041 0.00867154 0.0342041 0.903654
0.00963518 0.00963521 0.034203 0.0086717 0.034203 0.903661
0.00963546 0.00963542 0.034198 0.00867206 0.0341981 0.903671
0.00963467 0.00963474 0.0341829 0.00867169 0.0341839 0.90369
0.00963161 0.00963147 0.0341524 0.00866971 0.0341566 0.903742
0.00962239 0.00962255 0.0341113 0.00866271 0.034124 0.903843
0.0096063 0.0096052 0.0340915 0.00864894 0.0341086 0.903942
0.00957693 0.009582 0.0341166 0.00862232 0.034135 0.903988
0.00952284 0.00956635 0.0341732 0.0085915 0.0341896 0.903989
0.00954619 0.00954676 0.0342591 0.00859123 0.0341654 0.903927
0.0095694 0.00952794 0.0342585 0.00859518 0.0340806 0.903999
0.00958686 0.00958292 0.0341773 0.00862707 0.0340597 0.903982
0.00960919 0.00961059 0.034134 0.00865235 0.034075 0.903916
0.0096247 0.00962459 0.0341393 0.00866434 0.0341149 0.903816
0.00963229 0.00963242 0.0341651 0.00867024 0.0341588 0.903729
0.0096349 0.00963483 0.0341877 0.00867175 0.0341865 0.903686
0.00963536 0.00963539 0.0341993 0.00867197 0.0341992 0.903668
0.00963515 0.00963513 0.0342032 0.00867164 0.0342032 0.903659
0.00963501 0.00963502 0.0342041 0.00867151 0.0342041 0.903653
0.009635 0.00963499 0.0342042 0.0086715 0.0342042 0.903652
0.00963504 0.00963506 0.0342038 0.00867154 0.0342038 0.903656
0.00963531 0.00963527 0.0342016 0.00867184 0.0342016 0.903663
0.00963499 0.00963505 0.0341925 0.00867175 0.0341932 0.903677
0.00963316 0.00963304 0.0341692 0.00867067 0.0341743 0.903714
0.00962524 0.00962526 0.0341276 0.00866455 0.0341533 0.903796
0.00960678 0.00960538 0.0341026 0.00864853 0.0341753 0.903861
0.00956961 0.0095682 0.0341947 0.00861478 0.0343136 0.903751
0.00953127 0.00951951 0.0345053 0.00857931 0.0345634 0.903323
0.00954186 0.00947209 0.0348834 0.00855837 0.034784 0.902784
0.0094737 0.00947452 0.0349695 0.00853156 0.0349188 0.902655
0.00947349 0.00954418 0.0348262 0.00855995 0.0348405 0.902777
0.00952181 0.00953396 0.0345917 0.00858135 0.034483 0.903307
0.00957008 0.00957159 0.0343308 0.00861627 0.0341913 0.903729
0.0096064 0.0096078 0.0341853 0.00864924 0.034107 0.903845
0.00962561 0.0096256 0.0341585 0.00866476 0.0341319 0.90379
0.00963306 0.00963317 0.0341764 0.00867064 0.0341713 0.903712
0.00963499 0.00963493 0.0341938 0.00867168 0.0341931 0.903675
0.00963523 0.00963526 0.0342016 0.00867179 0.0342017 0.903661
0.00963507 0.00963506 0.0342038 0.00867156 0.0342038 0.903655
0.009635 0.00963501 0.0342041 0.00867149 0.0342041 0.903653
0.00963519 0.00963515 0.0342032 0.0086717 0.0342032 0.903658
0.00963508 0.00963515 0.0341984 0.0086717 0.0341986 0.903666
0.00963415 0.00963403 0.0341822 0.00867126 0.0341847 0.90369
0.00962794 0.00962805 0.0341465 0.00866654 0.0341663 0.903764
0.00960892 0.0096075 0.0341223 0.00864979 0.0342064 0.903816
0.00955826 0.00955463 0.0343305 0.0086006 0.0345226 0.90344
0.00947084 0.00946452 0.0353366 0.00850946 0.0354317 0.901777
0.0093348 0.00937102 0.0373962 0.00837033 0.0369644 0.89854
0.00913386 0.00929874 0.0392978 0.00822608 0.0386387 0.895368
0.00920526 0.00920528 0.0396906 0.00819974 0.0396716 0.89398
0.00929936 0.00913466 0.0386568 0.00822663 0.0392839 0.89536
0.00937194 0.0093358 0.0369778 0.00837105 0.0373911 0.898528
0.00946526 0.00947159 0.0354404 0.00850997 0.0353381 0.901766
0.00955501 0.00955864 0.0345277 0.00860084 0.0343338 0.903433
0.00960759 0.009609 0.034209 0.00864981 0.0341247 0.903813
0.009628 0.00962791 0.0341673 0.00866649 0.0341475 0.903762
0.00963398 0.00963408 0.034185 0.00867119 0.0341825 0.903688
0.00963514 0.00963508 0.0341986 0.0086717 0.0341984 0.903665
0.00963517 0.00963518 0.0342031 0.0086717 0.0342031 0.903659
0.0096351 0.0096351 0.0342042 0.00867159 0.0342041 0.903654
0.00963502 0.00963504 0.0342017 0.00867157 0.034202 0.903662
0.00963521 0.00963516 0.0341946 0.00867191 0.0341946 0.903668
0.00963134 0.00963143 0.0341664 0.0086691 0.034175 0.903719
0.00961934 0.00961869 0.0341305 0.00865913 0.0341816 0.903801
0.00957247 0.00956936 0.03425 0.00861426 0.0344438 0.903569
0.0094667 0.0094604 0.0355496 0.00850229 0.0357186 0.901292
0.00927102 0.00936522 0.0405758 0.00829872 0.0391455 0.893316
0.0090838 0.00954995 0.050853 0.008122 0.0448978 0.877467
0.00918382 0.00967751 0.0596219 0.00801742 0.0517456 0.861716
0.00930936 0.00930942 0.0585221 0.00787346 0.0585167 0.856437
0.00967773 0.00918406 0.0517513 0.00801758 0.059619 0.861713
0.00955024 0.00908409 0.0449024 0.00812219 0.0508529 0.877463
0.00936546 0.00927126 0.0391489 0.00829887 0.0405775 0.893312
0.00946046 0.00946677 0.0357206 0.00850231 0.0355513 0.90129
0.00956937 0.00957249 0.0344449 0.00861425 0.0342511 0.903567
0.0096186 0.00961925 0.0341819 0.00865904 0.0341307 0.903799
0.00963145 0.00963137 0.0341752 0.00866912 0.0341666 0.903718
0.00963509 0.00963513 0.0341945 0.00867184 0.0341943 0.903668
0.00963519 0.00963517 0.0342019 0.00867172 0.0342017 0.903663
0.00963513 0.00963527 0.0342053 0.00867195 0.0342045 0.903654
0.00963507 0.00963465 0.0341966 0.00867062 0.034199 0.903671
0.0096346 0.00963541 0.0341962 0.00867338 0.0341931 0.903662
0.00962841 0.00962709 0.0341411 0.00866378 0.0341649 0.903769
0.00960407 0.00960497 0.0341595 0.00864984 0.0342525 0.903747
0.00952108 0.00951124 0.0346926 0.00855242 0.0350022 0.902729
0.00932882 0.00937785 0.039103 0.00836365 0.0384312 0.89537
0.00904574 0.00984216 0.0558106 0.00807114 0.0473921 0.869832
0.0087524 0.0124272 0.091659 0.00844877 0.062036 0.816634
0.00877437 0.0144532 0.120197 0.00911174 0.0815819 0.765847
0.011827 0.011827 0.108503 0.00875898 0.108502 0.75055
0.0144533 0.00877438 0.0815827 0.00911182 0.120197 0.765847
0.0124272 0.00875244 0.062036 0.00844874 0.0916586 0.816635
0.00984223 0.00904577 0.0473925 0.00807125 0.0558112 0.869832
0.00937775 0.0093288 0.0384313 0.00836349 0.0391025 0.895371
0.00951131 0.00952109 0.0350027 0.00855259 0.0346934 0.902726
0.00960479 0.009604 0.0342519 0.00864954 0.0341583 0.903748
0.00962726 0.00962845 0.0341655 0.00866414 0.0341423 0.903766
0.00963517 0.00963453 0.0341921 0.0086729 0.0341942 0.903666
0.00963506 0.00963525 0.0341997 0.00867136 0.0341986 0.90367
0.00963698 0.00963621 0.0342136 0.00867684 0.0342074 0.903636
0.00962936 0.00963188 0.0341695 0.00865553 0.0341888 0.903729
0.00964447 0.00963973 0.03424 0.00870043 0.0342052 0.903564
0.00960804 0.00961659 0.0340553 0.00861749 0.0341431 0.903955
0.00961506 0.00959789 0.0343373 0.00870195 0.0343927 0.90338
0.00941949 0.00944405 0.0353404 0.00838545 0.0358026 0.901592
0.00928323 0.00944406 0.0455497 0.00840238 0.0424249 0.884884
0.00873337 0.0119262 0.0832955 0.00800704 0.0591755 0.828843
0.0104301 0.0218528 0.172362 0.015871 0.081389 0.698154
0.0202094 0.0291018 0.237016 0.0295887 0.109264 0.575136
0.0233565 0.0233563 0.183625 0.029643 0.183623 0.556652
0.0291016 0.0202095 0.109263 0.0295893 0.237016 0.575137
0.0218521 0.0104295 0.0813856 0.0158695 0.172359 0.698163
0.0119263 0.00873381 0.0591738 0.00800836 0.0832961 0.828842
0.00944352 0.00928246 0.0424227 0.00840023 0.0455442 0.884894
0.00944463 0.0094205 0.0358042 0.00838828 0.0353449 0.901581
0.00959698 0.00961369 0.0343894 0.00869804 0.0343294 0.903397
0.00961769 0.00960982 0.0341467 0.00862256 0.0340642 0.903934
0.00963824 0.00964209 0.0342 0.00869365 0.0342271 0.903593
0.00963391 0.0096327 0.0341946 0.00866471 0.0341856 0.903697
0.0096468 0.00964069 0.0342298 0.00868873 0.0342117 0.90359
0.00959856 0.0096182 0.0341185 0.00861858 0.034175 0.903874
0.0097007 0.00966347 0.0343312 0.00876746 0.0342259 0.903306
0.00951347 0.00957808 0.0339027 0.00850931 0.0341157 0.904376
0.00975313 0.00963839 0.0346385 0.00885823 0.0345229 0.902618
0.00913446 0.00934287 0.0357073 0.00808736 0.0364421 0.901252
0.00967027 0.00968903 0.0516661 0.00877941 0.0455874 0.874612
0.00776122 0.0145692 0.108374 0.0079555 0.0684988 0.792803
0.0181113 0.035309 0.24579 0.0352091 0.0885039 0.577409
0.0937549 0.0513822 0.309018 0.0855808 0.098943 0.362121
0.0518116 0.0518095 0.211194 0.120256 0.21119 0.354227
0.0513805 0.0937569 0.0989405 0.0855823 0.309019 0.36212
0.0353058 0.0181083 0.0884987 0.0352018 0.245787 0.57743
0.0145703 0.00776425 0.0684957 0.00795997 0.108377 0.792795
0.00968671 0.00966553 0.0455831 0.00877232 0.0516529 0.874643
0.00934595 0.00914077 0.0364459 0.00809655 0.0357197 0.901217
0.00963396 0.00974469 0.0345157 0.0088454 0.0346183 0.90267
0.00958375 0.00952453 0.034124 0.00852584 0.0339266 0.904311
0.00965594 0.00968588 0.0342142 0.0087452 0.0342973 0.903396
0.00962809 0.00961883 0.0341885 0.00864836 0.0341622 0.903762
0.00966115 0.00969534 0.0342024 0.00870891 0.0342404 0.903501
0.00955529 0.00944603 0.034204 0.00855559 0.0340852 0.904154
0.00977328 0.00998098 0.0341674 0.00888078 0.0343917 0.902801
0.00940839 0.00905241 0.0342219 0.00832492 0.0338038 0.905184
0.00985877 0.0104803 0.0344743 0.00912254 0.0348959 0.901202
0.00898516 0.00785451 0.0376897 0.00759321 0.0365644 0.901262
0.010334 0.0118568 0.0490436 0.00941317 0.0598 0.859571
0.0181451 0.00300198 0.0810671 0.00780693 0.145488 0.744469
0.058041 0.049077 0.0815833 0.074341 0.321887 0.4157
0.0301663 0.729787 0.0149621 0.0811918 0.105791 0.0375744
0.124037 0.12405 0.143505 0.353189 0.143509 0.111977
0.729797 0.0301623 0.105789 0.0811904 0.014961 0.0375727
0.0490629 0.0580272 0.321895 0.0743185 0.0815796 0.415746
0.00301751 0.0181523 0.145487 0.00781901 0.0810575 0.744444
0.0118324 0.010324 0.0597806 0.00939831 0.0490429 0.85964
0.00788683 0.00899986 0.0365807 0.00761365 0.037688 0.90118
0.0104369 0.00983838 0.0348666 0.00909495 0.0344726 0.901324
0.00910931 0.0094353 0.0338364 0.0083613 0.034222 0.905032
0.0099046 0.00973803 0.0343438 0.00883245 0.0341663 0.90301
0.00955001 0.00960133 0.0341465 0.00862054 0.0342017 0.903887
0.00963821 0.00964219 0.0342105 0.00868391 0.034225 0.903608
0.00962587 0.00961301 0.0341785 0.00863356 0.0341331 0.903819
0.00964981 0.00967413 0.0342194 0.00874014 0.0343035 0.903407
0.00959891 0.00955648 0.0341229 0.00855233 0.0339452 0.90422
0.00960656 0.00968291 0.0345097 0.00878958 0.0345622 0.902878
0.00938243 0.00924606 0.0364307 0.00818933 0.0357926 0.900929
0.00956555 0.00943963 0.0454594 0.00857345 0.0512211 0.875737
0.0140218 0.00810443 0.0677215 0.00797065 0.106551 0.795607
0.0307648 0.0143607 0.089239 0.0271254 0.237381 0.601349
0.0399313 0.0553311 0.10944 0.0593498 0.31202 0.424491
0.0374882 0.0374894 0.219638 0.0765682 0.219642 0.409573
0.055332 0.0399302 0.31202 0.0593507 0.109438 0.424492
0.0143588 0.0307629 0.237378 0.0271207 0.0892339 0.601366
0.00810623 0.0140223 0.106553 0.00797379 0.0677184 0.795603
0.00943676 0.0095642 0.0512098 0.00856838 0.0454555 0.87576
0.00924988 0.00938413 0.0358027 0.00819596 0.0364338 0.900903
0.00967779 0.00960404 0.0345454 0.00878037 0.0345036 0.902917
0.00956317 0.00960208 0.0339646 0.00856423 0.0341299 0.904173
0.00966516 0.00964558 0.0342757 0.00872415 0.0342095 0.903474
0.00962533 0.0096314 0.0341688 0.008655 0.0341898 0.903738
0.00963526 0.00963485 0.0342053 0.00867246 0.034207 0.903651
0.00963473 0.00963599 0.0341955 0.00866909 0.0341904 0.90368
0.00963502 0.00963261 0.0341961 0.00867599 0.0342042 0.90365
0.00962565 0.00962962 0.0341562 0.00865801 0.0341187 0.903807
0.00959656 0.00959156 0.034306 0.00864932 0.0342016 0.903675
0.00948317 0.00950158 0.0353279 0.00851222 0.0349725 0.902202
0.00935556 0.00924332 0.0400517 0.00830515 0.0415114 0.891506
0.0103289 0.00896319 0.0520754 0.0079726 0.0659448 0.854715
0.0148372 0.00838972 0.0710007 0.00910765 0.119409 0.777221
0.0185358 0.00652845 0.0972103 0.0110655 0.161726 0.704956
0.013628 0.0136279 0.138472 0.0101534 0.138473 0.685674
0.00652832 0.0185358 0.161726 0.0110656 0.0972098 0.704957
0.00838975 0.0148371 0.119407 0.00910748 0.070999 0.777224
0.00896308 0.0103289 0.0659449 0.00797282 0.0520746 0.854715
0.00924341 0.00935543 0.0415095 0.00830479 0.0400507 0.891508
0.00950144 0.00948323 0.034974 0.00851269 0.0353286 0.902199
0.00959171 0.00959641 0.0341988 0.00864867 0.0343046 0.90368
0.0096294 0.00962579 0.0341216 0.00865886 0.0341577 0.903802
0.00963291 0.00963482 0.0341998 0.00867488 0.0341938 0.903657
0.00963568 0.0096351 0.0341954 0.0086707 0.0341978 0.903675
0.00963519 0.00963528 0.034204 0.00867166 0.0342042 0.903654
0.0096348 0.00963452 0.0342017 0.00867142 0.0342011 0.903664
0.00963547 0.009636 0.0341928 0.00867214 0.0341931 0.903668
0.00962981 0.0096289 0.0341726 0.00866791 0.0341608 0.903732
0.00961527 0.00961757 0.0341928 0.00865614 0.0341284 0.903802
0.00955182 0.00955332 0.0345722 0.00859782 0.0343384 0.903406
0.00942448 0.00943359 0.0363254 0.00846045 0.0362636 0.900079
0.0093645 0.00917268 0.0410118 0.00821205 0.0436251 0.888593
0.00980247 0.00907565 0.0487564 0.00807036 0.0587203 0.865556
0.00999249 0.0101897 0.0579901 0.00800139 0.0708146 0.84298
