0.0110385 0.011038 0.0391572 0.0099354 0.0391575 0.889674
0.0110232 0.011024 0.0391142 0.00992354 0.0391112 0.889803
0.0109702 0.0109691 0.0392285 0.00987437 0.0392118 0.889761
0.0108253 0.0108284 0.040436 0.00972783 0.0403516 0.887832
0.0106136 0.0106085 0.045313 0.00944642 0.0451018 0.878887
0.0106031 0.0105421 0.0564465 0.00916714 0.056381 0.856844
0.0110316 0.0106394 0.0692911 0.00914765 0.0704791 0.829394
0.0114482 0.0104228 0.071946 0.00922474 0.07442 0.822521
0.0109505 0.0105888 0.0614803 0.00915225 0.0632747 0.844536
0.0106117 0.0105535 0.04879 0.00933258 0.0492457 0.871435
0.0107495 0.0107434 0.0417357 0.00963593 0.041723 0.885401
0.0109252 0.0109283 0.0394978 0.00983125 0.0394593 0.889378
0.0110098 0.0110086 0.039126 0.0099112 0.039116 0.889833
0.0110342 0.011035 0.0391409 0.00993239 0.0391388 0.889714
0.0110406 0.0110401 0.039177 0.00993689 0.0391772 0.889636
0.0110407 0.011041 0.0391903 0.00993682 0.0391901 0.889612
0.0110408 0.0110407 0.0391937 0.00993667 0.0391937 0.889602
0.0110406 0.0110407 0.0391941 0.00993658 0.0391939 0.8896
0.0110409 0.0110406 0.0391926 0.00993678 0.039193 0.889606
0.0110406 0.0110411 0.0391855 0.00993693 0.0391849 0.889622
0.0110391 0.0110383 0.0391611 0.00993578 0.0391617 0.889666
0.0110259 0.0110272 0.0391207 0.00992592 0.0391139 0.889786
0.0109817 0.0109802 0.0392045 0.0098851 0.0391659 0.889799
0.0108571 0.0108629 0.0401757 0.00976221 0.0399752 0.888376
0.0106699 0.0106653 0.0440734 0.00952362 0.0435396 0.881506
0.0106531 0.0105513 0.0527506 0.0092716 0.0523353 0.864422
0.0111174 0.0104944 0.0622564 0.00921753 0.064117 0.842785
0.0116258 0.0100627 0.0638603 0.00930108 0.0683393 0.836796
0.0110927 0.0104555 0.0560005 0.00926429 0.0591435 0.854029
0.0106987 0.0105914 0.0466246 0.00942743 0.0473301 0.875303
0.0107938 0.0107868 0.0412303 0.0096836 0.0411304 0.886373
0.0109417 0.0109469 0.0394429 0.00984818 0.0393421 0.8895
0.0110148 0.0110133 0.039133 0.00991545 0.0391085 0.88982
0.0110352 0.0110363 0.0391472 0.00993327 0.0391421 0.889704
0.0110408 0.0110401 0.0391788 0.00993694 0.0391793 0.889633
0.0110407 0.0110411 0.0391908 0.0099368 0.0391904 0.889611
0.0110408 0.0110406 0.0391937 0.00993665 0.0391939 0.889601
0.0110406 0.0110407 0.0391941 0.00993657 0.039194 0.8896
0.0110408 0.0110407 0.039193 0.00993672 0.0391932 0.889604
0.0110408 0.0110409 0.0391875 0.00993696 0.0391871 0.889618
0.0110397 0.0110395 0.0391676 0.00993632 0.0391678 0.889655
0.0110308 0.0110312 0.0391299 0.00992975 0.0391239 0.889756
0.0109989 0.0109988 0.0391592 0.00990144 0.0391193 0.889837
0.0109095 0.0109131 0.039736 0.00981551 0.0395313 0.88911
0.0107587 0.0107636 0.0421182 0.00964305 0.0415301 0.885171
0.0106823 0.01063 0.0473942 0.00944017 0.0466381 0.875188
0.010908 0.0105713 0.0531404 0.0093448 0.0536821 0.862336
0.0111412 0.0105126 0.0541302 0.00936197 0.0563531 0.858483
0.01092 0.010571 0.0495284 0.00941531 0.0510993 0.868442
0.0107563 0.0106967 0.0438296 0.00956747 0.0439849 0.881141
0.0108566 0.0108591 0.0404609 0.00975615 0.0402388 0.887831
0.0109693 0.0109724 0.0393237 0.00987452 0.039205 0.889673
0.011022 0.0110219 0.0391336 0.00992203 0.039106 0.8898
0.0110372 0.0110375 0.0391551 0.00993473 0.0391503 0.889688
0.0110409 0.0110407 0.0391816 0.00993701 0.0391817 0.889629
0.0110408 0.0110409 0.0391916 0.00993681 0.0391913 0.889609
0.0110407 0.0110407 0.0391938 0.00993661 0.0391939 0.8896
0.0110406 0.0110406 0.0391942 0.00993657 0.0391941 0.8896
0.0110407 0.0110407 0.0391934 0.00993667 0.0391934 0.889603
0.0110409 0.0110409 0.0391893 0.00993696 0.0391892 0.889615
0.0110405 0.0110404 0.0391742 0.00993688 0.0391741 0.889645
0.0110354 0.0110354 0.0391397 0.00993335 0.0391364 0.889723
0.0110156 0.0110157 0.039121 0.00991682 0.0390954 0.889842
0.0109604 0.0109622 0.039348 0.00986593 0.039215 0.88966
0.0108568 0.0108631 0.0404235 0.00975981 0.0400107 0.888079
0.010753 0.0107501 0.0428602 0.00962028 0.0421526 0.883834
0.0107555 0.0106789 0.0455875 0.00952329 0.0451246 0.878298
0.0108082 0.0106686 0.0461851 0.00951355 0.0462586 0.876536
0.0107905 0.0107111 0.0441035 0.00957965 0.0440921 0.880692
0.0108194 0.0108133 0.0413819 0.00970253 0.0410836 0.88618
0.0109194 0.0109246 0.0397406 0.00982549 0.0394947 0.889098
0.0109954 0.0109971 0.0391965 0.00989913 0.0391008 0.889818
0.011029 0.0110291 0.0391292 0.00992827 0.039108 0.889777
0.011039 0.0110391 0.0391607 0.00993607 0.0391576 0.889675
0.011041 0.011041 0.0391839 0.00993714 0.0391839 0.889627
0.0110408 0.0110408 0.0391921 0.0099368 0.039192 0.889607
0.0110407 0.0110407 0.0391939 0.00993659 0.0391939 0.8896
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.889599
0.0110407 0.0110407 0.0391936 0.00993665 0.0391936 0.889602
0.011041 0.011041 0.0391904 0.00993697 0.0391904 0.889613
0.0110409 0.0110409 0.039178 0.00993724 0.039178 0.889639
0.0110381 0.0110381 0.0391454 0.00993552 0.039145 0.889701
0.011026 0.011026 0.0390977 0.00992615 0.0390911 0.889829
0.0109927 0.0109932 0.0391202 0.00989732 0.0390745 0.889926
0.0109277 0.0109303 0.039451 0.00983628 0.0392786 0.889584
0.0108437 0.0108495 0.0403012 0.0097504 0.0399229 0.888332
0.0107851 0.0107866 0.0413146 0.00967927 0.0408208 0.886607
0.0107786 0.0107709 0.041611 0.00966349 0.0411494 0.88602
0.0108118 0.0108123 0.0409099 0.0097093 0.0404824 0.887272
0.0108815 0.0108882 0.0399135 0.00979099 0.0395651 0.888966
0.0109588 0.0109622 0.0392981 0.00986699 0.0391046 0.889817
0.0110095 0.0110103 0.0391127 0.00991251 0.0390433 0.88991
0.0110324 0.0110324 0.0391214 0.00993133 0.0391053 0.889773
0.0110398 0.0110398 0.039161 0.00993665 0.0391586 0.889672
0.0110411 0.0110411 0.0391839 0.00993724 0.0391838 0.889628
0.0110409 0.0110409 0.039192 0.00993683 0.039192 0.889607
0.0110407 0.0110407 0.0391938 0.0099366 0.0391938 0.8896
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391935 0.00993666 0.0391935 0.889602
0.011041 0.011041 0.0391901 0.00993698 0.0391901 0.889613
0.0110409 0.0110409 0.0391769 0.00993723 0.0391774 0.88964
0.0110381 0.0110381 0.0391419 0.00993554 0.0391458 0.889703
0.0110267 0.0110266 0.0390806 0.00992685 0.0390978 0.889835
0.0109973 0.0109965 0.0390394 0.00990155 0.0390812 0.889986
0.0109418 0.0109401 0.03916 0.00985033 0.0391973 0.889927
0.0108673 0.0108662 0.0395623 0.0097788 0.0395031 0.889445
0.0108029 0.0108039 0.0400635 0.0097152 0.0398599 0.888776
0.0107794 0.0107854 0.0402666 0.0096939 0.0399839 0.888511
0.0108112 0.0108192 0.0400337 0.00972695 0.039741 0.88889
0.0108797 0.0108862 0.0395962 0.0097943 0.0393327 0.889532
0.0109519 0.0109554 0.0392508 0.00986181 0.0390698 0.889923
0.0110031 0.0110042 0.0391142 0.00990715 0.0390305 0.889941
0.0110291 0.0110292 0.0391166 0.00992869 0.0390916 0.889801
0.0110386 0.0110386 0.0391545 0.00993583 0.0391499 0.889688
0.0110409 0.0110409 0.0391804 0.00993713 0.03918 0.889633
0.0110409 0.0110409 0.0391908 0.0099369 0.0391908 0.88961
0.0110407 0.0110407 0.0391936 0.00993664 0.0391936 0.889601
0.0110407 0.0110407 0.0391941 0.00993658 0.0391941 0.8896
0.0110408 0.0110408 0.0391931 0.0099367 0.0391931 0.889604
0.0110409 0.0110409 0.0391882 0.00993699 0.0391883 0.889616
0.0110402 0.0110402 0.0391708 0.00993675 0.0391724 0.889649
0.0110351 0.011035 0.0391288 0.0099331 0.0391411 0.88973
0.0110169 0.0110162 0.0390709 0.00991781 0.0391265 0.889854
0.0109721 0.0109689 0.0391182 0.00987584 0.0392599 0.88981
0.0108913 0.0108857 0.0395855 0.00979575 0.0397446 0.889101
0.0107855 0.0107882 0.0406615 0.00968973 0.0406012 0.887476
0.0106904 0.010706 0.0417668 0.00959546 0.0414911 0.885746
0.0106623 0.0106632 0.0420731 0.00955773 0.0419786 0.885056
0.0107089 0.0106955 0.0415662 0.00959899 0.0416804 0.885745
0.010793 0.0107914 0.0406498 0.00969437 0.0406127 0.887459
0.0108897 0.0108956 0.0397739 0.00979916 0.0395745 0.88907
0.0109711 0.0109743 0.0392771 0.00987746 0.0391244 0.889782
0.011017 0.0110177 0.0391357 0.00991825 0.0390783 0.889839
0.0110351 0.0110351 0.0391451 0.00993307 0.0391327 0.889722
0.0110401 0.0110401 0.0391737 0.00993665 0.0391721 0.889645
0.0110409 0.0110409 0.0391886 0.00993695 0.0391885 0.889615
0.0110408 0.0110408 0.039193 0.00993671 0.039193 0.889603
0.0110407 0.0110407 0.039194 0.0099366 0.039194 0.8896
0.0110408 0.0110408 0.0391924 0.00993676 0.0391924 0.889606
0.0110409 0.0110409 0.0391854 0.00993697 0.0391856 0.889621
0.0110389 0.0110389 0.0391615 0.00993584 0.0391652 0.889663
0.0110296 0.0110294 0.0391123 0.00992845 0.0391389 0.889765
0.0109982 0.0109963 0.0390916 0.00989992 0.0392033 0.889824
0.0109232 0.0109169 0.0394585 0.00982452 0.0396894 0.889194
0.0107925 0.0107973 0.0410991 0.0096878 0.0410975 0.886513
0.0106314 0.0107128 0.0444854 0.00951961 0.0434919 0.881134
0.0105102 0.0106414 0.0476237 0.00937184 0.0461203 0.875697
0.0105223 0.0105227 0.0480069 0.00930788 0.0479854 0.873612
0.0106423 0.0105114 0.046141 0.00937268 0.0476091 0.875688
0.0107142 0.0106329 0.043508 0.0095207 0.0444811 0.881119
0.0107984 0.0107936 0.0411087 0.00968857 0.0411024 0.886497
0.0109174 0.0109237 0.0396963 0.00982483 0.0394635 0.889183
0.0109964 0.0109983 0.039207 0.00989992 0.039095 0.889818
0.0110294 0.0110295 0.0391403 0.00992836 0.0391138 0.889762
0.0110389 0.0110389 0.0391657 0.00993578 0.0391619 0.889661
0.0110408 0.0110408 0.0391856 0.00993695 0.0391854 0.88962
0.0110408 0.0110408 0.0391922 0.00993679 0.0391922 0.889606
0.0110407 0.0110407 0.039194 0.00993663 0.039194 0.889601
0.0110408 0.0110408 0.0391916 0.00993678 0.0391917 0.889608
0.0110407 0.0110408 0.0391829 0.00993694 0.0391831 0.889624
0.0110376 0.0110374 0.039152 0.00993473 0.0391586 0.88968
0.0110233 0.0110231 0.0391011 0.00992307 0.0391443 0.88979
0.0109769 0.0109732 0.0391541 0.00987858 0.0393245 0.88971
0.010868 0.0108614 0.0400687 0.00976532 0.0403206 0.888119
0.0106885 0.0107442 0.0437075 0.00957141 0.0430789 0.882193
0.0104758 0.0108302 0.0511341 0.00936459 0.047786 0.87039
0.0103143 0.0109083 0.0577444 0.00919239 0.0532374 0.858576
0.0105763 0.0105762 0.0577487 0.00910239 0.0577455 0.854223
0.0109085 0.0103145 0.0532419 0.00919254 0.0577435 0.858573
0.0108305 0.0104761 0.0477902 0.00936476 0.0511356 0.870385
0.0107444 0.0106887 0.0430823 0.0095715 0.04371 0.882188
0.0108615 0.010868 0.0403228 0.0097653 0.0400707 0.888115
0.0109732 0.0109769 0.0393257 0.00987852 0.0391553 0.889707
0.0110231 0.0110233 0.0391447 0.00992302 0.0391015 0.889788
0.0110374 0.0110375 0.0391588 0.00993472 0.0391522 0.889679
0.0110408 0.0110407 0.039183 0.00993693 0.0391827 0.889624
0.0110409 0.0110409 0.0391914 0.00993685 0.0391914 0.889609
0.0110406 0.0110407 0.0391941 0.00993666 0.039194 0.889601
0.011041 0.0110408 0.0391906 0.00993674 0.0391909 0.88961
0.0110402 0.0110406 0.039182 0.00993698 0.0391821 0.889626
0.0110372 0.0110365 0.0391452 0.00993385 0.0391543 0.889692
0.0110181 0.0110187 0.0390987 0.00991953 0.039153 0.889797
0.0109642 0.0109578 0.0392149 0.00986349 0.0394229 0.889592
0.0108284 0.0108273 0.0406113 0.00972589 0.0408288 0.887176
0.0106318 0.0107486 0.0459879 0.00949896 0.0446609 0.87846
0.0103443 0.0110776 0.0570678 0.00929714 0.0512607 0.860948
0.00968667 0.0114287 0.0671428 0.0091883 0.0592394 0.843297
0.0107244 0.0107244 0.0661554 0.00904451 0.0661549 0.837185
0.0114287 0.00968665 0.0592402 0.00918831 0.0671432 0.843295
0.0110777 0.0103444 0.0512615 0.00929711 0.0570686 0.860946
0.0107485 0.0106317 0.0446617 0.00949892 0.0459889 0.878458
0.0108273 0.0108283 0.0408294 0.00972582 0.0406118 0.887174
0.0109577 0.0109641 0.0394233 0.00986347 0.0392153 0.889591
0.0110187 0.0110182 0.0391529 0.0099195 0.0390986 0.889797
0.0110365 0.0110372 0.0391545 0.00993387 0.0391455 0.889691
0.0110406 0.0110403 0.0391818 0.00993695 0.0391816 0.889627
0.0110409 0.011041 0.0391908 0.00993686 0.0391907 0.889611
0.011041 0.011041 0.039194 0.00993706 0.0391946 0.8896
0.01104 0.0110399 0.0391888 0.00993563 0.0391869 0.88962
0.0110417 0.0110419 0.0391775 0.00993883 0.0391798 0.889626
0.0110306 0.0110303 0.0391429 0.00992776 0.0391212 0.889745
0.0110055 0.0110076 0.039198 0.00990996 0.0391055 0.889784
0.0108947 0.0109005 0.0398885 0.00979848 0.0395639 0.888965
0.0107409 0.0107106 0.0431123 0.00959122 0.0434452 0.882381
0.0111485 0.0103867 0.0517367 0.00929252 0.0581804 0.859254
0.0136478 0.0103978 0.0659335 0.00978365 0.0896883 0.810517
0.0155292 0.0122319 0.083735 0.0105751 0.114678 0.763214
0.0135403 0.0135403 0.106922 0.0103157 0.106923 0.748719
0.0122319 0.0155293 0.114678 0.0105751 0.0837349 0.763213
0.0103977 0.0136477 0.0896879 0.00978353 0.0659328 0.810518
0.0103868 0.0111485 0.0581806 0.00929259 0.0517364 0.859253
0.0107104 0.0107408 0.0434447 0.00959102 0.0431122 0.882381
0.0109007 0.0108948 0.0395644 0.00979869 0.0398888 0.888963
0.0110073 0.0110052 0.0391046 0.00990966 0.0391976 0.889786
0.0110306 0.0110309 0.039122 0.00992816 0.0391433 0.889743
0.0110415 0.0110414 0.0391784 0.00993831 0.0391768 0.889629
0.0110405 0.0110406 0.0391879 0.00993643 0.0391888 0.889618
0.0110408 0.0110408 0.0391939 0.00993679 0.0391942 0.889601
0.0110405 0.0110406 0.0391898 0.00993639 0.0391889 0.889615
0.011041 0.0110408 0.039179 0.00993756 0.0391797 0.889629
0.0110336 0.011034 0.039147 0.00993126 0.0391319 0.889721
0.0110108 0.0110113 0.0391714 0.00991318 0.0390945 0.889808
0.010923 0.0109299 0.0396533 0.00982934 0.0393775 0.889303
0.0107674 0.0107571 0.0419721 0.00964593 0.04198 0.884865
0.0108661 0.0104842 0.0481995 0.00936241 0.0518759 0.869202
0.0120592 0.0102802 0.0586483 0.00935957 0.0725909 0.837044
0.0130146 0.0105652 0.0716143 0.00951725 0.0899028 0.805346
0.0117598 0.0117598 0.086065 0.00931351 0.0860668 0.795001
0.0105653 0.0130148 0.0899025 0.00951733 0.0716164 0.805344
0.0102803 0.0120593 0.0725916 0.0093596 0.05865 0.837042
0.0104843 0.0108662 0.0518774 0.00936247 0.0482011 0.869199
0.010757 0.0107673 0.0419808 0.00964583 0.0419732 0.884863
0.0109299 0.010923 0.0393784 0.00982938 0.0396541 0.889301
0.0110112 0.0110107 0.0390943 0.00991304 0.0391714 0.889808
0.011034 0.0110337 0.0391324 0.0099314 0.0391473 0.889719
0.0110407 0.0110409 0.0391789 0.00993736 0.0391786 0.88963
0.0110408 0.0110408 0.0391893 0.00993674 0.0391897 0.889614
0.0110407 0.0110407 0.0391939 0.00993663 0.039194 0.889601
0.0110407 0.0110408 0.0391914 0.00993677 0.0391912 0.88961
0.0110408 0.0110407 0.0391819 0.00993698 0.0391817 0.889627
0.0110368 0.0110369 0.0391553 0.0099343 0.0391474 0.88969
0.0110207 0.011021 0.0391436 0.00992104 0.0390938 0.889807
0.0109634 0.0109676 0.0393652 0.00986964 0.0391739 0.889679
0.0108379 0.0108441 0.0405475 0.00974053 0.0403152 0.887713
0.0107239 0.0106383 0.0437855 0.00952128 0.0448013 0.880508
0.01089 0.0104057 0.0492649 0.00930161 0.0539384 0.866175
0.0110249 0.0102893 0.0557168 0.00912657 0.0619 0.851908
0.0106059 0.010606 0.0614823 0.00901871 0.0614919 0.846761
0.0102899 0.0110254 0.0618946 0.00912698 0.0557274 0.851902
0.0104064 0.0108907 0.0539384 0.00930213 0.0492739 0.866166
0.0106388 0.0107245 0.0448048 0.00952163 0.0437922 0.880498
0.0108443 0.0108381 0.0403187 0.00974062 0.0405519 0.887706
0.0109676 0.0109634 0.0391761 0.0098696 0.0393675 0.889674
0.0110209 0.0110206 0.0390946 0.00992096 0.0391445 0.889804
0.0110369 0.0110368 0.0391477 0.00993429 0.0391556 0.889688
0.0110407 0.0110408 0.0391815 0.00993695 0.0391818 0.889627
0.0110409 0.0110409 0.039191 0.00993685 0.0391911 0.88961
0.0110407 0.0110407 0.039194 0.00993659 0.039194 0.8896
0.0110408 0.0110408 0.0391925 0.00993675 0.0391925 0.889606
0.0110409 0.0110409 0.0391858 0.009937 0.0391856 0.889621
0.0110392 0.0110392 0.0391653 0.00993605 0.0391619 0.889664
0.0110303 0.0110304 0.0391352 0.00992929 0.0391112 0.889767
0.0109992 0.0110009 0.0391774 0.00990278 0.0390753 0.889856
0.0109235 0.0109295 0.0395765 0.00983219 0.0393572 0.889387
0.010803 0.0108035 0.0407586 0.00970232 0.0407058 0.887217
0.0106964 0.0106446 0.0427668 0.00953925 0.0435159 0.882817
0.0106059 0.0105181 0.044951 0.00939587 0.0461442 0.878355
0.0105086 0.0105079 0.0464648 0.00933457 0.0465107 0.876635
0.0105205 0.0106076 0.0461076 0.00939761 0.0449911 0.878344
0.0106476 0.010699 0.0434993 0.00954154 0.0427954 0.882796
0.0108057 0.0108051 0.0407063 0.009704 0.0407773 0.887192
0.0109306 0.0109246 0.0393638 0.00983295 0.0395879 0.889368
0.0110012 0.0109996 0.0390806 0.00990292 0.0391834 0.889845
0.0110304 0.0110303 0.0391136 0.0099292 0.0391377 0.889762
0.0110391 0.0110391 0.0391628 0.00993598 0.0391661 0.889661
0.0110409 0.0110409 0.0391857 0.00993697 0.0391859 0.88962
0.0110408 0.0110408 0.0391923 0.00993678 0.0391923 0.889606
0.0110406 0.0110406 0.0391941 0.00993657 0.0391941 0.8896
0.0110407 0.0110407 0.0391933 0.00993669 0.0391933 0.889603
0.011041 0.011041 0.039189 0.009937 0.039189 0.889615
0.0110406 0.0110406 0.0391743 0.00993702 0.0391732 0.889646
0.0110365 0.0110365 0.0391416 0.00993434 0.0391331 0.88972
0.0110213 0.0110217 0.0391072 0.00992234 0.0390684 0.889857
0.0109823 0.0109843 0.039156 0.0098887 0.0390532 0.889939
0.0109113 0.0109159 0.0394279 0.00982317 0.0392944 0.889638
0.0108221 0.010825 0.0399464 0.00973403 0.0399322 0.888755
0.0107467 0.0107419 0.0404851 0.00965429 0.0406375 0.887746
0.0107159 0.0107138 0.0407359 0.00962425 0.0408829 0.887336
0.0107504 0.0107511 0.0404915 0.00966025 0.0405925 0.887765
0.0108347 0.0108297 0.039841 0.00974184 0.0400122 0.888753
0.010923 0.0109177 0.0392668 0.00982893 0.0394671 0.889605
0.0109879 0.0109858 0.0390579 0.00989149 0.0391795 0.889901
0.0110229 0.0110225 0.0390779 0.00992319 0.0391201 0.889835
0.0110367 0.0110367 0.0391386 0.00993439 0.0391473 0.88971
0.0110405 0.0110405 0.0391751 0.00993691 0.0391762 0.889641
0.0110409 0.0110409 0.0391894 0.00993694 0.0391894 0.889613
0.0110407 0.0110407 0.0391932 0.00993669 0.0391932 0.889602
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.889599
0.0110407 0.0110407 0.0391936 0.00993664 0.0391936 0.889602
0.011041 0.011041 0.0391906 0.00993696 0.0391906 0.889612
0.0110411 0.011041 0.0391792 0.00993732 0.039179 0.889637
0.0110388 0.0110388 0.0391486 0.00993612 0.039147 0.889694
0.0110291 0.0110292 0.0390957 0.00992895 0.0390895 0.88982
0.0110031 0.0110033 0.0390537 0.0099073 0.0390454 0.889986
0.0109534 0.0109534 0.0391143 0.00986224 0.0391387 0.88999
0.0108874 0.0108861 0.0393604 0.00979845 0.0394864 0.8896
0.0108324 0.01083 0.0396899 0.00974248 0.0399394 0.888984
0.0108184 0.0108121 0.0397947 0.00972584 0.0401118 0.888756
0.0108509 0.0108429 0.0395375 0.00975844 0.039856 0.889174
0.0109112 0.0109057 0.0391825 0.00981955 0.0394399 0.889759
0.0109717 0.0109692 0.0390132 0.0098779 0.0391646 0.890012
0.0110126 0.0110119 0.0390292 0.00991497 0.03909 0.889937
0.0110326 0.0110325 0.039102 0.00993151 0.0391182 0.889778
0.0110396 0.0110396 0.0391567 0.00993658 0.0391595 0.889676
0.011041 0.011041 0.0391828 0.00993722 0.039183 0.889629
0.0110409 0.0110409 0.0391916 0.00993686 0.0391916 0.889608
0.0110407 0.0110407 0.0391938 0.00993662 0.0391937 0.8896
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391937 0.00993664 0.0391937 0.889601
0.0110409 0.0110409 0.0391907 0.00993693 0.0391907 0.889612
0.0110409 0.0110409 0.0391792 0.00993719 0.0391792 0.889636
0.0110383 0.0110382 0.039148 0.00993557 0.0391491 0.889695
0.0110267 0.0110267 0.0390967 0.00992659 0.039106 0.889816
0.0109949 0.0109943 0.039084 0.00989844 0.0391359 0.889897
0.0109331 0.0109304 0.0393006 0.00983822 0.0394765 0.889526
0.0108531 0.0108473 0.0399775 0.00975274 0.0403359 0.888225
0.0107906 0.0107894 0.0409157 0.00968197 0.0413491 0.886454
0.0107755 0.0107847 0.0412509 0.00966792 0.0416251 0.885877
0.0108193 0.0108201 0.0405502 0.00971565 0.0408922 0.887189
0.010896 0.0108905 0.0396021 0.00979815 0.0398854 0.888926
0.0109684 0.0109655 0.0391291 0.00987249 0.0392849 0.889784
0.0110138 0.0110131 0.039061 0.00991538 0.0391151 0.88988
0.0110339 0.0110338 0.0391161 0.00993236 0.0391279 0.889754
0.0110401 0.0110401 0.0391637 0.00993685 0.0391653 0.889664
0.0110411 0.0110411 0.0391856 0.0099372 0.0391857 0.889624
0.0110408 0.0110408 0.0391924 0.00993679 0.0391924 0.889606
0.0110407 0.0110407 0.039194 0.00993659 0.039194 0.889599
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391935 0.00993667 0.0391935 0.889602
0.0110409 0.0110409 0.0391897 0.00993693 0.0391898 0.889613
0.0110405 0.0110405 0.0391758 0.00993688 0.0391758 0.88964
0.011036 0.011036 0.0391408 0.00993377 0.039143 0.889713
0.0110184 0.0110183 0.0390989 0.00991915 0.0391161 0.889836
0.0109699 0.0109689 0.0391861 0.00987395 0.0392743 0.889743
0.0108777 0.0108731 0.0398157 0.00977836 0.0400874 0.888571
0.010764 0.0107624 0.0414801 0.00964748 0.0419528 0.88537
0.0106888 0.0107178 0.0436978 0.00954884 0.0440539 0.881257
0.0106955 0.0107283 0.0444731 0.00953645 0.0445188 0.880011
0.0107277 0.0107554 0.042828 0.00960445 0.0429144 0.883139
0.0108306 0.0108303 0.0405825 0.00972589 0.0408086 0.887212
0.0109369 0.0109329 0.0393904 0.00983929 0.0395578 0.889354
0.0110025 0.0110015 0.0391006 0.00990439 0.0391639 0.889837
0.0110308 0.0110307 0.0391169 0.00992962 0.0391307 0.889763
0.0110394 0.0110394 0.0391623 0.00993623 0.0391643 0.889666
0.011041 0.011041 0.0391853 0.00993709 0.0391854 0.889623
0.0110408 0.0110408 0.0391924 0.00993677 0.0391924 0.889606
0.0110407 0.0110407 0.039194 0.00993659 0.039194 0.8896
0.0110406 0.0110407 0.0391941 0.00993658 0.0391942 0.8896
0.0110408 0.0110407 0.0391933 0.0099367 0.0391932 0.889604
0.0110408 0.0110409 0.0391885 0.00993695 0.0391887 0.889615
0.0110402 0.0110399 0.0391716 0.00993656 0.0391715 0.889646
0.0110332 0.0110336 0.0391324 0.00993174 0.0391349 0.889732
0.0110092 0.0110084 0.0391062 0.00991054 0.039123 0.889852
0.0109405 0.0109405 0.0393339 0.00984599 0.0394209 0.889539
0.0108163 0.0108104 0.0405135 0.00971129 0.0407674 0.887382
0.0106674 0.0106791 0.0434253 0.00953233 0.0438055 0.881865
0.0106305 0.0106703 0.0471263 0.00940352 0.0471773 0.874964
0.0108493 0.0106396 0.0482471 0.0093758 0.0478049 0.873054
0.0106475 0.0106831 0.0455228 0.0094809 0.0452208 0.878416
0.0107509 0.0107632 0.0417481 0.00964327 0.0418231 0.885261
0.0108995 0.0108943 0.0397054 0.00980011 0.0398324 0.888885
0.0109872 0.0109872 0.0391458 0.00989087 0.0392018 0.889804
0.0110271 0.0110264 0.0391135 0.00992603 0.039126 0.889781
0.0110381 0.0110385 0.0391578 0.00993547 0.0391599 0.889672
0.011041 0.0110408 0.0391838 0.009937 0.0391837 0.889625
0.0110407 0.0110408 0.0391921 0.00993679 0.0391922 0.889607
0.0110407 0.0110407 0.039194 0.00993661 0.0391939 0.8896
0.0110406 0.0110407 0.0391941 0.00993659 0.0391941 0.889601
0.0110408 0.0110407 0.0391932 0.00993671 0.0391931 0.889604
0.0110408 0.0110409 0.0391877 0.00993697 0.0391878 0.889617
0.0110399 0.0110396 0.039169 0.00993637 0.0391688 0.88965
0.0110316 0.0110319 0.0391276 0.00993043 0.0391288 0.889745
0.0110026 0.0110021 0.0391177 0.00990482 0.0391245 0.889856
0.0109215 0.0109218 0.0394647 0.00982739 0.0395017 0.88938
0.0107738 0.0107708 0.0410793 0.00966699 0.0411834 0.88652
0.0106132 0.0106215 0.0448768 0.00945606 0.0450193 0.879383
0.0106169 0.0106167 0.0494388 0.00929653 0.049372 0.870633
0.0107937 0.0105816 0.0507085 0.00926654 0.0503145 0.868307
0.0105978 0.0106092 0.04717 0.00939278 0.0469295 0.87527
0.0107034 0.0107128 0.0425097 0.00958791 0.042506 0.883965
0.0108724 0.0108696 0.0399401 0.00977405 0.039985 0.888574
0.0109774 0.0109778 0.0391874 0.0098819 0.0392104 0.889782
0.0110242 0.0110237 0.0391137 0.00992365 0.0391186 0.889794
0.0110375 0.0110378 0.0391548 0.009935 0.0391559 0.889678
0.0110409 0.0110407 0.0391827 0.00993696 0.0391826 0.889626
0.0110407 0.0110408 0.0391918 0.00993681 0.0391919 0.889608
0.0110407 0.0110407 0.0391939 0.00993662 0.0391939 0.889601
0.0110407 0.0110406 0.0391941 0.00993659 0.0391941 0.889601
0.0110407 0.0110408 0.0391931 0.00993671 0.0391932 0.889604
0.0110409 0.0110408 0.0391878 0.00993697 0.0391877 0.889617
0.0110396 0.0110399 0.0391688 0.00993636 0.039169 0.889651
0.0110319 0.0110316 0.0391288 0.00993042 0.0391275 0.889746
0.011002 0.0110026 0.0391248 0.00990478 0.0391176 0.889856
0.0109217 0.0109214 0.0395032 0.00982727 0.0394653 0.889379
