0.0131134 0.01309 0.0571251 0.0117014 0.0578253 0.847115
0.013817 0.0138074 0.0519149 0.012448 0.0521301 0.855883
0.0141767 0.0141779 0.0503438 0.0128031 0.0504103 0.858095
0.0145562 0.0145547 0.0508186 0.0131403 0.0508359 0.856108
0.0143365 0.0143411 0.0510634 0.0129314 0.0511061 0.856228
0.0138616 0.0138489 0.0525936 0.0124758 0.0528022 0.854412
0.013098 0.0130806 0.0579636 0.0116682 0.0586177 0.845532
0.0122721 0.0121106 0.0721602 0.0105634 0.0743999 0.818363
0.0120629 0.0115328 0.101786 0.00939785 0.108339 0.756612
0.0138222 0.01238 0.150423 0.00976772 0.168285 0.644963
0.0188451 0.0169349 0.207535 0.0174309 0.248529 0.490413
0.0303336 0.038156 0.238427 0.0587322 0.313179 0.321028
0.0500483 0.113622 0.206134 0.156799 0.297053 0.176386
0.0602425 0.188108 0.17045 0.206303 0.255405 0.11962
0.0500518 0.113643 0.206123 0.156812 0.297042 0.176371
0.0303367 0.0381632 0.238423 0.0587423 0.313179 0.321012
0.0188478 0.0169371 0.207531 0.017435 0.248529 0.490407
0.013825 0.0123832 0.150402 0.00977025 0.168265 0.644995
0.0120657 0.0115344 0.101722 0.00940183 0.108277 0.75673
0.0122701 0.0121099 0.0720063 0.0105649 0.0742444 0.818676
0.0130796 0.0130605 0.0576607 0.0116599 0.0583179 0.846187
0.0137946 0.0137842 0.0520774 0.0124267 0.052285 0.855631
0.0141606 0.0141623 0.0503826 0.0127874 0.0504416 0.858071
0.0145501 0.0145494 0.0508126 0.0131356 0.0508221 0.856144
0.0143295 0.0143313 0.0510868 0.0129225 0.0511067 0.856229
0.0138399 0.0138355 0.0527567 0.0124603 0.0528219 0.854279
0.0130668 0.013068 0.0585453 0.0116389 0.0587092 0.84493
0.012187 0.0121659 0.07401 0.0105266 0.0744715 0.8165
0.0118913 0.0118529 0.106783 0.00939183 0.107966 0.751834
0.0134776 0.0133785 0.162287 0.0100953 0.165352 0.635038
0.0189414 0.0190797 0.230473 0.0203948 0.237504 0.473273
0.0369189 0.040414 0.267497 0.0817746 0.280465 0.292684
0.0825042 0.104109 0.217342 0.22545 0.23212 0.138405
0.116544 0.159675 0.168422 0.291154 0.181229 0.0831091
0.0825144 0.104125 0.217328 0.225468 0.232106 0.138389
0.0369241 0.0404207 0.267492 0.0817888 0.280461 0.292666
0.018944 0.0190823 0.23047 0.0203998 0.237502 0.473267
0.0134807 0.0133818 0.162267 0.0100979 0.165332 0.63507
0.0118936 0.0118548 0.106719 0.00939587 0.107903 0.751954
0.0121854 0.0121649 0.0738539 0.0105279 0.0743153 0.816816
0.0130472 0.0130478 0.0582406 0.0116303 0.0584056 0.845592
0.0137726 0.0137691 0.052236 0.0124099 0.0523024 0.855508
0.0141492 0.0141498 0.0504105 0.0127759 0.0504379 0.858082
0.0145468 0.0145475 0.050803 0.0131336 0.0508009 0.856182
0.0143243 0.0143215 0.0510837 0.0129163 0.0510783 0.856281
0.0138274 0.0138355 0.0528673 0.0124539 0.0527293 0.854279
0.0130317 0.0130573 0.0589332 0.0116182 0.0584384 0.844878
0.0120811 0.0122502 0.0754874 0.0105082 0.0734776 0.816055
0.0115304 0.0121623 0.111087 0.00936545 0.104864 0.750706
0.0126734 0.0143403 0.173807 0.0102151 0.156335 0.632254
0.0179915 0.0205692 0.255769 0.0212473 0.215893 0.468191
0.0467037 0.0376002 0.307861 0.0859397 0.238525 0.283126
0.158008 0.0721741 0.245978 0.226151 0.174877 0.122732
0.264642 0.0906419 0.179431 0.275367 0.123177 0.0667518
0.158038 0.0721806 0.24596 0.226165 0.174862 0.122716
0.0467125 0.0376045 0.307856 0.0859537 0.238519 0.283109
0.017994 0.0205722 0.255769 0.0212526 0.21589 0.468184
0.0126765 0.0143432 0.173786 0.0102175 0.156314 0.632288
0.0115322 0.012165 0.111025 0.00936974 0.104799 0.750825
0.0120797 0.0122479 0.0753278 0.0105091 0.0733208 0.816377
0.0130116 0.0130382 0.0586287 0.01161 0.0581308 0.845543
0.0137597 0.0137663 0.0523383 0.0124022 0.0522065 0.855525
0.0141418 0.0141405 0.0504104 0.0127689 0.0503981 0.858145
0.0145469 0.0145471 0.050788 0.0131333 0.0507774 0.856222
0.0143184 0.0143167 0.0510574 0.0129139 0.0510344 0.856365
0.0138284 0.0138371 0.0528709 0.0124528 0.0525932 0.85441
0.0129972 0.0130503 0.0589747 0.0116091 0.0580354 0.84529
0.0120079 0.0122841 0.0758965 0.0104973 0.0722242 0.816952
0.0111738 0.0122656 0.112581 0.00931046 0.101397 0.752987
0.0118722 0.0146582 0.178857 0.0099983 0.147641 0.636595
0.01633 0.0206822 0.269517 0.0193118 0.198159 0.475667
0.0489303 0.0341642 0.339713 0.0679146 0.213427 0.295693
0.200535 0.0546182 0.289621 0.164826 0.15463 0.135689
0.353436 0.0586242 0.214802 0.190681 0.10667 0.0755977
0.200577 0.0546205 0.289601 0.164834 0.154615 0.135672
0.04894 0.034167 0.339711 0.0679246 0.213421 0.295678
0.0163325 0.0206853 0.269518 0.0193165 0.198154 0.475661
0.0118749 0.0146608 0.178836 0.0100005 0.147619 0.636631
0.0111761 0.0122689 0.112519 0.00931491 0.101331 0.753106
0.0120058 0.0122812 0.075734 0.010498 0.0720665 0.817279
0.0129779 0.0130321 0.0586699 0.0116011 0.0577246 0.845957
0.013759 0.0137664 0.0523341 0.0124005 0.0520661 0.855672
0.0141371 0.0141364 0.0503805 0.0127666 0.0503401 0.858244
0.0145455 0.0145465 0.0507678 0.013133 0.0507583 0.856263
0.0143226 0.0143184 0.0510271 0.0129166 0.0509964 0.856424
0.0138194 0.0138327 0.0527555 0.0124497 0.0524984 0.854637
0.0130051 0.0130456 0.0586921 0.0116146 0.0577811 0.84582
0.0119561 0.0122263 0.0750401 0.0104787 0.0715971 0.818567
0.0110996 0.0120811 0.110521 0.00924437 0.09998 0.756791
0.0114323 0.0140639 0.174442 0.00949169 0.145168 0.645016
0.0150527 0.019156 0.262723 0.01626 0.195557 0.490914
0.0374819 0.0293349 0.341016 0.0493134 0.219031 0.323705
0.128179 0.0443306 0.337176 0.121064 0.187131 0.182159
0.221354 0.0498961 0.295404 0.153828 0.154025 0.125492
0.128202 0.0443327 0.337166 0.121073 0.187121 0.182145
0.0374888 0.0293371 0.341017 0.0493206 0.219027 0.323692
0.0150547 0.0191587 0.262724 0.0162637 0.195553 0.49091
0.0114352 0.0140666 0.174421 0.00949405 0.145146 0.645051
0.0111013 0.0120841 0.110457 0.00924845 0.0999131 0.756913
0.0119548 0.0122238 0.0748782 0.0104799 0.0714383 0.818893
0.0129846 0.0130268 0.0583831 0.011606 0.0574682 0.846496
0.0137516 0.0137627 0.0522175 0.0123984 0.0519666 0.855901
0.014139 0.0141371 0.0503357 0.0127683 0.0502911 0.858334
0.0145458 0.0145463 0.0507512 0.0131327 0.050748 0.856291
0.0143227 0.014321 0.0510017 0.0129201 0.0509861 0.856454
0.0138216 0.0138272 0.0525952 0.0124464 0.0524948 0.854807
0.0130167 0.0130325 0.058244 0.0116227 0.0578648 0.846179
0.0120018 0.0121123 0.0734454 0.0104622 0.0720563 0.819789
0.0112927 0.0116845 0.10611 0.00919545 0.101814 0.759622
0.0118171 0.0128916 0.163004 0.00904929 0.151136 0.651709
0.0150839 0.0167711 0.238734 0.0141389 0.211393 0.503529
0.0267711 0.0250203 0.305078 0.0408842 0.254738 0.34736
0.0574076 0.0381379 0.319945 0.108251 0.252977 0.22332
0.0822012 0.0454712 0.307416 0.151268 0.237942 0.175798
0.0574141 0.0381402 0.319941 0.108261 0.252972 0.223309
0.0267746 0.0250224 0.305079 0.0408907 0.254737 0.347348
0.0150859 0.0167734 0.238733 0.0141419 0.211389 0.503526
0.0118198 0.0128943 0.162982 0.00905184 0.151114 0.651744
0.0112947 0.0116869 0.106044 0.00919912 0.101746 0.759748
0.0120001 0.0121102 0.0732857 0.010464 0.0718971 0.820113
0.0129966 0.013013 0.0579302 0.0116134 0.0575502 0.846862
0.0137534 0.0137582 0.05206 0.0123964 0.0519608 0.85607
0.0141395 0.0141386 0.0502947 0.0127705 0.0502748 0.858387
0.0145463 0.0145458 0.050748 0.0131327 0.0507512 0.856291
0.014321 0.0143227 0.0509861 0.0129201 0.0510017 0.856454
0.0138272 0.0138216 0.0524948 0.0124464 0.0525952 0.854807
0.0130325 0.0130167 0.0578648 0.0116227 0.058244 0.846179
0.0121123 0.0120018 0.0720563 0.0104622 0.0734454 0.819789
0.0116845 0.0112927 0.101814 0.00919545 0.10611 0.759622
0.0128916 0.0118171 0.151136 0.00904929 0.163004 0.651709
0.0167711 0.0150839 0.211393 0.0141389 0.238734 0.503529
0.0250203 0.0267711 0.254738 0.0408842 0.305078 0.34736
0.0381379 0.0574076 0.252977 0.108251 0.319945 0.22332
0.0454712 0.0822012 0.237942 0.151268 0.307416 0.175798
0.0381402 0.0574141 0.252972 0.108261 0.319941 0.223309
0.0250224 0.0267746 0.254737 0.0408907 0.305079 0.347348
0.0167734 0.0150859 0.211389 0.0141419 0.238733 0.503526
0.0128943 0.0118198 0.151114 0.00905184 0.162982 0.651744
0.0116869 0.0112947 0.101746 0.00919912 0.106044 0.759748
0.0121102 0.0120001 0.0718971 0.010464 0.0732857 0.820113
0.013013 0.0129966 0.0575502 0.0116134 0.0579302 0.846862
0.0137582 0.0137534 0.0519608 0.0123964 0.05206 0.85607
0.0141386 0.0141395 0.0502748 0.0127705 0.0502947 0.858387
0.0145465 0.0145455 0.0507583 0.013133 0.0507678 0.856263
0.0143184 0.0143226 0.0509964 0.0129166 0.0510271 0.856424
0.0138327 0.0138194 0.0524984 0.0124497 0.0527555 0.854637
0.0130456 0.0130051 0.0577811 0.0116146 0.0586921 0.84582
0.0122263 0.0119561 0.0715971 0.0104787 0.0750401 0.818567
0.0120811 0.0110996 0.09998 0.00924437 0.110521 0.756791
0.0140639 0.0114323 0.145168 0.00949169 0.174442 0.645016
0.019156 0.0150527 0.195557 0.01626 0.262723 0.490914
0.0293349 0.0374819 0.219031 0.0493134 0.341016 0.323705
0.0443306 0.128179 0.187131 0.121064 0.337176 0.182159
0.0498961 0.221354 0.154025 0.153828 0.295404 0.125492
0.0443327 0.128202 0.187121 0.121073 0.337166 0.182145
0.0293371 0.0374888 0.219027 0.0493206 0.341017 0.323692
0.0191587 0.0150547 0.195553 0.0162637 0.262724 0.49091
0.0140666 0.0114352 0.145146 0.00949405 0.174421 0.645051
0.0120841 0.0111013 0.0999131 0.00924845 0.110457 0.756913
0.0122238 0.0119548 0.0714383 0.0104799 0.0748782 0.818893
0.0130268 0.0129846 0.0574682 0.011606 0.0583831 0.846496
0.0137627 0.0137516 0.0519666 0.0123984 0.0522175 0.855901
0.0141371 0.014139 0.0502911 0.0127683 0.0503357 0.858334
0.0145471 0.0145469 0.0507774 0.0131333 0.050788 0.856222
0.0143167 0.0143184 0.0510344 0.0129139 0.0510574 0.856365
0.0138371 0.0138284 0.0525932 0.0124528 0.0528709 0.85441
0.0130503 0.0129972 0.0580354 0.0116091 0.0589747 0.84529
0.0122841 0.0120079 0.0722242 0.0104973 0.0758965 0.816952
0.0122656 0.0111738 0.101397 0.00931046 0.112581 0.752987
0.0146582 0.0118722 0.147641 0.0099983 0.178857 0.636595
0.0206822 0.01633 0.198159 0.0193118 0.269517 0.475667
0.0341642 0.0489303 0.213427 0.0679146 0.339713 0.295693
0.0546182 0.200535 0.15463 0.164826 0.289621 0.135689
0.0586242 0.353436 0.10667 0.190681 0.214802 0.0755977
0.0546205 0.200577 0.154615 0.164834 0.289601 0.135672
0.034167 0.04894 0.213421 0.0679246 0.339711 0.295678
0.0206853 0.0163325 0.198154 0.0193165 0.269518 0.475661
0.0146608 0.0118749 0.147619 0.0100005 0.178836 0.636631
0.0122689 0.0111761 0.101331 0.00931491 0.112519 0.753106
0.0122812 0.0120058 0.0720665 0.010498 0.075734 0.817279
0.0130321 0.0129779 0.0577246 0.0116011 0.0586699 0.845957
0.0137664 0.013759 0.0520661 0.0124005 0.0523341 0.855672
0.0141364 0.0141371 0.0503401 0.0127666 0.0503805 0.858244
0.0145475 0.0145468 0.0508009 0.0131336 0.050803 0.856182
0.0143215 0.0143243 0.0510783 0.0129163 0.0510837 0.856281
0.0138355 0.0138274 0.0527293 0.0124539 0.0528673 0.854279
0.0130573 0.0130317 0.0584384 0.0116182 0.0589332 0.844878
0.0122502 0.0120811 0.0734776 0.0105082 0.0754874 0.816055
0.0121623 0.0115304 0.104864 0.00936545 0.111087 0.750706
0.0143403 0.0126734 0.156335 0.0102151 0.173807 0.632254
0.0205692 0.0179915 0.215893 0.0212473 0.255769 0.468191
0.0376002 0.0467037 0.238525 0.0859397 0.307861 0.283126
0.0721741 0.158008 0.174877 0.226151 0.245978 0.122732
0.0906419 0.264642 0.123177 0.275367 0.179431 0.0667518
0.0721806 0.158038 0.174862 0.226165 0.24596 0.122716
0.0376045 0.0467125 0.238519 0.0859537 0.307856 0.283109
0.0205722 0.017994 0.21589 0.0212526 0.255769 0.468184
0.0143432 0.0126765 0.156314 0.0102175 0.173786 0.632288
0.012165 0.0115322 0.104799 0.00936974 0.111025 0.750825
0.0122479 0.0120797 0.0733208 0.0105091 0.0753278 0.816377
0.0130382 0.0130116 0.0581308 0.01161 0.0586287 0.845543
0.0137663 0.0137597 0.0522065 0.0124022 0.0523383 0.855525
0.0141405 0.0141418 0.0503981 0.0127689 0.0504104 0.858145
0.0145494 0.0145501 0.0508221 0.0131356 0.0508126 0.856144
0.0143313 0.0143295 0.0511067 0.0129225 0.0510868 0.856229
0.0138355 0.0138399 0.0528219 0.0124603 0.0527567 0.854279
0.013068 0.0130668 0.0587092 0.0116389 0.0585453 0.84493
0.0121659 0.012187 0.0744715 0.0105266 0.07401 0.8165
0.0118529 0.0118913 0.107966 0.00939183 0.106783 0.751834
0.0133785 0.0134776 0.165352 0.0100953 0.162287 0.635038
0.0190797 0.0189414 0.237504 0.0203948 0.230473 0.473273
0.040414 0.0369189 0.280465 0.0817746 0.267497 0.292684
0.104109 0.0825042 0.23212 0.22545 0.217342 0.138405
0.159675 0.116544 0.181229 0.291154 0.168422 0.0831091
0.104125 0.0825144 0.232106 0.225468 0.217328 0.138389
0.0404207 0.0369241 0.280461 0.0817888 0.267492 0.292666
0.0190823 0.018944 0.237502 0.0203998 0.23047 0.473267
0.0133818 0.0134807 0.165332 0.0100979 0.162267 0.63507
0.0118548 0.0118936 0.107903 0.00939587 0.106719 0.751954
0.0121649 0.0121854 0.0743153 0.0105279 0.0738539 0.816816
0.0130478 0.0130472 0.0584056 0.0116303 0.0582406 0.845592
0.0137691 0.0137726 0.0523024 0.0124099 0.052236 0.855508
0.0141498 0.0141492 0.0504379 0.0127759 0.0504105 0.858082
0.0145547 0.0145562 0.0508359 0.0131403 0.0508186 0.856108
0.0143411 0.0143365 0.0511061 0.0129314 0.0510634 0.856228
0.0138489 0.0138616 0.0528022 0.0124758 0.0525936 0.854412
0.0130806 0.013098 0.0586177 0.0116682 0.0579636 0.845532
0.0121106 0.0122721 0.0743999 0.0105634 0.0721602 0.818363
0.0115328 0.0120629 0.108339 0.00939785 0.101786 0.756612
0.01238 0.0138222 0.168285 0.00976772 0.150423 0.644963
0.0169349 0.0188451 0.248529 0.0174309 0.207535 0.490413
0.038156 0.0303336 0.313179 0.0587322 0.238427 0.321028
0.113622 0.0500483 0.297053 0.156799 0.206134 0.176386
0.188108 0.0602425 0.255405 0.206303 0.17045 0.11962
0.113643 0.0500518 0.297042 0.156812 0.206123 0.176371
0.0381632 0.0303367 0.313179 0.0587423 0.238423 0.321012
0.0169371 0.0188478 0.248529 0.017435 0.207531 0.490407
0.0123832 0.013825 0.168265 0.00977025 0.150402 0.644995
0.0115344 0.0120657 0.108277 0.00940183 0.101722 0.75673
0.0121099 0.0122701 0.0742444 0.0105649 0.0720063 0.818676
0.0130605 0.0130796 0.0583179 0.0116599 0.0576607 0.846187
0.0137842 0.0137946 0.052285 0.0124267 0.0520774 0.855631
0.0141623 0.0141606 0.0504416 0.0127874 0.0503826 0.858071
0.014562 0.0145632 0.0508387 0.0131463 0.0508208 0.856083
0.0143522 0.0143488 0.0510826 0.012944 0.0510314 0.856248
0.0138708 0.0138822 0.0526425 0.0124951 0.0524284 0.854676
0.0131092 0.0131313 0.0581242 0.0117097 0.0574261 0.846464
0.0121201 0.0122903 0.0729659 0.0106097 0.0706562 0.821239
0.0114166 0.0119901 0.105045 0.00941616 0.0982472 0.763637
0.0118516 0.0134351 0.161925 0.00937587 0.143511 0.659565
0.0152549 0.0176097 0.239887 0.0144962 0.197403 0.515069
0.0295504 0.0257729 0.312276 0.0393332 0.23311 0.359898
0.0737805 0.0376986 0.332079 0.0980596 0.225437 0.233113
0.114739 0.0438175 0.318262 0.133375 0.20747 0.18258
0.0737917 0.0377008 0.332075 0.0980692 0.22543 0.2331
0.0295553 0.0257752 0.312279 0.0393398 0.233107 0.359884
0.0152569 0.0176122 0.239888 0.0144994 0.197399 0.515064
0.0118545 0.0134379 0.161906 0.00937844 0.14349 0.659597
0.0114184 0.0119928 0.104983 0.00941993 0.0981833 0.763756
0.0121193 0.0122885 0.072813 0.0106116 0.0705038 0.821548
0.01309 0.0131134 0.0578253 0.0117014 0.0571251 0.847115
0.0138074 0.013817 0.0521301 0.012448 0.0519149 0.855883
0.0141779 0.0141767 0.0504103 0.0128031 0.0503438 0.858095
0.01457 0.0145704 0.0508358 0.0131529 0.050821 0.856065
0.0143625 0.014362 0.0510387 0.0129571 0.0510041 0.856283
0.013898 0.013902 0.052405 0.0125163 0.0523041 0.854971
0.0131487 0.0131578 0.0573519 0.0117534 0.0570817 0.847477
0.0122046 0.0122591 0.0706221 0.0106645 0.0698845 0.824262
0.0115462 0.0117254 0.0990654 0.00945931 0.0970992 0.770885
0.0120387 0.0125183 0.148398 0.00912324 0.143257 0.674364
0.0149251 0.0155918 0.214493 0.012746 0.202448 0.539555
0.0231439 0.0221297 0.275795 0.0305746 0.252514 0.395829
0.0404913 0.0322601 0.302278 0.0741119 0.268879 0.282184
0.0531228 0.0381398 0.302069 0.10323 0.26555 0.238167
0.0404951 0.032262 0.302278 0.0741194 0.268877 0.282174
0.0231466 0.0221317 0.275798 0.0305796 0.252514 0.395816
0.0149271 0.0155939 0.214492 0.0127486 0.202445 0.539552
0.0120414 0.0125209 0.148379 0.00912583 0.143236 0.674396
0.0115484 0.0117279 0.0990022 0.00946294 0.0970355 0.771004
0.0122034 0.0122577 0.0704716 0.0106668 0.0697337 0.824566
0.0131308 0.0131402 0.0570535 0.0117454 0.0567822 0.848123
0.0138354 0.013839 0.0518963 0.0124713 0.0517926 0.856168
0.0141937 0.0141938 0.0503546 0.0128197 0.0503092 0.858137
0.0145764 0.0145765 0.0508318 0.0131587 0.0508214 0.856051
0.0143717 0.014373 0.0509904 0.0129672 0.0509851 0.85632
0.0139207 0.0139182 0.0521793 0.0125358 0.0522377 0.855206
0.0131912 0.0131757 0.0565752 0.0117886 0.0569336 0.84831
0.0123165 0.0122127 0.0682693 0.0107188 0.0697594 0.826634
0.0118193 0.0114214 0.0928216 0.00952326 0.0977251 0.776497
0.0126873 0.0115408 0.133777 0.00912203 0.147343 0.685269
0.0158703 0.013682 0.185228 0.0123119 0.21624 0.556478
0.0222335 0.020691 0.227587 0.027603 0.284603 0.417348
0.031348 0.036078 0.241342 0.0635195 0.321431 0.306633
0.0363662 0.0472136 0.239026 0.0872105 0.326929 0.26372
0.0313496 0.036081 0.241341 0.0635255 0.321431 0.306623
0.0222354 0.0206933 0.227588 0.0276072 0.284606 0.417336
0.0158724 0.0136838 0.185225 0.0123144 0.216239 0.556476
0.01269 0.0115434 0.133756 0.0091246 0.147323 0.685302
0.0118219 0.0114237 0.0927581 0.00952691 0.0976619 0.776616
0.0123152 0.0122116 0.0681197 0.0107212 0.0696094 0.826936
0.0131742 0.0131585 0.0562782 0.011781 0.0566356 0.848953
0.0138591 0.013857 0.0516718 0.0124921 0.0517266 0.856397
0.014207 0.0142081 0.0502965 0.0128333 0.0502857 0.858178
0.01458 0.0145799 0.0508291 0.0131621 0.0508221 0.856043
0.0143772 0.0143795 0.05096 0.0129726 0.0509751 0.856344
0.0139336 0.0139271 0.0520423 0.0125476 0.0522152 0.855332
0.0132188 0.0131852 0.0560956 0.011808 0.0568967 0.848773
0.0123946 0.0121813 0.0668136 0.0107537 0.069876 0.8279
0.0120348 0.0112283 0.0889118 0.0095749 0.0986328 0.779442
0.0132409 0.01094 0.124526 0.00923597 0.151192 0.690632
0.0169285 0.0125923 0.166407 0.012557 0.227477 0.563889
0.0236435 0.0209965 0.195616 0.0269893 0.3086 0.42431
0.0325722 0.0444098 0.198211 0.0569206 0.357318 0.311139
0.0371872 0.0636971 0.191996 0.0748576 0.366307 0.266722
0.0325736 0.0444145 0.198208 0.0569252 0.357319 0.311129
0.0236453 0.0209992 0.195615 0.026993 0.308604 0.424298
0.0169307 0.012594 0.166403 0.0125595 0.227477 0.563887
0.0132436 0.0109425 0.124505 0.00923852 0.151172 0.690665
0.0120376 0.0112304 0.0888482 0.00957862 0.0985702 0.77956
0.0123933 0.0121804 0.0666644 0.0107562 0.0697261 0.828201
0.0132022 0.013168 0.0557995 0.0118007 0.0566 0.849412
0.0138726 0.013867 0.0515351 0.0125046 0.0517037 0.856522
0.0142146 0.0142163 0.0502603 0.0128408 0.0502742 0.858203
0.0145758 0.0145762 0.050846 0.0131582 0.0508465 0.856013
0.0143716 0.0143691 0.0510362 0.0129633 0.0510181 0.85625
0.013916 0.0139252 0.0524559 0.0125366 0.0522371 0.854928
0.013165 0.013209 0.0575704 0.0117802 0.056673 0.84758
0.0121897 0.0124526 0.0718196 0.0107386 0.0682903 0.824433
0.0113134 0.0123151 0.10336 0.0096265 0.0921132 0.771126
0.0114134 0.0141677 0.161602 0.00985662 0.129827 0.67299
0.014402 0.0191548 0.246115 0.0158952 0.171654 0.532809
0.0330901 0.0291505 0.33051 0.0423186 0.191304 0.374049
0.101404 0.0440298 0.354884 0.0943752 0.169799 0.236377
0.166417 0.0507442 0.336752 0.118798 0.147937 0.18035
0.101419 0.0440319 0.354879 0.0943817 0.169793 0.236364
0.0330951 0.0291526 0.330513 0.0423243 0.191302 0.374036
0.0144039 0.0191575 0.246116 0.0158984 0.17165 0.532805
0.0114161 0.0141705 0.161583 0.00985914 0.129806 0.673023
0.0113155 0.0123181 0.103299 0.0096305 0.09205 0.771242
0.0121887 0.012451 0.0716685 0.0107406 0.0681415 0.824736
0.0131476 0.0131925 0.0572768 0.0117731 0.0563774 0.848215
0.0138547 0.0138627 0.0519455 0.0124918 0.0517332 0.856117
0.0142063 0.0142048 0.0503568 0.01283 0.0503331 0.858079
0.0145723 0.0145726 0.0508423 0.0131548 0.0508488 0.856024
0.0143668 0.0143648 0.0510449 0.0129593 0.0510476 0.856225
0.0139061 0.0139113 0.0524465 0.0125241 0.0523775 0.854833
0.0131637 0.0131818 0.0575362 0.0117649 0.057173 0.847156
0.0122306 0.0123568 0.0714149 0.0107019 0.0698576 0.823354
0.0115747 0.0120418 0.101676 0.00957703 0.0964324 0.768534
0.0121154 0.0134277 0.155584 0.00969221 0.140398 0.668607
0.0155512 0.017754 0.229955 0.0155598 0.193748 0.527406
0.0291717 0.0272576 0.29816 0.0446359 0.229671 0.371376
0.0667792 0.0424799 0.315238 0.113199 0.222006 0.240836
0.0974403 0.050774 0.303273 0.154049 0.205376 0.189718
0.0667868 0.0424826 0.315234 0.113209 0.222002 0.240823
0.0291755 0.02726 0.298161 0.0446428 0.22967 0.371362
0.0155532 0.0177564 0.229954 0.0155631 0.193745 0.527402
0.0121182 0.0134305 0.155565 0.00969485 0.140378 0.668638
0.0115769 0.0120445 0.101613 0.00958081 0.0963695 0.768651
0.0122296 0.0123553 0.0712647 0.010704 0.0697082 0.823656
0.0131459 0.0131647 0.0572399 0.0117571 0.0568766 0.847796
0.0138442 0.0138485 0.0519383 0.0124792 0.0518729 0.856021
0.0141992 0.0141981 0.0503631 0.0128235 0.0503681 0.858057
0.0145669 0.0145665 0.0508385 0.0131495 0.0508519 0.856041
0.0143561 0.0143572 0.0510545 0.0129502 0.051092 0.856198
0.0138931 0.0138881 0.0524646 0.0125063 0.0526062 0.854639
0.013152 0.0131386 0.0575353 0.011733 0.0579695 0.846442
0.0123052 0.0122181 0.0710408 0.0106517 0.072368 0.821318
0.0119697 0.0116656 0.0996484 0.00951639 0.103296 0.76371
0.0133086 0.0124868 0.147811 0.0096845 0.157114 0.659369
0.0176505 0.0163959 0.207933 0.0160354 0.228401 0.513479
0.0280444 0.0298079 0.25121 0.0488455 0.287805 0.35442
0.0467294 0.0638147 0.245435 0.128891 0.292553 0.222873
0.0581304 0.0904968 0.227277 0.177242 0.275136 0.172066
0.0467328 0.0638224 0.245429 0.128903 0.292549 0.22286
0.0280472 0.029812 0.251208 0.0488536 0.287806 0.354405
0.0176529 0.0163981 0.20793 0.0160389 0.228401 0.513474
0.0133115 0.0124896 0.14779 0.00968716 0.157095 0.6594
0.0119723 0.0116678 0.0995851 0.00952014 0.103233 0.763828
0.0123037 0.0122169 0.0708902 0.0106537 0.0722172 0.821622
0.0131342 0.0131203 0.0572368 0.0117248 0.0576723 0.847087
0.0138292 0.0138249 0.0519563 0.0124602 0.0520993 0.855833
0.0141859 0.0141863 0.0503736 0.0128112 0.0504223 0.858029
0.014561 0.0145598 0.0508339 0.0131443 0.0508546 0.85606
0.0143423 0.0143463 0.0510663 0.0129369 0.0511234 0.856192
0.0138793 0.0138659 0.0525275 0.0124903 0.052846 0.854387
0.0131289 0.0130902 0.0576755 0.0116894 0.0587195 0.845662
0.012371 0.0121156 0.0711755 0.0106089 0.0748217 0.818793
0.0123127 0.0113888 0.0990476 0.00947168 0.109745 0.757808
0.014459 0.0120002 0.143696 0.00997445 0.17258 0.647014
0.0199728 0.0162716 0.193674 0.0178656 0.259076 0.492964
0.0315096 0.0417256 0.215043 0.0565351 0.332732 0.322507
0.0486418 0.144622 0.176717 0.13753 0.317934 0.174757
0.054462 0.248806 0.140244 0.170402 0.270097 0.116119
0.0486443 0.14465 0.176705 0.13754 0.317921 0.174741
0.0315122 0.0417337 0.215038 0.0565439 0.332733 0.322492
0.0199757 0.0162738 0.193669 0.0178697 0.259078 0.492957
0.0144618 0.0120032 0.143675 0.00997689 0.172561 0.647046
0.0123158 0.0113906 0.0989838 0.00947583 0.109684 0.757924
0.0123687 0.0121146 0.0710234 0.0106102 0.074667 0.819104
0.0131114 0.013071 0.0573753 0.0116816 0.0584237 0.846307
0.0138127 0.0138014 0.0520167 0.0124416 0.0523319 0.855596
0.0141697 0.0141713 0.0503889 0.0127957 0.0504675 0.858014
0.0145554 0.0145557 0.0508257 0.0131395 0.0508489 0.856088
0.0143299 0.0143297 0.0510816 0.0129247 0.0511338 0.856207
0.0138647 0.0138586 0.0526185 0.012476 0.0529844 0.854192
0.013098 0.0130389 0.057989 0.0116499 0.0591461 0.845038
0.0123752 0.0121077 0.0719783 0.0105718 0.0761773 0.816662
0.0124201 0.0113212 0.100767 0.00943974 0.113067 0.75273
0.0149499 0.0122372 0.146272 0.0102954 0.179716 0.636211
0.0212576 0.0171647 0.19544 0.0203203 0.270884 0.474688
0.0355642 0.0544339 0.2071 0.0717338 0.339083 0.292025
0.0563181 0.234881 0.140595 0.166296 0.275565 0.126318
0.0579713 0.4121 0.0900638 0.181841 0.192308 0.0654418
0.0563201 0.234933 0.140578 0.166302 0.275541 0.126299
0.0355671 0.0544452 0.207093 0.0717445 0.339081 0.292008
0.0212609 0.0171675 0.195435 0.0203255 0.270886 0.474679
0.0149526 0.0122397 0.146251 0.0102977 0.179696 0.636245
