0.0628847 0.0803969 0.255821 0.187192 0.263934 0.149685
0.0499391 0.0603246 0.275554 0.140539 0.282945 0.190533
0.0299607 0.0322331 0.28801 0.0589995 0.291998 0.298511
0.0189619 0.0190129 0.251832 0.0200228 0.252062 0.437669
0.0144186 0.0142758 0.191126 0.0108059 0.189821 0.57904
0.0128681 0.0127934 0.134728 0.00981699 0.133434 0.695928
0.013064 0.0130389 0.0953404 0.0109568 0.0945354 0.772807
0.0140535 0.0140486 0.0729614 0.0123858 0.0725548 0.813892
0.0150439 0.0150424 0.0623356 0.0135047 0.0621585 0.831888
0.0156172 0.0156171 0.058378 0.0140942 0.0582915 0.837995
0.0165347 0.016534 0.0582022 0.0149426 0.0581297 0.835671
0.0161068 0.0161107 0.0595523 0.0145251 0.0593495 0.834358
0.0152735 0.0152895 0.0640448 0.0136922 0.0633769 0.828293
0.0141216 0.0142165 0.0755417 0.0124451 0.0736361 0.809926
0.0130739 0.0133897 0.100414 0.0110206 0.095269 0.766573
0.0127959 0.0137287 0.145388 0.0101124 0.132964 0.684607
0.0146502 0.0164625 0.211903 0.0124098 0.184953 0.559178
0.021636 0.023392 0.284929 0.0286864 0.234908 0.406095
0.0515963 0.0409609 0.316473 0.0993102 0.243528 0.247851
0.13923 0.0732593 0.25746 0.223538 0.185726 0.120579
0.208453 0.0916727 0.20625 0.2722 0.144946 0.0763413
0.139307 0.0732884 0.2574 0.223588 0.185678 0.120532
0.0516332 0.0409847 0.31644 0.0993735 0.243495 0.247792
0.0216503 0.0234062 0.284912 0.0287125 0.234882 0.406084
0.0146582 0.0164717 0.21183 0.01242 0.184873 0.559306
0.0127949 0.0137285 0.145181 0.0101164 0.132752 0.685026
0.0130469 0.013363 0.0999819 0.011006 0.094835 0.767513
0.0140296 0.0141242 0.0748198 0.0123786 0.0729083 0.811633
0.015039 0.0150552 0.063064 0.0134979 0.062384 0.830932
0.0156101 0.0156133 0.0587064 0.0140853 0.0584455 0.837533
0.0165462 0.0165381 0.0582968 0.0149445 0.0581779 0.835509
0.0160825 0.016112 0.0597533 0.0145246 0.0594142 0.834116
0.0153227 0.0153191 0.0645709 0.0137002 0.0633847 0.827674
0.0140268 0.0142923 0.0769885 0.0124522 0.0735215 0.808609
0.0131137 0.0137085 0.104077 0.0110825 0.094358 0.763414
0.0123839 0.0145604 0.154184 0.0103739 0.129895 0.678234
0.0147826 0.0183954 0.229987 0.0137387 0.175509 0.547217
0.0241942 0.0269888 0.316 0.035053 0.211727 0.38578
0.0939827 0.0465147 0.339015 0.117618 0.191021 0.211638
0.389321 0.0651688 0.196178 0.193933 0.090766 0.064076
0.585251 0.0587542 0.108758 0.175872 0.0454911 0.025118
0.389561 0.0651748 0.196064 0.193915 0.0907034 0.0640234
0.0940629 0.0465389 0.338963 0.117684 0.190973 0.211569
0.0242151 0.0270063 0.315987 0.0350859 0.211693 0.385756
0.0147887 0.0184057 0.229921 0.01375 0.175428 0.547338
0.0123864 0.0145619 0.153985 0.0103787 0.129683 0.67864
0.0130815 0.0136812 0.103652 0.0110673 0.0939308 0.764346
0.0139427 0.0142017 0.0762768 0.0123866 0.0727986 0.81029
0.0150783 0.0150835 0.0636118 0.0135051 0.0624094 0.830285
0.015602 0.0156185 0.0589629 0.0140868 0.0585248 0.837199
0.016563 0.0165483 0.0583427 0.0149529 0.0582027 0.835403
0.0160753 0.0161265 0.0598365 0.0145378 0.0594235 0.834004
0.015377 0.0153471 0.0646944 0.0137183 0.0632735 0.827564
0.0139812 0.0143537 0.0773926 0.0124869 0.0731664 0.808518
0.0131692 0.0138595 0.105018 0.0111327 0.0931824 0.763412
0.0120991 0.0149234 0.156921 0.0105049 0.126998 0.678226
0.0147107 0.019111 0.236141 0.0140568 0.16867 0.547008
0.0248052 0.028141 0.328997 0.035273 0.198381 0.384262
0.114806 0.0468117 0.354467 0.107054 0.169386 0.207382
0.518866 0.0525755 0.176127 0.137743 0.0624693 0.0515077
0.725893 0.037938 0.0859442 0.106625 0.0256158 0.0170159
0.519146 0.052567 0.175999 0.137706 0.0624126 0.051456
0.114908 0.046834 0.354409 0.107111 0.169336 0.207308
0.0248297 0.0281593 0.328986 0.0353059 0.198345 0.384234
0.0147149 0.0191216 0.23608 0.0140685 0.16859 0.547125
0.0121045 0.0149254 0.156724 0.0105098 0.126786 0.678626
0.0131331 0.0138326 0.1046 0.0111179 0.0927605 0.764335
0.0139041 0.0142643 0.0766847 0.0124217 0.0724467 0.810183
0.0151266 0.0151135 0.0637508 0.0135254 0.0623086 0.830151
0.0156108 0.0156378 0.0590594 0.0141036 0.0585312 0.837052
0.0165699 0.0165644 0.058346 0.0149682 0.0582169 0.835348
0.0161277 0.0161491 0.0597474 0.0145588 0.0593895 0.834032
0.0153617 0.0153741 0.064429 0.0137527 0.0631877 0.827874
0.0141257 0.0143729 0.0764496 0.0125342 0.0728741 0.809554
0.0131486 0.0137992 0.102805 0.0111896 0.0928239 0.766034
0.012444 0.0146304 0.151565 0.0104649 0.126748 0.683867
0.0144817 0.0183353 0.226155 0.0134885 0.170299 0.557011
0.0232606 0.026312 0.312998 0.0317332 0.205254 0.400402
0.0837329 0.0427983 0.350998 0.0979082 0.191074 0.233594
0.333149 0.058272 0.244224 0.167068 0.107599 0.0894818
0.51963 0.0535024 0.159644 0.16002 0.0631719 0.043665
0.333371 0.0582781 0.244114 0.167068 0.107539 0.0894222
0.0838065 0.0428194 0.350956 0.0979673 0.191033 0.233524
0.0232802 0.0263286 0.312988 0.0317632 0.205224 0.400377
0.0144886 0.0183454 0.22609 0.0134997 0.170221 0.557128
0.0124455 0.014632 0.151369 0.0104698 0.12654 0.684267
0.0131191 0.0137729 0.102386 0.0111752 0.0924024 0.76695
0.0140415 0.0142846 0.0757492 0.0124703 0.0721614 0.811209
0.0151266 0.0151444 0.063479 0.0135629 0.0622201 0.830448
0.0156543 0.0156673 0.0589588 0.0141319 0.0584942 0.837091
0.0165829 0.0165824 0.058305 0.0149855 0.0582222 0.835338
0.0161742 0.0161772 0.0595813 0.014587 0.0593656 0.834122
0.0153789 0.0153925 0.0638184 0.0137885 0.0631632 0.828442
0.0142873 0.0143639 0.0746923 0.0125991 0.0729139 0.811067
0.0133118 0.0135709 0.098148 0.0112439 0.0936002 0.769954
0.0131306 0.013889 0.140547 0.0104319 0.130028 0.691745
0.0150754 0.0165619 0.203147 0.0127925 0.181134 0.571135
0.0220328 0.023538 0.271924 0.0286316 0.232061 0.421876
0.0486849 0.0414612 0.304077 0.0937351 0.246276 0.266043
0.117941 0.073953 0.260154 0.206625 0.20085 0.140876
0.168541 0.0924425 0.220688 0.25458 0.167318 0.096857
0.118005 0.0739842 0.260099 0.206679 0.200807 0.140824
0.0487203 0.0414865 0.304045 0.0937999 0.246249 0.265977
0.0220482 0.0235527 0.271905 0.028659 0.232042 0.421857
0.0150842 0.0165712 0.203076 0.0128035 0.18106 0.571252
0.0131304 0.0138892 0.140345 0.0104363 0.129824 0.692148
0.0132864 0.0135458 0.0977291 0.0112305 0.0931798 0.770862
0.0141996 0.014276 0.0739898 0.0125359 0.0722053 0.812723
0.0151548 0.0151685 0.062863 0.0136037 0.062192 0.831003
0.0156992 0.0157019 0.0587415 0.014167 0.0584627 0.837228
0.0165994 0.0165997 0.0582544 0.0150018 0.0582259 0.835337
0.0161996 0.016197 0.0593964 0.0146097 0.0593584 0.834248
0.0154281 0.0154142 0.0631719 0.0138251 0.0632062 0.828941
0.0144063 0.0143277 0.0728257 0.0126533 0.0732006 0.81252
0.0136118 0.0133351 0.0931711 0.0113171 0.0950538 0.773365
0.013887 0.0130492 0.128695 0.010493 0.13516 0.698532
0.0164738 0.0148311 0.177731 0.0126957 0.196105 0.582082
0.0229943 0.0218939 0.224896 0.0272509 0.266997 0.436147
0.0379603 0.0526947 0.234915 0.0847736 0.308764 0.281387
0.0608724 0.143461 0.187837 0.18076 0.274723 0.153066
0.071156 0.215805 0.15377 0.218159 0.235873 0.106007
0.0608928 0.14355 0.187789 0.180805 0.274673 0.15301
0.0379818 0.0527366 0.234879 0.084832 0.308746 0.281319
0.0230093 0.0219092 0.224867 0.0272771 0.26699 0.436127
0.0164834 0.0148393 0.177652 0.0127066 0.196038 0.582201
0.0138878 0.0130487 0.128489 0.0104976 0.134961 0.698936
0.013587 0.01331 0.0927514 0.0113042 0.0946345 0.774272
0.0143201 0.0142414 0.0721207 0.0125915 0.0724949 0.814171
0.0152074 0.0151935 0.0622078 0.0136436 0.0622315 0.831506
0.0157322 0.0157299 0.0585028 0.0141974 0.0584505 0.837392
0.0166097 0.0166137 0.05822 0.0150118 0.0582293 0.835335
0.0162127 0.0161968 0.0592807 0.0146215 0.0593577 0.834341
0.0154624 0.0154473 0.0627589 0.0138494 0.0632607 0.829211
0.0144787 0.0142701 0.0716552 0.0126828 0.0734557 0.813397
0.0138292 0.0132361 0.0900117 0.0113761 0.0961889 0.775228
0.0144183 0.0124496 0.121216 0.010589 0.138972 0.702199
0.0176313 0.0139431 0.161513 0.0129781 0.206796 0.587105
0.0247951 0.0214291 0.194698 0.0271467 0.291446 0.440755
0.0395184 0.0706392 0.187343 0.0746227 0.347754 0.280823
0.0565687 0.265502 0.123347 0.128342 0.291063 0.135988
0.0568972 0.423467 0.0843899 0.130286 0.223989 0.0817086
0.056579 0.265682 0.123294 0.128353 0.290981 0.135921
0.0395388 0.0707012 0.187303 0.0746697 0.347737 0.280751
0.0248114 0.0214465 0.194662 0.0271726 0.291447 0.440731
0.0176416 0.0139497 0.161428 0.0129891 0.206733 0.587225
0.0144201 0.0124504 0.121005 0.0105941 0.138776 0.702601
0.0138044 0.0132087 0.0895918 0.0113631 0.0957698 0.776137
0.0143939 0.0141882 0.0709477 0.0126224 0.0727525 0.815042
0.0152427 0.0152239 0.0617898 0.0136692 0.0622829 0.831785
0.0157509 0.015741 0.0583516 0.0142146 0.0584494 0.837499
0.0166153 0.0166016 0.058284 0.0150024 0.058268 0.835247
0.0161525 0.0162013 0.0595212 0.0146097 0.0594244 0.834101
0.0154906 0.0154546 0.0636189 0.0138295 0.0630776 0.82852
0.0141711 0.0144943 0.0745238 0.0126656 0.072541 0.811547
0.0134119 0.0139569 0.0984905 0.0113834 0.0917358 0.770904
0.0124379 0.0148511 0.144281 0.0108316 0.124434 0.693051
0.0150874 0.0187464 0.216196 0.0143029 0.165103 0.570621
0.0257328 0.0277411 0.305143 0.0343693 0.194379 0.413043
0.116172 0.0467481 0.340664 0.0969039 0.166685 0.233598
0.506245 0.0541688 0.189825 0.11787 0.0657222 0.0665525
0.705145 0.041238 0.105827 0.0916885 0.0301398 0.0259969
0.506509 0.0541626 0.189708 0.117842 0.065667 0.0664924
0.116279 0.046773 0.34062 0.0969578 0.16663 0.233512
0.0257593 0.0277609 0.305142 0.0344031 0.194337 0.413006
0.0150918 0.0187577 0.216139 0.0143156 0.165021 0.570733
0.0124436 0.0148536 0.144087 0.010837 0.124224 0.693445
0.0133777 0.0139319 0.0980788 0.0113702 0.0913217 0.771807
0.0140979 0.0144092 0.0738211 0.0126041 0.0718337 0.813183
0.0152523 0.0152328 0.0626628 0.0136476 0.062127 0.831071
0.0157107 0.0157363 0.0586471 0.0141982 0.0585267 0.837187
0.0165942 0.016592 0.0582807 0.0149935 0.0583051 0.835251
0.0161779 0.016188 0.0594888 0.014597 0.0595302 0.834027
0.0154169 0.0154213 0.0635476 0.0138096 0.063521 0.828272
0.0143043 0.0144125 0.0740704 0.0126324 0.073732 0.810785
0.0134386 0.0137148 0.0970355 0.0113322 0.0951315 0.769214
0.0132519 0.0142205 0.139304 0.010704 0.132445 0.689931
0.0158045 0.0174003 0.203309 0.0139746 0.182968 0.566546
0.0255312 0.0255051 0.275891 0.0347076 0.227856 0.410801
0.0778689 0.0454052 0.302031 0.115893 0.219736 0.239658
0.258016 0.0724881 0.218116 0.217521 0.137393 0.0971671
0.394067 0.0783428 0.155257 0.229491 0.0912079 0.0522412
0.25819 0.0725075 0.218034 0.217536 0.137327 0.0971071
0.077938 0.0454324 0.301994 0.115966 0.219683 0.239577
0.0255518 0.025523 0.275883 0.0347423 0.227823 0.41077
0.0158131 0.0174108 0.203246 0.013987 0.18289 0.566658
0.0132528 0.014222 0.139109 0.0107091 0.13224 0.690327
0.0134118 0.0136896 0.0966199 0.0113189 0.0947153 0.770116
0.0142197 0.0143262 0.0733697 0.0125701 0.0730303 0.812426
0.0151913 0.0151982 0.0625867 0.0136258 0.0625707 0.830818
0.0157116 0.0157181 0.0586204 0.0141813 0.0586737 0.837099
0.0165756 0.0165776 0.0582662 0.0149782 0.0583534 0.835264
0.0161673 0.0161605 0.0594681 0.0145764 0.0597135 0.833922
0.0153867 0.0153772 0.0634116 0.0137745 0.0641796 0.827854
0.0143763 0.0142727 0.0735212 0.0125827 0.0756657 0.809507
0.0136863 0.0133802 0.0948649 0.0112597 0.100395 0.766253
0.0142575 0.0132893 0.132377 0.0106388 0.145228 0.684016
0.0175916 0.0157488 0.184332 0.0140344 0.210952 0.557259
0.0265073 0.0244408 0.233267 0.0362049 0.280429 0.3993
0.0523636 0.0623717 0.232468 0.12732 0.296179 0.229644
0.102379 0.166553 0.160133 0.259366 0.21536 0.0966857
0.129491 0.237129 0.117748 0.298278 0.16186 0.0559394
0.102427 0.166642 0.160078 0.259408 0.215287 0.0966346
0.0523993 0.0624186 0.232428 0.127402 0.296129 0.229569
0.0265253 0.0244593 0.233246 0.0362406 0.280407 0.399272
0.0176019 0.015758 0.184261 0.0140469 0.210883 0.55737
0.0142583 0.0132901 0.132175 0.0106436 0.14503 0.684413
0.013661 0.0133539 0.0944478 0.0112461 0.0999801 0.767156
0.0142881 0.0141858 0.0728163 0.012519 0.0749663 0.811156
0.0151609 0.0151499 0.0624526 0.0135879 0.063237 0.830398
0.0156893 0.0156852 0.0585958 0.0141533 0.0589097 0.836968
0.0165589 0.0165733 0.0582431 0.0149619 0.0583834 0.835293
0.0161424 0.0160934 0.059463 0.0145524 0.0598899 0.833864
0.0153722 0.0153996 0.0632969 0.0137387 0.0647517 0.82742
0.0144037 0.0140363 0.0731708 0.012528 0.0775092 0.808264
0.0139531 0.0132509 0.0931515 0.0112014 0.105184 0.763069
0.0151227 0.0122902 0.127019 0.0106935 0.157219 0.677406
0.0195308 0.0150438 0.168866 0.0146997 0.236288 0.545398
0.0292372 0.0257787 0.19834 0.0386979 0.327424 0.380555
0.0493269 0.115736 0.167259 0.11974 0.347103 0.200946
0.0566723 0.495001 0.0635315 0.15695 0.1767 0.0505557
0.0429751 0.691002 0.0280264 0.127619 0.0915515 0.0177443
0.0566669 0.49525 0.0634801 0.156919 0.176584 0.0505087
0.0493512 0.115834 0.16721 0.119805 0.34704 0.20087
0.0292566 0.0258041 0.198305 0.0387346 0.32741 0.380522
0.0195419 0.0150487 0.168789 0.0147124 0.236228 0.545509
0.0151249 0.0122956 0.126811 0.0106984 0.157023 0.6778
0.0139267 0.0132157 0.0927346 0.0111871 0.104771 0.76398
0.0143151 0.0139595 0.0724576 0.0124632 0.0768063 0.809917
0.0151411 0.0151525 0.0623426 0.0135482 0.0638199 0.829976
0.0156583 0.0156327 0.0585816 0.014122 0.059124 0.836879
0.0165435 0.0165726 0.0582102 0.0149474 0.0583616 0.835377
0.0161258 0.0160298 0.0594574 0.0145378 0.0599894 0.833863
0.015344 0.0154385 0.0632403 0.0137016 0.0649286 0.827321
0.0144046 0.0138439 0.0731101 0.0124958 0.0784776 0.807568
0.0140221 0.0132638 0.0925648 0.0111295 0.107259 0.76154
0.0154929 0.0116934 0.125169 0.0107379 0.163053 0.673549
0.0203454 0.0149721 0.163046 0.0150479 0.24751 0.538813
0.0310979 0.0269878 0.184762 0.0403763 0.347981 0.368718
0.0516481 0.157255 0.140077 0.112025 0.357285 0.181559
0.0397896 0.694788 0.0289164 0.0914438 0.117488 0.0259386
0.0221615 0.857459 0.00816342 0.0589212 0.0448705 0.00579553
0.0397731 0.695 0.0288841 0.0914061 0.11739 0.0259081
0.0516712 0.157386 0.140023 0.112076 0.357209 0.181481
0.0311186 0.0270193 0.184721 0.0404126 0.347969 0.368683
0.0203574 0.0149725 0.162966 0.0150613 0.247455 0.538925
0.015495 0.0117044 0.124955 0.0107421 0.162853 0.673949
0.0139959 0.0132191 0.0921473 0.0111156 0.106854 0.762453
0.0143139 0.0137783 0.0723872 0.0124287 0.0777581 0.80924
0.0151107 0.015171 0.062287 0.0135099 0.0640121 0.829885
0.0156339 0.0155862 0.0585632 0.014099 0.059213 0.8369
0.0165362 0.0165556 0.0581692 0.0149422 0.0583108 0.835499
0.0161112 0.016046 0.0593993 0.0145241 0.0598512 0.834071
0.0153246 0.0153732 0.0632316 0.0136937 0.0647776 0.827571
0.0143367 0.0138972 0.0731142 0.0124553 0.0778318 0.808255
0.0138755 0.0131306 0.0929251 0.0110862 0.106092 0.762646
0.0150711 0.0118438 0.126261 0.0105027 0.159686 0.676276
0.0195085 0.0145429 0.16658 0.014288 0.241322 0.543406
0.0291147 0.0246255 0.193844 0.0369773 0.337172 0.37805
0.0488493 0.121977 0.16071 0.112088 0.358009 0.198143
0.0519088 0.554253 0.0526863 0.135015 0.16168 0.043063
0.0363406 0.74794 0.0205851 0.104145 0.0756777 0.0132369
0.0518992 0.554494 0.0526404 0.134981 0.161567 0.0430215
0.048872 0.122076 0.160661 0.112144 0.35795 0.198073
0.0291336 0.0246505 0.193806 0.0370108 0.33716 0.378022
0.0195195 0.0145455 0.166498 0.0142999 0.241261 0.543525
0.0150731 0.0118507 0.126046 0.0105073 0.159486 0.676681
0.0138484 0.0130913 0.0925006 0.0110713 0.105674 0.763576
0.014246 0.0138228 0.0723875 0.012389 0.0771145 0.809937
0.0150886 0.015115 0.0622621 0.013499 0.0638321 0.830176
0.0156168 0.0155836 0.0584972 0.0140846 0.0590662 0.837145
0.0165345 0.0165366 0.0581089 0.0149432 0.0582092 0.835682
0.0161107 0.016102 0.0592843 0.0145251 0.0595854 0.834395
0.0152997 0.0152736 0.0631427 0.0136939 0.0641955 0.828364
0.0142502 0.0140675 0.0729323 0.0124444 0.0760356 0.810157
0.0135278 0.0129369 0.0932841 0.011023 0.101925 0.767043
0.0141041 0.0123116 0.128046 0.0101122 0.149435 0.685583
0.017254 0.0137574 0.174089 0.0123975 0.221482 0.560571
0.024261 0.0205411 0.214883 0.0276765 0.304451 0.407834
0.0390322 0.0574523 0.215463 0.0890907 0.348322 0.250373
0.0600994 0.184352 0.15688 0.189072 0.288015 0.121211
0.0676977 0.289814 0.117511 0.221378 0.227883 0.075158
0.0601159 0.184454 0.156836 0.18911 0.287949 0.121164
0.0390515 0.0574943 0.215431 0.0891454 0.348294 0.250317
0.0242753 0.0205554 0.214854 0.0277011 0.304439 0.407823
0.0172634 0.0137644 0.174006 0.0124075 0.221411 0.5607
0.0141044 0.0123107 0.127831 0.0101163 0.149231 0.686003
0.0135009 0.012909 0.0928492 0.0110082 0.101493 0.767985
0.0141583 0.0139767 0.0722027 0.0123781 0.0753142 0.811864
0.0150648 0.0150376 0.0621469 0.0134995 0.0632141 0.831009
0.0156141 0.0156078 0.0583627 0.0140858 0.0587479 0.837575
0.0165388 0.0165388 0.0580258 0.014949 0.0580764 0.835887
0.0161167 0.0161168 0.0591412 0.0145361 0.0592933 0.834797
0.0152852 0.0152706 0.0628746 0.0137013 0.063367 0.829471
0.0141657 0.0141093 0.0724429 0.0124567 0.0738635 0.812851
0.013149 0.012924 0.0927208 0.0109623 0.0964683 0.773509
0.0130068 0.0123882 0.128294 0.00973778 0.137161 0.698962
0.0146549 0.0133047 0.178665 0.0103922 0.19729 0.585144
0.0189678 0.0170597 0.232275 0.0178492 0.265898 0.44746
0.0279918 0.0277202 0.265873 0.0482803 0.316206 0.313596
0.0427509 0.0500051 0.261516 0.112525 0.321364 0.211614
0.0517223 0.066558 0.248473 0.150919 0.309382 0.172773
0.0427645 0.0500239 0.261498 0.112564 0.321344 0.211579
0.0280048 0.0277348 0.265861 0.0483123 0.316197 0.313557
0.0189778 0.0170689 0.232253 0.0178639 0.265881 0.447466
0.0146623 0.0133114 0.178582 0.0104004 0.19721 0.585287
0.0130056 0.0123862 0.128076 0.0097411 0.136946 0.699399
0.0131222 0.0128974 0.0922791 0.0109482 0.0960283 0.774464
0.0140733 0.0140166 0.0717034 0.0123903 0.073127 0.814585
0.0150521 0.0150383 0.0618566 0.0135093 0.0623584 0.832158
0.0156209 0.0156203 0.0581738 0.0140984 0.0583665 0.838113
0.0165456 0.0165459 0.0579446 0.0149569 0.0579621 0.836062
0.0161241 0.016124 0.0589877 0.0145475 0.0590343 0.835183
0.0152838 0.0152851 0.0625221 0.0137156 0.062654 0.830509
0.014109 0.0141093 0.071684 0.0124717 0.0720122 0.815508
0.0128848 0.0128921 0.0912692 0.0109317 0.0919717 0.779785
0.0121935 0.0122088 0.126175 0.00946725 0.1274 0.712075
0.0127225 0.012746 0.177225 0.00903166 0.178768 0.608869
0.0150215 0.0148863 0.236208 0.011763 0.237052 0.484442
0.0197969 0.0189212 0.286332 0.0225335 0.284852 0.367126
0.0269859 0.0244251 0.312484 0.0442537 0.308002 0.283637
0.0312456 0.0272414 0.318076 0.057937 0.312164 0.253215
0.0269928 0.0244305 0.312483 0.0442694 0.307999 0.283613
0.0198047 0.0189281 0.286332 0.0225474 0.28485 0.3671
0.0150287 0.0148934 0.236188 0.0117717 0.23703 0.484461
0.0127282 0.0127517 0.177139 0.00903832 0.178682 0.609027
0.0121915 0.0122069 0.125952 0.00947024 0.127177 0.712526
0.0128577 0.012865 0.0908217 0.010918 0.0915245 0.780753
0.0140171 0.0140175 0.0709347 0.0124059 0.0712639 0.817263
0.0150521 0.0150532 0.0614844 0.0135255 0.0616199 0.833239
0.0156312 0.0156314 0.05797 0.0141132 0.05803 0.838616
0.0165504 0.0165504 0.0578938 0.0149623 0.0578969 0.836164
0.0161297 0.0161301 0.058882 0.0145549 0.058888 0.835416
0.0152881 0.0152896 0.0622578 0.0137259 0.0622667 0.831142
0.0140914 0.0141 0.0710421 0.0124825 0.0710405 0.817142
0.012786 0.0128161 0.0898315 0.0109206 0.0897383 0.783644
0.0118676 0.0119567 0.12332 0.00933391 0.122867 0.720158
0.0119223 0.0121066 0.172447 0.00838889 0.170938 0.623509
0.0132694 0.0135059 0.229983 0.0092755 0.226196 0.50705
0.0159215 0.0158206 0.281575 0.013749 0.274256 0.398125
0.0193738 0.0181952 0.314041 0.0221458 0.303381 0.32256
0.0211876 0.0193518 0.324109 0.0273155 0.312208 0.295644
0.0193776 0.0181982 0.314045 0.022153 0.303383 0.32254
0.0159268 0.0158256 0.281577 0.0137565 0.274256 0.398105
0.0132754 0.0135119 0.229962 0.00928185 0.226173 0.507077
0.0119273 0.0121117 0.172357 0.00839482 0.170848 0.623674
0.0118652 0.0119544 0.123094 0.00933674 0.12264 0.720617
0.0127588 0.0127889 0.0893802 0.010907 0.089287 0.78462
0.0139999 0.0140084 0.0702872 0.0124171 0.0702857 0.818908
0.0150571 0.0150587 0.0612078 0.0135369 0.0612174 0.833897
0.0156389 0.0156393 0.0578316 0.0141229 0.0578397 0.838919
0.0165504 0.0165504 0.0578969 0.0149623 0.0578938 0.836164
0.0161301 0.0161297 0.058888 0.0145549 0.058882 0.835416
0.0152896 0.0152881 0.0622667 0.0137259 0.0622578 0.831142
0.0141 0.0140914 0.0710405 0.0124825 0.0710421 0.817142
0.0128161 0.012786 0.0897383 0.0109206 0.0898315 0.783644
0.0119567 0.0118676 0.122867 0.00933391 0.12332 0.720158
0.0121066 0.0119223 0.170938 0.00838889 0.172447 0.623509
0.0135059 0.0132694 0.226196 0.0092755 0.229983 0.50705
0.0158206 0.0159215 0.274256 0.013749 0.281575 0.398125
0.0181952 0.0193738 0.303381 0.0221458 0.314041 0.32256
0.0193518 0.0211876 0.312208 0.0273155 0.324109 0.295644
0.0181982 0.0193776 0.303383 0.022153 0.314045 0.32254
0.0158256 0.0159268 0.274256 0.0137565 0.281577 0.398105
0.0135119 0.0132754 0.226173 0.00928185 0.229962 0.507077
0.0121117 0.0119273 0.170848 0.00839482 0.172357 0.623674
0.0119544 0.0118652 0.12264 0.00933674 0.123094 0.720617
0.0127889 0.0127588 0.089287 0.010907 0.0893802 0.78462
0.0140084 0.0139999 0.0702857 0.0124171 0.0702872 0.818908
0.0150587 0.0150571 0.0612174 0.0135369 0.0612078 0.833897
0.0156393 0.0156389 0.0578397 0.0141229 0.0578316 0.838919
0.0165459 0.0165456 0.0579621 0.0149569 0.0579446 0.836062
0.016124 0.0161241 0.0590343 0.0145475 0.0589877 0.835183
0.0152851 0.0152838 0.062654 0.0137156 0.0625221 0.830509
0.0141093 0.014109 0.0720122 0.0124717 0.071684 0.815508
0.0128921 0.0128848 0.0919717 0.0109317 0.0912692 0.779785
0.0122088 0.0121935 0.1274 0.00946725 0.126175 0.712075
0.012746 0.0127225 0.178768 0.00903166 0.177225 0.608869
0.0148863 0.0150215 0.237052 0.011763 0.236208 0.484442
0.0189212 0.0197969 0.284852 0.0225335 0.286332 0.367126
0.0244251 0.0269859 0.308002 0.0442537 0.312484 0.283637
0.0272414 0.0312456 0.312164 0.057937 0.318076 0.253215
0.0244305 0.0269928 0.307999 0.0442694 0.312483 0.283613
0.0189281 0.0198047 0.28485 0.0225474 0.286332 0.3671
0.0148934 0.0150287 0.23703 0.0117717 0.236188 0.484461
0.0127517 0.0127282 0.178682 0.00903832 0.177139 0.609027
0.0122069 0.0121915 0.127177 0.00947024 0.125952 0.712526
0.012865 0.0128577 0.0915245 0.010918 0.0908217 0.780753
0.0140175 0.0140171 0.0712639 0.0124059 0.0709347 0.817263
0.0150532 0.0150521 0.0616199 0.0135255 0.0614844 0.833239
0.0156314 0.0156312 0.05803 0.0141132 0.05797 0.838616
0.0165388 0.0165388 0.0580764 0.014949 0.0580258 0.835887
0.0161168 0.0161167 0.0592933 0.0145361 0.0591412 0.834797
0.0152706 0.0152852 0.063367 0.0137013 0.0628746 0.829471
0.0141093 0.0141657 0.0738635 0.0124567 0.0724429 0.812851
0.012924 0.013149 0.0964683 0.0109623 0.0927208 0.773509
0.0123882 0.0130068 0.137161 0.00973778 0.128294 0.698962
0.0133047 0.0146549 0.19729 0.0103922 0.178665 0.585144
0.0170597 0.0189678 0.265898 0.0178492 0.232275 0.44746
0.0277202 0.0279918 0.316206 0.0482803 0.265873 0.313596
0.0500051 0.0427509 0.321364 0.112525 0.261516 0.211614
0.066558 0.0517223 0.309382 0.150919 0.248473 0.172773
0.0500239 0.0427645 0.321344 0.112564 0.261498 0.211579
0.0277348 0.0280048 0.316197 0.0483123 0.265861 0.313557
0.0170689 0.0189778 0.265881 0.0178639 0.232253 0.447466
0.0133114 0.0146623 0.19721 0.0104004 0.178582 0.585287
0.0123862 0.0130056 0.136946 0.0097411 0.128076 0.699399
0.0128974 0.0131222 0.0960283 0.0109482 0.0922791 0.774464
0.0140166 0.0140733 0.073127 0.0123903 0.0717034 0.814585
0.0150383 0.0150521 0.0623584 0.0135093 0.0618566 0.832158
0.0156203 0.0156209 0.0583665 0.0140984 0.0581738 0.838113
0.0165366 0.0165345 0.0582092 0.0149432 0.0581089 0.835682
0.016102 0.0161107 0.0595854 0.0145251 0.0592843 0.834395
0.0152736 0.0152997 0.0641955 0.0136939 0.0631427 0.828364
0.0140675 0.0142502 0.0760356 0.0124444 0.0729323 0.810157
0.0129369 0.0135278 0.101925 0.011023 0.0932841 0.767043
0.0123116 0.0141041 0.149435 0.0101122 0.128046 0.685583
0.0137574 0.017254 0.221482 0.0123975 0.174089 0.560571
0.0205411 0.024261 0.304451 0.0276765 0.214883 0.407834
0.0574523 0.0390322 0.348322 0.0890907 0.215463 0.250373
0.184352 0.0600994 0.288015 0.189072 0.15688 0.121211
