0.0121315 0.012123 0.043703 0.0109088 0.0440031 0.877127
0.0119175 0.0119264 0.0464381 0.0106828 0.0464757 0.872548
0.0115916 0.0120069 0.0568296 0.0103458 0.0531456 0.856063
0.0113517 0.0132796 0.0784872 0.0103419 0.0642808 0.82224
0.011655 0.0142995 0.0966736 0.0105302 0.0779724 0.78885
0.0129486 0.0129486 0.0929692 0.0103094 0.0929671 0.777837
0.0142997 0.0116551 0.077975 0.0105303 0.0966735 0.788848
0.0132798 0.0113518 0.0642833 0.010342 0.0784886 0.822236
0.012007 0.0115917 0.053148 0.0103459 0.0568319 0.856058
0.0119263 0.0119175 0.0464773 0.0106827 0.0464396 0.872545
0.012123 0.0121315 0.0440042 0.0109089 0.0437043 0.877124
0.0122338 0.0122346 0.0435108 0.0110146 0.0434277 0.877578
0.0122643 0.0122646 0.043505 0.0110392 0.0434891 0.877438
0.012273 0.0122728 0.0435474 0.0110465 0.0435478 0.877313
0.0122731 0.0122732 0.0435625 0.0110459 0.0435621 0.877283
0.0122734 0.0122734 0.0435689 0.0110462 0.0435683 0.87727
0.0122721 0.0122722 0.0435596 0.0110446 0.0435616 0.87729
0.012274 0.0122738 0.043548 0.0110481 0.0435455 0.877311
0.0122603 0.0122607 0.0434755 0.0110349 0.0434986 0.87747
0.0122289 0.0122265 0.0434358 0.0110099 0.0435357 0.877562
0.012096 0.0120884 0.043898 0.0108713 0.0442529 0.876789
0.0118599 0.0118907 0.0479788 0.0106164 0.0476991 0.869942
0.0114827 0.0123094 0.0633991 0.0102681 0.0569285 0.845596
0.0114841 0.0149948 0.0961637 0.0108366 0.0720024 0.79451
0.0133972 0.0170217 0.122244 0.0117663 0.0906907 0.744884
0.0149048 0.0149047 0.114607 0.0115046 0.114606 0.729484
0.0170218 0.0133972 0.0906908 0.0117664 0.122243 0.744884
0.0149947 0.011484 0.072002 0.0108365 0.0961636 0.794511
0.0123094 0.0114828 0.0569285 0.0102681 0.0633995 0.845595
0.0118905 0.0118597 0.0476991 0.0106162 0.0479785 0.869943
0.0120885 0.0120962 0.0442532 0.0108715 0.0438986 0.876787
0.0122262 0.0122287 0.0435354 0.0110096 0.0434349 0.877564
0.012261 0.0122607 0.043499 0.0110354 0.0434764 0.877468
0.0122734 0.0122736 0.0435449 0.0110475 0.0435465 0.877314
0.0122729 0.0122728 0.0435614 0.0110455 0.0435604 0.877287
0.0122739 0.0122738 0.0435707 0.0110498 0.0435752 0.877257
0.0122707 0.0122709 0.0435508 0.0110336 0.0435367 0.877337
0.0122756 0.0122752 0.043553 0.0110674 0.0435777 0.877251
0.012251 0.0122513 0.0434652 0.0109986 0.0433924 0.877641
0.012205 0.0122079 0.0436566 0.011034 0.0435598 0.877335
0.0119949 0.012004 0.0450294 0.0107047 0.0444988 0.875761
0.0118833 0.0116907 0.0516758 0.0105478 0.0537606 0.860428
0.0141018 0.0112729 0.0684242 0.01019 0.0872778 0.808729
0.023696 0.0120509 0.0919741 0.0166492 0.163819 0.691871
0.032486 0.015096 0.121263 0.0286473 0.222551 0.580226
0.024586 0.0245861 0.181963 0.0269449 0.181965 0.560266
0.0150958 0.0324859 0.22255 0.0286478 0.121262 0.580227
0.0120506 0.0236955 0.163816 0.0166481 0.0919708 0.691879
0.011273 0.0141018 0.0872782 0.010191 0.0684225 0.808729
0.0116904 0.0118829 0.0537564 0.0105461 0.0516738 0.860436
0.0120044 0.0119953 0.0445025 0.0107069 0.0450309 0.875752
0.0122073 0.0122043 0.0435536 0.011031 0.0436539 0.877348
0.012252 0.0122518 0.0433994 0.0110025 0.0434684 0.877626
0.0122744 0.0122746 0.0435675 0.0110623 0.0435484 0.877273
0.0122723 0.0122723 0.0435485 0.0110407 0.043555 0.877311
0.0122735 0.0122734 0.0435688 0.0110471 0.0435705 0.877267
0.012272 0.0122722 0.0435582 0.011042 0.043553 0.877303
0.0122738 0.0122734 0.0435456 0.0110526 0.0435537 0.877301
0.0122574 0.012258 0.0434856 0.0110252 0.0434471 0.877527
0.0122144 0.012216 0.0435762 0.01101 0.0434642 0.877518
0.0120453 0.0120566 0.0445767 0.0108104 0.0441509 0.876354
0.0118507 0.011763 0.0493264 0.0105459 0.0502539 0.866246
0.012839 0.0113522 0.0616316 0.0101689 0.0728901 0.831105
0.0176437 0.0113814 0.0805546 0.0121292 0.122383 0.755914
0.0214689 0.0129232 0.104775 0.0154139 0.16162 0.683849
0.0173907 0.0173908 0.142705 0.0145551 0.142707 0.665322
0.0129232 0.021469 0.161619 0.015414 0.104775 0.683849
0.0113813 0.0176435 0.122382 0.0121289 0.0805541 0.755916
0.0113523 0.0128391 0.0728912 0.0101692 0.0616318 0.831103
0.0117629 0.0118505 0.050253 0.0105454 0.0493264 0.866247
0.0120567 0.0120455 0.0441527 0.010811 0.0445776 0.87635
0.0122157 0.0122141 0.043462 0.011009 0.0435754 0.877522
0.0122583 0.0122578 0.0434497 0.0110264 0.0434868 0.877521
0.012273 0.0122734 0.0435499 0.011051 0.0435439 0.877309
0.0122729 0.0122728 0.0435566 0.0110444 0.043559 0.877294
0.0122732 0.0122731 0.0435682 0.0110459 0.0435685 0.877271
0.0122728 0.012273 0.0435629 0.0110456 0.0435621 0.877284
0.012273 0.0122727 0.043547 0.0110464 0.0435475 0.877314
0.0122643 0.0122647 0.0435029 0.0110394 0.0434869 0.877442
0.0122328 0.0122334 0.0435052 0.0110134 0.0434203 0.877594
0.0121202 0.012129 0.0439918 0.0109073 0.0436897 0.877158
0.0119122 0.0119053 0.0464317 0.0106717 0.0463959 0.872672
0.0119433 0.0115601 0.052954 0.0103153 0.0566665 0.856542
0.0130425 0.0112371 0.0637231 0.0101901 0.0778157 0.823969
0.0138901 0.0113244 0.0770427 0.0101957 0.0953564 0.792163
0.0125815 0.0125814 0.0916949 0.00999191 0.0916996 0.78142
0.0113247 0.0138904 0.0953552 0.0101959 0.0770485 0.792157
0.0112375 0.0130429 0.0778177 0.0101904 0.0637286 0.823961
0.0115604 0.0119436 0.0566702 0.0103155 0.0529588 0.856533
0.0119053 0.0119123 0.0463988 0.0106716 0.046435 0.872666
0.0121291 0.0121202 0.0436917 0.0109073 0.0439938 0.877154
0.0122333 0.0122327 0.0434206 0.0110133 0.0435057 0.877594
0.0122647 0.0122644 0.0434876 0.0110395 0.0435033 0.877441
0.0122727 0.0122729 0.0435468 0.0110463 0.0435467 0.877315
0.0122732 0.0122732 0.0435621 0.011046 0.0435624 0.877283
0.012273 0.012273 0.0435684 0.0110457 0.0435685 0.877271
0.0122731 0.0122731 0.0435653 0.0110459 0.0435652 0.877277
0.012273 0.012273 0.0435535 0.0110461 0.0435532 0.877301
0.0122692 0.0122693 0.0435198 0.0110436 0.0435133 0.877385
0.0122515 0.0122519 0.0434798 0.0110294 0.0434369 0.87755
0.0121902 0.012194 0.0436035 0.0109749 0.0434316 0.877604
0.0120506 0.0120608 0.0444652 0.0108392 0.0441808 0.876397
0.011867 0.0118361 0.0469069 0.0106039 0.0473207 0.871452
0.0118075 0.0115686 0.051026 0.0103406 0.0537152 0.86152
0.0117575 0.0113834 0.055716 0.0101249 0.0594394 0.851549
0.0114913 0.0114913 0.059536 0.0100092 0.0595564 0.847882
0.0113849 0.0117587 0.0594271 0.010126 0.055738 0.851536
0.0115704 0.0118093 0.0537142 0.010342 0.0510449 0.861497
0.0118375 0.0118684 0.0473273 0.0106048 0.0469212 0.871427
0.0120614 0.0120512 0.0441882 0.0108396 0.0444745 0.876379
0.0121941 0.0121904 0.0434365 0.0109749 0.0436086 0.877594
0.0122518 0.0122515 0.043439 0.0110293 0.043482 0.877546
0.0122693 0.0122692 0.0435141 0.0110436 0.0435205 0.877383
0.012273 0.012273 0.0435533 0.0110461 0.0435536 0.877301
0.0122733 0.0122732 0.043565 0.011046 0.043565 0.877278
0.012273 0.012273 0.0435687 0.0110457 0.0435687 0.877271
0.0122731 0.0122731 0.043567 0.0110459 0.043567 0.877274
0.0122733 0.0122733 0.0435595 0.0110461 0.0435594 0.877288
0.012272 0.012272 0.0435362 0.0110457 0.0435342 0.87734
0.0122643 0.0122643 0.0434897 0.01104 0.0434738 0.877468
0.0122364 0.0122374 0.0434592 0.011017 0.0433886 0.877661
0.0121672 0.0121718 0.0436109 0.0109549 0.0434339 0.877659
0.0120473 0.0120558 0.0441983 0.0108399 0.0440121 0.87684
0.0119078 0.0119048 0.0452429 0.010686 0.045342 0.874904
0.0117886 0.0117714 0.0463405 0.0105458 0.0466716 0.872865
0.0117293 0.011728 0.0469654 0.0104962 0.0470366 0.872025
0.0117765 0.0117921 0.0466129 0.0105495 0.0464021 0.872849
0.011911 0.0119132 0.0453151 0.010691 0.0452881 0.874869
0.0120604 0.0120518 0.0440137 0.0108435 0.0442296 0.876794
0.0121741 0.0121695 0.043446 0.0109566 0.0436309 0.87762
0.0122381 0.0122371 0.0433984 0.0110174 0.0434703 0.877638
0.0122644 0.0122643 0.0434787 0.01104 0.0434946 0.877458
0.012272 0.012272 0.0435359 0.0110456 0.0435379 0.877337
0.0122732 0.0122732 0.0435599 0.0110461 0.04356 0.877288
0.0122732 0.0122732 0.043567 0.0110459 0.0435669 0.877274
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122731 0.0122731 0.043568 0.0110458 0.043568 0.877272
0.0122734 0.0122734 0.0435634 0.0110461 0.0435634 0.87728
0.0122732 0.0122732 0.0435476 0.0110464 0.0435471 0.877313
0.0122702 0.0122702 0.0435082 0.0110448 0.0435043 0.877402
0.0122577 0.0122578 0.0434419 0.0110354 0.043423 0.877584
0.0122244 0.0122253 0.0433854 0.0110079 0.0433335 0.877822
0.0121622 0.0121645 0.0434212 0.0109525 0.043346 0.87795
0.0120815 0.0120842 0.0435899 0.0108788 0.04357 0.877789
0.0120138 0.0120137 0.0437902 0.0108161 0.0438959 0.877461
0.0119912 0.0119882 0.0438588 0.0107909 0.0440291 0.877332
0.0120275 0.0120217 0.0437198 0.0108263 0.0439094 0.877487
0.0121005 0.0120946 0.0434596 0.0108923 0.0436652 0.877782
0.0121766 0.0121734 0.0433167 0.0109626 0.0434725 0.877895
0.0122315 0.0122304 0.0433451 0.0110127 0.0434203 0.877759
0.01226 0.0122598 0.043439 0.0110369 0.0434622 0.877542
0.0122706 0.0122706 0.0435133 0.0110449 0.0435176 0.877383
0.0122731 0.0122732 0.0435505 0.0110463 0.0435509 0.877306
0.0122733 0.0122733 0.0435644 0.0110461 0.0435643 0.877279
0.0122731 0.0122731 0.0435681 0.0110458 0.0435681 0.877272
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122731 0.0122731 0.0435683 0.0110458 0.0435683 0.877272
0.0122733 0.0122733 0.0435649 0.0110461 0.0435649 0.877278
0.0122734 0.0122734 0.0435522 0.0110465 0.0435522 0.877302
0.0122715 0.0122715 0.0435178 0.0110456 0.0435176 0.877376
0.0122623 0.0122623 0.0434514 0.0110391 0.0434522 0.877533
0.0122362 0.012236 0.0433731 0.0110174 0.0433844 0.877752
0.0121854 0.0121846 0.0433652 0.0109716 0.0434204 0.87787
0.0121177 0.0121147 0.0435229 0.0109053 0.0436638 0.877669
0.0120616 0.0120566 0.0437772 0.0108465 0.0440017 0.877248
0.0120493 0.0120416 0.0438468 0.0108332 0.0441284 0.877091
0.012084 0.0120775 0.0436255 0.0108683 0.0439035 0.877433
0.0121484 0.0121443 0.0433801 0.0109344 0.0435783 0.87781
0.0122098 0.0122081 0.0433128 0.0109936 0.0434145 0.877859
0.0122491 0.0122488 0.0433829 0.0110283 0.0434191 0.877671
0.012267 0.012267 0.0434741 0.0110426 0.0434825 0.877467
0.0122726 0.0122726 0.0435319 0.0110462 0.0435331 0.877344
0.0122735 0.0122735 0.0435578 0.0110464 0.0435578 0.877291
0.0122732 0.0122732 0.0435665 0.011046 0.0435665 0.877275
0.012273 0.012273 0.0435687 0.0110457 0.0435687 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.012273 0.0435683 0.0110457 0.0435683 0.877272
0.0122733 0.0122733 0.0435648 0.011046 0.0435648 0.877278
0.0122732 0.0122732 0.0435516 0.0110463 0.0435516 0.877304
0.0122705 0.0122705 0.0435163 0.0110448 0.0435172 0.877381
0.0122584 0.0122584 0.0434526 0.0110354 0.0434599 0.877535
0.0122246 0.0122241 0.043406 0.0110058 0.0434429 0.877695
0.0121587 0.0121566 0.0435325 0.0109431 0.0436515 0.877553
0.0120728 0.0120671 0.0440083 0.0108555 0.0442518 0.876736
0.0120017 0.0119971 0.0446611 0.0107821 0.0449811 0.875565
0.0119757 0.0119894 0.0448718 0.0107655 0.0451704 0.875214
0.0120381 0.0120354 0.0443743 0.0108203 0.0446209 0.8761
0.0121232 0.0121181 0.0437205 0.0109066 0.0439056 0.87722
0.0121995 0.0121977 0.0434199 0.010982 0.0435163 0.877682
0.0122468 0.0122463 0.043414 0.0110255 0.0434456 0.877621
0.0122667 0.0122668 0.0434856 0.0110421 0.0434922 0.877447
0.0122726 0.0122726 0.0435372 0.0110461 0.0435379 0.877334
0.0122734 0.0122734 0.0435599 0.0110463 0.0435599 0.877287
0.0122732 0.0122732 0.0435671 0.0110459 0.0435671 0.877274
0.012273 0.012273 0.0435688 0.0110457 0.0435688 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.012273 0.0122731 0.0435681 0.0110457 0.0435681 0.877272
0.0122733 0.0122732 0.0435639 0.011046 0.0435639 0.87728
0.0122728 0.0122729 0.0435489 0.0110461 0.043549 0.87731
0.0122691 0.0122688 0.0435098 0.0110435 0.0435108 0.877398
0.012252 0.0122524 0.0434481 0.01103 0.0434559 0.877561
0.0122068 0.0122057 0.0434488 0.0109886 0.043486 0.877662
0.0121173 0.0121164 0.0437706 0.0109021 0.0438856 0.877201
0.0120047 0.0119975 0.0446803 0.0107811 0.0448905 0.875634
0.0118829 0.0119028 0.0458502 0.0106809 0.0460772 0.87359
0.0117332 0.0119322 0.0462264 0.0106712 0.0464081 0.873012
0.0119482 0.0119665 0.0452754 0.010734 0.0454522 0.874609
0.0120762 0.0120694 0.044124 0.0108549 0.0442659 0.876601
0.0121752 0.0121744 0.0435325 0.0109588 0.0436124 0.877543
0.0122386 0.0122375 0.0434291 0.0110174 0.0434563 0.87762
0.0122641 0.0122644 0.0434842 0.01104 0.0434901 0.877457
0.0122722 0.012272 0.0435357 0.0110456 0.0435364 0.877338
0.0122732 0.0122733 0.0435596 0.0110462 0.0435596 0.877288
0.0122732 0.0122731 0.043567 0.0110459 0.043567 0.877274
0.012273 0.012273 0.0435688 0.0110457 0.0435688 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.012273 0.0122731 0.0435679 0.0110457 0.0435679 0.877272
0.0122733 0.0122732 0.0435633 0.011046 0.0435633 0.877281
0.0122726 0.0122727 0.0435467 0.0110459 0.0435468 0.877315
0.0122679 0.0122677 0.0435052 0.0110426 0.0435055 0.877411
0.0122478 0.0122481 0.0434459 0.0110263 0.0434493 0.877582
0.0121939 0.0121933 0.0434886 0.0109768 0.043504 0.87764
0.0120893 0.012089 0.0439675 0.010874 0.044015 0.876957
0.0119548 0.0119524 0.045202 0.0107323 0.0452867 0.874857
0.0118033 0.01184 0.0467132 0.0106223 0.0468108 0.872193
0.0116906 0.0118604 0.0470976 0.0106072 0.0471918 0.871536
0.0118983 0.0119152 0.0459228 0.0106807 0.0459723 0.873594
0.0120404 0.0120369 0.0444239 0.0108204 0.0444702 0.876197
0.0121579 0.012158 0.0436191 0.0109424 0.0436508 0.877467
0.0122321 0.0122314 0.0434413 0.0110117 0.0434522 0.87763
0.0122623 0.0122626 0.0434816 0.0110385 0.0434842 0.877471
0.0122717 0.0122715 0.0435338 0.0110453 0.043534 0.877344
0.0122731 0.0122732 0.0435588 0.0110461 0.0435589 0.87729
0.0122732 0.0122731 0.0435669 0.0110459 0.0435668 0.877274
0.012273 0.012273 0.0435687 0.0110457 0.0435687 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.0122731 0.012273 0.0435679 0.0110457 0.0435679 0.877272
0.0122732 0.0122733 0.0435633 0.011046 0.0435633 0.877281
0.0122727 0.0122726 0.0435468 0.0110459 0.0435467 0.877315
0.0122677 0.0122679 0.0435055 0.0110426 0.0435051 0.877411
0.0122481 0.0122478 0.0434494 0.0110263 0.0434458 0.877582
0.0121932 0.0121939 0.0435044 0.0109767 0.0434884 0.87764
0.0120889 0.0120892 0.0440161 0.0108739 0.0439674 0.876957
0.0119523 0.0119546 0.0452888 0.0107322 0.0452022 0.874855
0.0118403 0.0118024 0.0468139 0.0106222 0.0467131 0.87219
0.0118604 0.0116904 0.0471943 0.010607 0.0470969 0.871534
0.0119151 0.0118983 0.0459738 0.0106806 0.045922 0.873593
0.0120369 0.0120404 0.0444707 0.0108203 0.0444235 0.876197
0.012158 0.0121578 0.0436509 0.0109424 0.043619 0.877467
0.0122314 0.0122321 0.0434522 0.0110117 0.0434413 0.87763
0.0122626 0.0122623 0.0434842 0.0110385 0.0434816 0.877471
0.0122715 0.0122717 0.043534 0.0110453 0.0435338 0.877344
0.0122732 0.0122731 0.0435589 0.0110461 0.0435588 0.87729
0.0122731 0.0122732 0.0435668 0.0110459 0.0435669 0.877274
0.012273 0.012273 0.0435687 0.0110457 0.0435687 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.0122731 0.012273 0.0435681 0.0110457 0.0435681 0.877272
0.0122732 0.0122733 0.0435639 0.011046 0.0435639 0.87728
0.0122729 0.0122728 0.043549 0.0110461 0.0435489 0.87731
0.0122688 0.0122691 0.0435107 0.0110435 0.0435098 0.877398
0.0122524 0.012252 0.043456 0.01103 0.043448 0.877561
0.0122056 0.0122068 0.0434865 0.0109885 0.0434488 0.877661
0.0121162 0.0121172 0.0438873 0.0109019 0.0437711 0.8772
0.0119973 0.0120045 0.0448938 0.0107809 0.0446817 0.875629
0.0119023 0.0118825 0.0460816 0.0106807 0.045852 0.873585
0.011932 0.0117331 0.0464116 0.010671 0.0462268 0.873008
0.0119663 0.011948 0.0454538 0.0107339 0.0452752 0.874608
0.0120694 0.0120761 0.0442663 0.0108548 0.0441236 0.876601
0.0121744 0.0121751 0.0436123 0.0109588 0.0435324 0.877543
0.0122375 0.0122386 0.0434563 0.0110174 0.043429 0.87762
0.0122644 0.0122641 0.0434901 0.01104 0.0434842 0.877457
0.012272 0.0122722 0.0435364 0.0110456 0.0435357 0.877338
0.0122733 0.0122732 0.0435596 0.0110462 0.0435596 0.877288
0.0122731 0.0122732 0.043567 0.0110459 0.043567 0.877274
0.012273 0.012273 0.0435688 0.0110457 0.0435688 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.012273 0.0435683 0.0110457 0.0435683 0.877272
0.0122733 0.0122733 0.0435647 0.011046 0.0435647 0.877278
0.0122732 0.0122732 0.0435516 0.0110463 0.0435516 0.877304
0.0122705 0.0122705 0.0435172 0.0110448 0.0435162 0.877381
0.0122584 0.0122584 0.0434599 0.0110354 0.0434525 0.877535
0.012224 0.0122245 0.0434433 0.0110058 0.043406 0.877695
0.0121564 0.0121586 0.0436528 0.0109429 0.043533 0.877552
0.0120668 0.0120726 0.0442546 0.0108552 0.0440095 0.876732
0.0119968 0.0120014 0.0449847 0.0107818 0.0446626 0.87556
0.0119892 0.0119755 0.0451732 0.0107652 0.0448726 0.875212
0.0120353 0.0120379 0.0446219 0.0108202 0.0443743 0.8761
0.012118 0.0121231 0.0439057 0.0109065 0.0437202 0.87722
0.0121977 0.0121995 0.0435161 0.010982 0.0434198 0.877682
0.0122463 0.0122467 0.0434455 0.0110255 0.0434139 0.877621
0.0122668 0.0122667 0.0434922 0.0110421 0.0434856 0.877447
0.0122726 0.0122726 0.0435379 0.0110461 0.0435372 0.877334
0.0122734 0.0122734 0.0435599 0.0110463 0.0435599 0.877287
0.0122732 0.0122732 0.0435671 0.0110459 0.0435671 0.877274
0.012273 0.012273 0.0435688 0.0110457 0.0435688 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122731 0.0122731 0.0435683 0.0110458 0.0435683 0.877272
0.0122733 0.0122733 0.0435649 0.0110461 0.0435649 0.877278
0.0122734 0.0122734 0.0435522 0.0110465 0.0435522 0.877302
0.0122715 0.0122715 0.0435176 0.0110456 0.0435177 0.877376
0.0122623 0.0122623 0.0434521 0.011039 0.0434513 0.877533
0.012236 0.0122361 0.0433845 0.0110173 0.043373 0.877752
0.0121844 0.0121853 0.043421 0.0109715 0.0433653 0.877869
0.0121145 0.0121175 0.0436652 0.0109051 0.0435235 0.877668
0.0120564 0.0120613 0.0440035 0.0108463 0.0437778 0.877246
0.0120414 0.0120491 0.0441296 0.010833 0.0438472 0.87709
0.0120774 0.0120839 0.0439039 0.0108682 0.0436254 0.877433
0.0121442 0.0121484 0.0435782 0.0109344 0.04338 0.87781
0.0122081 0.0122098 0.0434143 0.0109936 0.0433127 0.877859
0.0122488 0.0122491 0.0434191 0.0110283 0.0433829 0.877671
0.012267 0.012267 0.0434825 0.0110426 0.0434741 0.877467
0.0122726 0.0122726 0.0435331 0.0110462 0.0435319 0.877344
0.0122735 0.0122735 0.0435578 0.0110464 0.0435578 0.877291
0.0122732 0.0122732 0.0435665 0.011046 0.0435665 0.877275
0.012273 0.012273 0.0435687 0.0110457 0.0435687 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122731 0.0122731 0.043568 0.0110458 0.043568 0.877272
0.0122734 0.0122734 0.0435634 0.0110461 0.0435634 0.87728
0.0122732 0.0122732 0.0435471 0.0110464 0.0435476 0.877313
0.0122702 0.0122702 0.0435043 0.0110448 0.0435082 0.877402
0.0122578 0.0122577 0.0434229 0.0110354 0.0434418 0.877584
0.0122253 0.0122244 0.0433334 0.0110079 0.0433853 0.877823
0.0121645 0.0121622 0.0433461 0.0109525 0.0434211 0.87795
0.0120841 0.0120813 0.0435703 0.0108787 0.04359 0.877789
0.0120136 0.0120137 0.0438964 0.010816 0.0437904 0.877461
0.0119881 0.0119911 0.0440294 0.0107908 0.0438588 0.877332
0.0120216 0.0120274 0.0439094 0.0108262 0.0437197 0.877487
0.0120946 0.0121005 0.0436651 0.0108923 0.0434595 0.877782
0.0121734 0.0121766 0.0434724 0.0109626 0.0433166 0.877895
0.0122304 0.0122315 0.0434203 0.0110127 0.0433451 0.877759
0.0122598 0.01226 0.0434622 0.0110369 0.043439 0.877542
0.0122706 0.0122706 0.0435176 0.0110449 0.0435133 0.877383
0.0122732 0.0122731 0.0435509 0.0110463 0.0435505 0.877306
0.0122733 0.0122733 0.0435643 0.0110461 0.0435644 0.877279
0.0122731 0.0122731 0.0435681 0.0110458 0.0435681 0.877272
0.012273 0.012273 0.0435687 0.0110457 0.0435687 0.877271
0.0122731 0.0122731 0.043567 0.0110459 0.043567 0.877274
0.0122733 0.0122733 0.0435594 0.0110461 0.0435595 0.877288
0.012272 0.012272 0.0435342 0.0110457 0.0435362 0.87734
0.0122643 0.0122643 0.0434738 0.01104 0.0434896 0.877468
0.0122374 0.0122364 0.0433886 0.011017 0.0434592 0.877661
0.0121718 0.0121671 0.0434338 0.0109549 0.0436108 0.877659
0.0120557 0.0120473 0.0440121 0.0108398 0.0441982 0.87684
0.0119047 0.0119077 0.0453419 0.010686 0.0452428 0.874904
0.0117713 0.0117886 0.0466715 0.0105457 0.0463404 0.872865
0.011728 0.0117293 0.0470366 0.0104961 0.0469653 0.872025
0.0117921 0.0117764 0.0464019 0.0105495 0.0466128 0.87285
0.0119132 0.011911 0.045288 0.010691 0.045315 0.87487
0.0120518 0.0120604 0.0442296 0.0108435 0.0440137 0.876794
0.0121695 0.0121741 0.0436309 0.0109566 0.0434459 0.87762
0.0122371 0.0122381 0.0434703 0.0110174 0.0433984 0.877638
0.0122643 0.0122644 0.0434946 0.01104 0.0434787 0.877458
0.012272 0.012272 0.0435379 0.0110456 0.0435359 0.877337
0.0122732 0.0122732 0.04356 0.0110461 0.0435599 0.877288
0.0122732 0.0122732 0.0435669 0.0110459 0.043567 0.877274
0.012273 0.012273 0.0435685 0.0110457 0.0435684 0.877271
0.0122731 0.0122731 0.0435652 0.0110459 0.0435653 0.877277
0.012273 0.0122731 0.0435532 0.0110461 0.0435535 0.877301
0.0122693 0.0122692 0.0435133 0.0110436 0.0435198 0.877385
0.0122519 0.0122515 0.0434369 0.0110294 0.0434798 0.87755
0.012194 0.0121902 0.0434315 0.0109749 0.0436035 0.877604
0.0120608 0.0120506 0.0441807 0.0108392 0.0444651 0.876397
0.0118361 0.011867 0.0473206 0.0106039 0.0469069 0.871452
0.0115685 0.0118075 0.0537151 0.0103406 0.0510259 0.861521
0.0113834 0.0117575 0.0594393 0.0101249 0.0557159 0.85155
0.0114913 0.0114913 0.0595563 0.0100092 0.0595359 0.847882
0.0117587 0.0113849 0.0557379 0.010126 0.059427 0.851536
0.0118093 0.0115704 0.0510448 0.010342 0.0537142 0.861498
0.0118684 0.0118375 0.0469211 0.0106048 0.0473273 0.871427
0.0120512 0.0120614 0.0444745 0.0108396 0.0441882 0.876379
0.0121904 0.0121941 0.0436086 0.0109749 0.0434364 0.877594
0.0122515 0.0122518 0.043482 0.0110293 0.043439 0.877546
0.0122692 0.0122693 0.0435205 0.0110436 0.0435141 0.877383
0.012273 0.012273 0.0435536 0.0110461 0.0435533 0.877301
0.0122732 0.0122733 0.043565 0.011046 0.043565 0.877278
0.0122731 0.0122732 0.0435685 0.0110459 0.0435682 0.877271
0.012273 0.0122728 0.0435621 0.0110456 0.0435629 0.877284
0.0122727 0.012273 0.0435475 0.0110464 0.043547 0.877314
0.0122647 0.0122643 0.0434869 0.0110394 0.0435029 0.877442
0.0122334 0.0122328 0.0434203 0.0110134 0.0435052 0.877594
0.012129 0.0121202 0.0436897 0.0109073 0.0439918 0.877158
0.0119053 0.0119122 0.0463959 0.0106717 0.0464317 0.872672
0.0115601 0.0119433 0.0566665 0.0103153 0.052954 0.856543
0.0112371 0.0130425 0.0778157 0.0101901 0.063723 0.823969
0.0113244 0.0138901 0.0953564 0.0101957 0.0770427 0.792163
0.0125814 0.0125815 0.0916995 0.0099919 0.0916948 0.781421
0.0138904 0.0113247 0.0770485 0.0101959 0.0953551 0.792157
0.0130429 0.0112375 0.0637285 0.0101904 0.0778176 0.823961
0.0119436 0.0115604 0.0529588 0.0103155 0.0566702 0.856533
0.0119123 0.0119053 0.046435 0.0106716 0.0463988 0.872666
0.0121202 0.0121291 0.0439938 0.0109073 0.0436917 0.877154
0.0122327 0.0122333 0.0435057 0.0110133 0.0434206 0.877594
0.0122644 0.0122647 0.0435033 0.0110395 0.0434876 0.877441
0.0122729 0.0122727 0.0435467 0.0110463 0.0435468 0.877315
0.0122732 0.0122732 0.0435624 0.011046 0.0435621 0.877283
0.0122734 0.0122735 0.0435705 0.0110471 0.0435688 0.877267
0.0122722 0.012272 0.043553 0.011042 0.0435582 0.877303
0.0122734 0.0122738 0.0435537 0.0110526 0.0435456 0.877301
0.012258 0.0122574 0.0434471 0.0110252 0.0434856 0.877527
0.012216 0.0122144 0.0434642 0.01101 0.0435762 0.877518
0.0120566 0.0120453 0.0441509 0.0108104 0.0445767 0.876354
0.011763 0.0118507 0.0502539 0.0105459 0.0493264 0.866246
0.0113522 0.012839 0.0728901 0.0101689 0.0616316 0.831105
0.0113814 0.0176437 0.122383 0.0121292 0.0805546 0.755914
0.0129232 0.0214689 0.16162 0.0154139 0.104775 0.683849
0.0173908 0.0173907 0.142707 0.0145551 0.142705 0.665322
0.021469 0.0129232 0.104775 0.015414 0.161619 0.683849
