0.0103062 0.0103062 0.036587 0.00927559 0.036587 0.896942
0.0103063 0.0103063 0.0365865 0.00927568 0.0365865 0.896945
0.0103065 0.0103065 0.0365836 0.0092759 0.0365836 0.896954
0.0103061 0.0103061 0.0365723 0.00927584 0.0365724 0.896973
0.0103024 0.0103025 0.0365441 0.00927334 0.0365462 0.89703
0.0102884 0.0102883 0.0365122 0.00926175 0.036528 0.897127
0.0102488 0.010248 0.0365961 0.00922507 0.0366778 0.897019
0.0101723 0.0101683 0.0371674 0.00914563 0.0374213 0.895923
0.0100758 0.0100746 0.0386881 0.0090344 0.0391335 0.892963
0.0100113 0.0100377 0.0407483 0.00894919 0.041091 0.889121
0.0100192 0.0100482 0.0415004 0.00893801 0.0415618 0.887891
0.0100433 0.0100688 0.039995 0.00899485 0.0400983 0.890764
0.0101298 0.0101298 0.037911 0.00909811 0.0381379 0.894577
0.0102197 0.0102162 0.0367972 0.00919436 0.0369597 0.89662
0.0102745 0.0102737 0.0365182 0.00924895 0.0365787 0.897115
0.010298 0.0102979 0.0365242 0.0092698 0.0365372 0.897071
0.0103051 0.0103051 0.0365607 0.00927525 0.0365626 0.896993
0.0103065 0.0103065 0.0365798 0.00927603 0.0365798 0.896962
0.0103064 0.0103064 0.0365856 0.00927577 0.0365857 0.896949
0.0103062 0.0103062 0.0365869 0.0092756 0.0365868 0.896943
0.0103062 0.0103062 0.036587 0.0092756 0.036587 0.896943
0.0103064 0.0103063 0.0365864 0.00927571 0.0365863 0.896946
0.0103063 0.0103065 0.0365826 0.00927591 0.0365827 0.896955
0.0103059 0.0103056 0.0365689 0.00927555 0.0365688 0.896977
0.0103001 0.0103005 0.0365376 0.00927171 0.0365399 0.897046
0.0102811 0.0102803 0.0365207 0.00925484 0.0365362 0.897138
0.0102245 0.0102246 0.0367321 0.00920208 0.0368133 0.896824
0.010121 0.0101156 0.0378041 0.00908924 0.0380441 0.894823
0.00999317 0.0100042 0.0404731 0.00893586 0.0408387 0.889725
0.00996424 0.0100003 0.0439208 0.00882455 0.0439853 0.883276
0.0101847 0.00997416 0.0450086 0.00879931 0.0446159 0.881385
0.00997759 0.0100086 0.0425106 0.00888862 0.0422516 0.886329
0.0100615 0.0100731 0.0390007 0.00902731 0.0390874 0.892734
0.0101884 0.0101836 0.0370935 0.00916129 0.0372187 0.89617
0.0102617 0.0102619 0.0365627 0.00923776 0.0366166 0.897079
0.0102951 0.0102944 0.0365225 0.00926689 0.0365343 0.897088
0.010304 0.0103043 0.0365571 0.00927459 0.0365591 0.896998
0.0103066 0.0103063 0.0365785 0.00927594 0.0365784 0.896962
0.0103063 0.0103064 0.0365853 0.00927579 0.0365854 0.896949
0.0103063 0.0103062 0.0365868 0.00927562 0.0365868 0.896943
0.0103062 0.0103062 0.036587 0.0092756 0.036587 0.896943
0.0103064 0.0103063 0.0365863 0.00927572 0.0365862 0.896947
0.0103064 0.0103065 0.0365819 0.00927592 0.036582 0.896956
0.0103056 0.0103054 0.0365668 0.00927537 0.0365666 0.896979
0.0102989 0.0102992 0.0365339 0.00927064 0.0365351 0.897056
0.0102757 0.0102751 0.0365325 0.00925017 0.0365387 0.897139
0.0102087 0.0102092 0.0368537 0.00918662 0.0368885 0.896673
0.010085 0.0100821 0.0383277 0.00905167 0.038427 0.89402
0.00994756 0.00995593 0.0418196 0.0088702 0.0419617 0.887416
0.00995799 0.00996476 0.0460675 0.00873019 0.0460238 0.879234
0.0101376 0.00992758 0.0473078 0.00870137 0.0469529 0.87695
0.00993578 0.00994452 0.0440561 0.00881155 0.0438451 0.883378
0.010021 0.0100298 0.0397174 0.00897971 0.0397233 0.891513
0.0101653 0.0101627 0.037316 0.00913918 0.0373613 0.895871
0.0102536 0.010254 0.0366035 0.00923031 0.0366258 0.897054
0.0102927 0.0102921 0.0365237 0.00926491 0.0365284 0.897098
0.0103035 0.0103038 0.0365546 0.00927418 0.0365557 0.897002
0.0103065 0.0103063 0.0365776 0.00927589 0.0365774 0.896962
0.0103063 0.0103064 0.0365851 0.00927581 0.0365852 0.89695
0.0103063 0.0103062 0.0365868 0.00927563 0.0365868 0.896943
0.0103062 0.0103062 0.036587 0.0092756 0.036587 0.896943
0.0103063 0.0103064 0.0365862 0.00927572 0.0365863 0.896947
0.0103065 0.0103064 0.036582 0.00927592 0.0365819 0.896956
0.0103054 0.0103056 0.0365666 0.00927537 0.0365668 0.896979
0.0102992 0.0102989 0.0365351 0.00927063 0.0365339 0.897056
0.010275 0.0102756 0.0365391 0.00925012 0.0365325 0.897139
0.010209 0.0102086 0.0368905 0.00918645 0.0368548 0.89667
0.0100818 0.0100846 0.0384327 0.0090513 0.0383339 0.894009
0.00995576 0.0099473 0.0419714 0.00886966 0.0418367 0.88739
0.00996413 0.00995985 0.0460311 0.00872944 0.0460937 0.8792
0.00992703 0.0101379 0.0469536 0.00870074 0.0473319 0.876926
0.00994405 0.00993534 0.0438407 0.0088111 0.0440698 0.88337
0.0100296 0.0100208 0.0397194 0.00897953 0.0397223 0.891512
0.0101627 0.0101653 0.0373597 0.00913913 0.0373172 0.895872
0.010254 0.0102535 0.0366254 0.00923031 0.0366036 0.897055
0.0102921 0.0102927 0.0365283 0.00926492 0.0365237 0.897098
0.0103038 0.0103035 0.0365556 0.00927418 0.0365546 0.897002
0.0103063 0.0103065 0.0365774 0.00927589 0.0365776 0.896962
0.0103064 0.0103063 0.0365852 0.00927581 0.0365851 0.89695
0.0103062 0.0103063 0.0365868 0.00927563 0.0365868 0.896943
0.0103062 0.0103062 0.036587 0.0092756 0.036587 0.896943
0.0103063 0.0103064 0.0365863 0.00927571 0.0365864 0.896946
0.0103065 0.0103063 0.0365827 0.00927591 0.0365825 0.896955
0.0103056 0.0103059 0.0365688 0.00927554 0.0365688 0.896977
0.0103005 0.0103001 0.0365399 0.00927168 0.0365375 0.897047
0.0102802 0.0102809 0.0365367 0.00925471 0.0365209 0.897138
0.0102242 0.0102241 0.0368172 0.00920166 0.0367349 0.896819
0.0101148 0.0101202 0.0380582 0.00908833 0.0378162 0.894799
0.0100036 0.00999237 0.0408687 0.00893451 0.0405016 0.889669
0.0100016 0.00996442 0.0440202 0.00882273 0.0439585 0.883204
0.00997308 0.0101837 0.0446362 0.00879772 0.0450419 0.881336
0.0100074 0.00997653 0.0422549 0.00888755 0.0425268 0.886313
0.0100726 0.010061 0.0390849 0.00902688 0.0390051 0.892734
0.0101835 0.0101882 0.0372167 0.00916119 0.037094 0.896171
0.0102619 0.0102617 0.0366159 0.00923775 0.0365626 0.89708
0.0102944 0.0102951 0.0365341 0.00926689 0.0365224 0.897088
0.0103043 0.010304 0.036559 0.00927459 0.0365571 0.896998
0.0103063 0.0103066 0.0365784 0.00927594 0.0365785 0.896962
0.0103064 0.0103063 0.0365854 0.00927579 0.0365853 0.896949
0.0103062 0.0103063 0.0365868 0.00927562 0.0365868 0.896943
0.0103062 0.0103062 0.036587 0.00927559 0.036587 0.896942
0.0103063 0.0103063 0.0365865 0.00927568 0.0365865 0.896945
0.0103065 0.0103065 0.0365836 0.0092759 0.0365835 0.896954
0.0103061 0.0103061 0.0365723 0.00927583 0.0365722 0.896973
0.0103024 0.0103024 0.0365461 0.0092733 0.036544 0.89703
0.0102881 0.0102882 0.0365283 0.0092616 0.0365124 0.897127
0.0102475 0.0102484 0.0366812 0.00922461 0.0365985 0.897014
0.0101673 0.0101714 0.0374344 0.00914461 0.0371775 0.895902
0.0100734 0.0100746 0.0391621 0.00903283 0.0387111 0.892916
0.0100365 0.0100101 0.0411259 0.00894734 0.0407791 0.88906
0.0100465 0.0100178 0.0415832 0.00893627 0.0415253 0.88785
0.0100675 0.0100422 0.040103 0.00899375 0.0400065 0.890751
0.0101293 0.0101293 0.0381359 0.00909767 0.0379137 0.894578
0.010216 0.0102195 0.0369579 0.00919425 0.0367971 0.896622
0.0102737 0.0102745 0.036578 0.00924895 0.0365179 0.897116
0.0102979 0.010298 0.0365371 0.0092698 0.0365241 0.897071
0.0103051 0.0103051 0.0365625 0.00927525 0.0365607 0.896994
0.0103065 0.0103065 0.0365798 0.00927604 0.0365798 0.896962
0.0103064 0.0103064 0.0365857 0.00927577 0.0365856 0.896949
0.0103062 0.0103062 0.0365868 0.0092756 0.0365869 0.896943
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896942
0.0103063 0.0103063 0.0365866 0.00927565 0.0365866 0.896944
0.0103065 0.0103065 0.0365844 0.00927592 0.0365843 0.896954
0.0103065 0.0103065 0.0365749 0.00927611 0.0365749 0.896972
0.0103042 0.0103042 0.0365504 0.00927473 0.0365495 0.897015
0.0102948 0.0102948 0.036517 0.00926748 0.0365085 0.897112
0.0102683 0.0102688 0.0365526 0.0092446 0.0365044 0.897164
0.0102152 0.0102175 0.0368734 0.00919466 0.0367085 0.896793
0.0101451 0.0101501 0.0376731 0.00912247 0.0373346 0.895565
0.0100959 0.0100967 0.0386218 0.00906169 0.0382087 0.893896
0.010092 0.010083 0.0388919 0.00904907 0.0385307 0.893335
0.0101213 0.0101201 0.0382163 0.00908944 0.037885 0.894556
0.0101803 0.0101851 0.0372728 0.00915953 0.0370007 0.8962
0.0102435 0.010246 0.0367013 0.00922225 0.0365531 0.897037
0.0102833 0.0102838 0.0365308 0.009258 0.0364798 0.89716
0.0103004 0.0103005 0.0365335 0.00927199 0.0365225 0.897063
0.0103057 0.0103057 0.0365632 0.00927577 0.0365617 0.896991
0.0103066 0.0103066 0.0365801 0.00927615 0.0365801 0.896963
0.0103064 0.0103064 0.0365857 0.0092758 0.0365857 0.896949
0.0103062 0.0103062 0.0365868 0.0092756 0.0365868 0.896942
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896942
0.0103063 0.0103063 0.0365866 0.00927566 0.0365866 0.896945
0.0103065 0.0103065 0.0365843 0.00927596 0.0365843 0.896955
0.0103066 0.0103066 0.0365746 0.00927622 0.0365748 0.896972
0.0103046 0.0103046 0.0365481 0.00927512 0.0365496 0.897014
0.0102966 0.0102966 0.0365012 0.00926924 0.0365072 0.897117
0.0102754 0.0102752 0.0364698 0.00925158 0.0364782 0.89725
0.0102339 0.0102339 0.0365664 0.00921429 0.0365447 0.897222
0.0101773 0.0101785 0.0368983 0.00916077 0.0367811 0.896825
0.0101299 0.0101317 0.0373281 0.00911325 0.0370928 0.896225
0.0101142 0.0101197 0.0374956 0.00909876 0.0371943 0.895998
0.0101399 0.010147 0.0372578 0.00912615 0.0369547 0.896397
0.0101929 0.0101977 0.0368618 0.00917769 0.0366173 0.896974
0.0102464 0.0102485 0.0365917 0.0092267 0.0364484 0.89725
0.0102822 0.0102827 0.0365089 0.00925757 0.0364515 0.897212
0.0102993 0.0102993 0.0365254 0.00927124 0.0365101 0.897084
0.0103053 0.0103053 0.0365583 0.00927552 0.0365557 0.897001
0.0103066 0.0103066 0.0365778 0.00927615 0.0365776 0.896967
0.0103065 0.0103065 0.036585 0.00927586 0.036585 0.896951
0.0103063 0.0103063 0.0365867 0.00927563 0.0365867 0.896943
0.0103062 0.0103062 0.036587 0.00927559 0.036587 0.896942
0.0103063 0.0103063 0.0365863 0.0092757 0.0365863 0.896946
0.0103065 0.0103065 0.0365828 0.00927598 0.0365828 0.896956
0.0103061 0.0103061 0.0365696 0.00927594 0.0365706 0.896979
0.0103027 0.0103027 0.0365361 0.00927363 0.036544 0.897037
0.0102903 0.0102899 0.0364833 0.00926364 0.0365201 0.897148
0.0102588 0.0102571 0.0364813 0.00923543 0.0365788 0.897192
0.0102008 0.0101967 0.0367241 0.00917981 0.0368505 0.896861
0.0101229 0.0101205 0.0373428 0.00910339 0.0373545 0.895972
0.010051 0.0100557 0.0380212 0.00903454 0.037874 0.894973
0.0100269 0.0100287 0.0382556 0.0090084 0.038117 0.894569
0.010059 0.0100579 0.0379758 0.00903926 0.0378844 0.894993
0.0101264 0.0101307 0.0374157 0.00910953 0.0372568 0.895974
0.0102018 0.0102064 0.036885 0.0091843 0.0366963 0.896836
0.0102598 0.0102617 0.0365983 0.0092376 0.0364833 0.897163
0.0102909 0.0102913 0.0365304 0.00926433 0.0364906 0.897131
0.0103029 0.0103029 0.0365486 0.00927369 0.0365404 0.897031
0.0103061 0.0103061 0.036572 0.00927584 0.0365711 0.896975
0.0103065 0.0103065 0.0365831 0.00927592 0.0365831 0.896954
0.0103063 0.0103063 0.0365863 0.0092757 0.0365863 0.896946
0.0103062 0.0103062 0.0365869 0.00927561 0.0365869 0.896943
0.0103064 0.0103064 0.0365857 0.00927576 0.0365857 0.896948
0.0103064 0.0103064 0.0365799 0.00927595 0.0365801 0.896959
0.0103049 0.0103049 0.0365599 0.0092751 0.0365631 0.896993
0.0102976 0.0102975 0.0365178 0.00926947 0.0365405 0.897079
0.0102726 0.0102712 0.0364938 0.00924713 0.0365904 0.897134
0.0102114 0.0102062 0.036776 0.00918659 0.0369824 0.896639
0.0101021 0.0101023 0.0380829 0.00907366 0.0381215 0.894505
0.00996328 0.0100121 0.0407978 0.00893062 0.0400513 0.890224
0.00985301 0.00993508 0.0433287 0.00880423 0.0421537 0.885895
0.00984638 0.00984699 0.0436654 0.00874995 0.0436224 0.884231
0.00993636 0.00985494 0.0421906 0.00880558 0.0432938 0.885888
0.0100141 0.00996561 0.0400768 0.00893239 0.0407811 0.890208
0.0101039 0.0101039 0.0381373 0.00907496 0.0380818 0.894486
0.0102071 0.0102123 0.0369916 0.0091872 0.0367808 0.896626
0.0102715 0.0102729 0.0365952 0.00924727 0.036498 0.897127
0.0102975 0.0102976 0.0365425 0.00926941 0.0365197 0.897076
0.0103049 0.0103049 0.0365637 0.00927503 0.0365606 0.896991
0.0103064 0.0103064 0.0365801 0.00927592 0.03658 0.896958
0.0103064 0.0103064 0.0365855 0.00927579 0.0365855 0.896949
0.0103063 0.0103063 0.0365869 0.00927565 0.0365868 0.896944
0.0103064 0.0103063 0.0365845 0.00927578 0.0365847 0.896951
0.0103063 0.0103064 0.0365766 0.00927591 0.0365768 0.896963
0.010303 0.0103029 0.0365475 0.00927361 0.036555 0.897015
0.0102897 0.0102895 0.0365045 0.00926263 0.0365515 0.897111
0.0102441 0.0102404 0.036592 0.00921882 0.0367726 0.896949
0.010137 0.010132 0.0376989 0.0091066 0.0379093 0.895009
0.00995575 0.0100369 0.042039 0.00891285 0.0410112 0.88802
0.00974908 0.0102057 0.0509026 0.00871672 0.046279 0.874124
0.00964804 0.0103441 0.0586102 0.00855957 0.0525162 0.860292
0.00995176 0.0099517 0.058151 0.00846217 0.0581421 0.855315
0.0103445 0.00964849 0.0525256 0.00855989 0.0586048 0.860287
0.0102063 0.00974966 0.0462867 0.00871713 0.0509019 0.874117
0.0100373 0.00995618 0.0410167 0.00891314 0.0420414 0.888013
0.0101322 0.0101372 0.0379127 0.00910669 0.0377016 0.895005
0.0102405 0.0102442 0.0367744 0.0092188 0.0365938 0.896946
0.0102894 0.0102896 0.0365521 0.00926255 0.0365051 0.897109
0.0103029 0.010303 0.0365552 0.00927359 0.0365478 0.897013
0.0103063 0.0103062 0.0365767 0.00927588 0.0365764 0.896962
0.0103064 0.0103064 0.0365845 0.00927586 0.0365844 0.896953
0.0103064 0.0103064 0.0365872 0.0092758 0.0365869 0.896944
0.0103062 0.0103061 0.0365825 0.00927542 0.0365833 0.896956
0.0103064 0.0103066 0.0365753 0.00927645 0.0365745 0.896962
0.0103004 0.0103001 0.0365341 0.00927095 0.0365484 0.897042
0.0102817 0.0102813 0.036508 0.00925619 0.0365805 0.897104
0.0102115 0.0102054 0.0367896 0.00918383 0.037049 0.896575
0.0100606 0.0100714 0.0393053 0.00902342 0.0392675 0.892255
0.00981694 0.0101774 0.048908 0.00876916 0.045233 0.877087
0.00963436 0.0113222 0.0691081 0.00876806 0.0553134 0.845835
0.0099122 0.0122449 0.0859778 0.00891396 0.0679222 0.814988
0.0110504 0.0110504 0.0820946 0.00872306 0.082093 0.804956
0.012245 0.00991227 0.0679239 0.00891403 0.0859774 0.814987
0.0113223 0.00963443 0.0553147 0.00876809 0.0691086 0.845834
0.0101775 0.00981701 0.0452342 0.00876922 0.0489091 0.877086
0.0100713 0.0100606 0.0392683 0.00902334 0.0393058 0.892254
0.0102054 0.0102115 0.0370496 0.00918387 0.0367903 0.896573
0.0102812 0.0102816 0.0365804 0.00925605 0.0365077 0.897104
0.0103002 0.0103005 0.0365486 0.00927108 0.0365345 0.89704
0.0103064 0.0103063 0.0365741 0.00927626 0.0365745 0.896964
0.0103063 0.0103064 0.0365833 0.00927574 0.0365829 0.896956
0.0103066 0.0103066 0.0365876 0.00927606 0.036587 0.896943
0.0103055 0.0103055 0.0365805 0.0092747 0.0365824 0.896961
0.0103075 0.0103073 0.0365758 0.00927766 0.0365735 0.896959
0.010297 0.0102973 0.0365245 0.00926779 0.0365452 0.897064
0.0102789 0.0102771 0.0365202 0.0092538 0.0366073 0.897076
0.0101853 0.0101804 0.0369694 0.00915659 0.0372735 0.896243
0.0100203 0.0100498 0.0407222 0.00897528 0.0403547 0.889858
0.00972612 0.0104464 0.0550521 0.00870384 0.0486219 0.867454
0.00974555 0.0128363 0.0858798 0.00915479 0.0623567 0.819993
0.0115371 0.0146466 0.110334 0.00988323 0.0797371 0.773823
0.0127414 0.0127414 0.102547 0.00963171 0.102547 0.759747
0.0146467 0.0115372 0.079737 0.00988327 0.110334 0.773824
0.0128362 0.00974545 0.0623559 0.00915469 0.0858794 0.819994
0.0104465 0.00972617 0.0486215 0.00870391 0.0550522 0.867453
0.0100497 0.0100202 0.0403544 0.0089751 0.0407217 0.889859
0.0101806 0.0101855 0.0372737 0.00915679 0.0369698 0.896241
0.0102768 0.0102787 0.0366069 0.00925351 0.0365193 0.897078
0.0102976 0.0102973 0.0365455 0.00926816 0.0365253 0.897062
0.0103069 0.0103071 0.0365728 0.00927717 0.0365744 0.896962
0.0103061 0.0103061 0.0365826 0.00927545 0.0365817 0.896959
0.010307 0.0103068 0.0365898 0.00927924 0.0365941 0.896931
0.0103044 0.0103048 0.0365719 0.00926492 0.0365585 0.897004
0.0103088 0.010308 0.036585 0.00929505 0.0366084 0.896894
0.0102905 0.0102916 0.0365176 0.0092365 0.0364507 0.897209
0.0102633 0.0102638 0.036733 0.00928097 0.0366533 0.896827
0.0101142 0.0101221 0.0379707 0.00902357 0.0375243 0.895236
0.0100652 0.00988705 0.043959 0.00894043 0.0461733 0.880962
0.0120713 0.00956467 0.0591439 0.0086123 0.0779883 0.832604
0.0206801 0.0100671 0.0814691 0.0140667 0.152423 0.721299
0.0283366 0.0118876 0.110528 0.0240829 0.210809 0.614553
0.0209776 0.0209777 0.170076 0.0223437 0.170077 0.595728
0.0118874 0.0283366 0.210808 0.0240834 0.110527 0.614554
0.0100669 0.0206797 0.152421 0.0140658 0.081466 0.721305
0.00956473 0.0120713 0.0779887 0.00861318 0.0591425 0.832603
0.00988683 0.0100649 0.046169 0.00893899 0.0439569 0.88097
0.0101224 0.0101145 0.0375279 0.00902551 0.0379723 0.895228
0.0102634 0.0102628 0.0366471 0.00927834 0.0367301 0.896839
0.0102922 0.0102912 0.0364576 0.00923993 0.0365209 0.897194
0.0103073 0.0103079 0.0365983 0.00929047 0.0365802 0.896915
0.0103059 0.0103057 0.0365709 0.00927117 0.0365771 0.896981
0.0103067 0.0103066 0.0365877 0.00927683 0.0365893 0.89694
0.0103054 0.0103056 0.0365792 0.00927236 0.0365743 0.896972
0.0103074 0.0103069 0.0365753 0.00928176 0.0365831 0.896945
0.0102951 0.0102958 0.0365357 0.00925958 0.0365008 0.897109
0.0102691 0.0102696 0.036652 0.00925656 0.0365553 0.897015
0.01015 0.0101584 0.037571 0.00910977 0.0372098 0.895805
0.0100277 0.0099458 0.0418438 0.00892651 0.0428805 0.886356
0.0109415 0.00962809 0.052973 0.00862096 0.0642049 0.853629
0.0152868 0.00963277 0.0705744 0.01027 0.111638 0.782551
0.0187434 0.0108741 0.0937519 0.0130157 0.149443 0.714177
0.0149864 0.0149864 0.130478 0.0122023 0.130479 0.696858
0.0108741 0.0187434 0.149443 0.0130159 0.0937519 0.714177
0.0096327 0.0152866 0.111637 0.0102698 0.0705735 0.782554
0.00962814 0.0109415 0.0642053 0.00862124 0.0529727 0.853629
0.00994568 0.0100275 0.0428791 0.00892603 0.0418433 0.886358
0.0101585 0.0101502 0.0372112 0.00911037 0.0375717 0.895801
0.0102694 0.0102688 0.036553 0.00925569 0.0366509 0.897019
0.0102961 0.0102955 0.0365033 0.00926069 0.0365369 0.897104
0.0103065 0.0103069 0.0365793 0.00928029 0.0365735 0.896953
0.0103062 0.0103061 0.0365784 0.00927444 0.0365807 0.896966
0.0103064 0.0103063 0.0365868 0.00927576 0.0365871 0.896944
0.0103061 0.0103063 0.0365834 0.00927556 0.0365826 0.896956
0.0103065 0.0103062 0.036574 0.00927621 0.0365744 0.896964
0.0103002 0.0103006 0.0365473 0.00927127 0.0365331 0.897043
0.0102804 0.0102807 0.0365774 0.00925515 0.036503 0.897117
0.0102033 0.0102098 0.0370453 0.00918278 0.0367837 0.896592
0.0100608 0.0100514 0.0392502 0.00901485 0.0392924 0.892313
0.0101308 0.00979461 0.0451275 0.0087474 0.0488488 0.877335
0.011146 0.00955032 0.0549614 0.00865704 0.0687108 0.846948
0.0119419 0.00965395 0.0673386 0.00866535 0.0850997 0.817254
0.0107823 0.0107822 0.0812775 0.00849674 0.0812813 0.807342
0.00965412 0.0119422 0.085098 0.00866549 0.0673425 0.817252
0.00955054 0.0111463 0.0687112 0.00865719 0.0549646 0.846945
0.0097948 0.010131 0.0488506 0.00874753 0.0451301 0.877332
0.0100514 0.0100608 0.0392937 0.00901482 0.0392519 0.892311
0.0102098 0.0102033 0.0367848 0.00918279 0.0370463 0.896589
0.0102806 0.0102803 0.0365029 0.00925503 0.0365775 0.897116
0.0103006 0.0103003 0.0365336 0.00927135 0.0365476 0.897042
0.0103061 0.0103063 0.0365738 0.00927608 0.0365736 0.896966
0.0103064 0.0103064 0.0365829 0.00927581 0.0365833 0.896956
0.0103063 0.0103063 0.0365868 0.00927564 0.0365869 0.896944
0.0103064 0.0103064 0.036585 0.00927578 0.0365849 0.89695
0.0103064 0.0103063 0.0365777 0.00927594 0.0365775 0.896962
0.0103037 0.0103037 0.036557 0.00927418 0.0365513 0.897008
0.0102923 0.0102926 0.036543 0.00926523 0.0365053 0.897108
0.0102517 0.0102545 0.0366864 0.00922945 0.0365356 0.897059
0.0101561 0.010163 0.0374892 0.00913589 0.0372516 0.895802
0.0100319 0.0100029 0.0396988 0.00896677 0.0401504 0.891125
0.0100152 0.00980818 0.0434232 0.00877449 0.0460491 0.881902
0.0100002 0.00967467 0.0476973 0.00861606 0.0512843 0.872691
0.00978065 0.00978065 0.0512612 0.00852763 0.051278 0.869333
0.00967548 0.0100009 0.0512725 0.00861663 0.0477139 0.872684
0.0098092 0.0100162 0.0460456 0.00877523 0.043436 0.88189
0.0100037 0.0100327 0.0401528 0.00896731 0.0397075 0.891114
0.0101634 0.0101565 0.0372553 0.00913611 0.0374945 0.895795
0.0102545 0.0102518 0.0365382 0.00922946 0.0366892 0.897055
0.0102925 0.0102923 0.0365063 0.00926515 0.0365441 0.897105
0.0103037 0.0103037 0.0365516 0.00927414 0.0365573 0.897006
0.0103063 0.0103063 0.0365774 0.00927591 0.0365777 0.896961
0.0103064 0.0103064 0.0365848 0.00927584 0.0365849 0.896951
0.0103062 0.0103062 0.0365869 0.00927559 0.0365869 0.896943
0.0103063 0.0103063 0.0365861 0.00927574 0.0365861 0.896947
0.0103065 0.0103065 0.0365816 0.00927595 0.0365815 0.896958
0.0103057 0.0103057 0.0365672 0.00927563 0.0365654 0.896984
0.0103006 0.0103006 0.0365411 0.00927196 0.0365272 0.897058
0.0102826 0.0102833 0.0365421 0.00925735 0.03648 0.897158
0.0102368 0.0102402 0.0367145 0.00921646 0.0365592 0.897038
0.0101559 0.0101617 0.0372756 0.0091384 0.0371179 0.896152
0.0100613 0.0100577 0.0382363 0.00903097 0.0383454 0.894264
0.00997969 0.00996565 0.0392343 0.00893096 0.0395509 0.892324
0.00993657 0.00993565 0.0398088 0.00889646 0.0398682 0.891533
0.00996852 0.00998144 0.0395004 0.00893295 0.0392837 0.892318
0.0100611 0.0100642 0.0383192 0.00903357 0.0382695 0.894246
0.0101642 0.0101583 0.037114 0.00914031 0.037296 0.896128
0.0102414 0.0102381 0.0365646 0.00921736 0.0367264 0.897019
0.0102837 0.010283 0.0364852 0.00925759 0.0365484 0.897149
0.0103007 0.0103006 0.0365298 0.00927191 0.0365438 0.897053
0.0103056 0.0103056 0.0365662 0.00927554 0.036568 0.896981
0.0103064 0.0103065 0.0365816 0.00927591 0.0365817 0.896956
0.0103064 0.0103064 0.036586 0.00927575 0.036586 0.896947
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896942
0.0103063 0.0103063 0.0365866 0.00927566 0.0365866 0.896945
0.0103065 0.0103065 0.0365841 0.00927595 0.0365841 0.896954
0.0103065 0.0103065 0.0365746 0.00927614 0.0365742 0.896973
0.0103045 0.0103045 0.0365509 0.00927504 0.0365474 0.897015
0.0102965 0.0102967 0.0365144 0.00926913 0.0364975 0.897115
0.0102757 0.0102764 0.0364984 0.00925223 0.0364515 0.897243
0.0102365 0.0102381 0.036567 0.00921763 0.0364975 0.897258
0.0101847 0.0101866 0.0367439 0.00917114 0.0367211 0.89702
0.0101407 0.0101402 0.0369345 0.00913136 0.0370225 0.896663
0.0101253 0.0101234 0.0370005 0.00911389 0.0371439 0.896525
0.0101481 0.0101448 0.0368765 0.00913699 0.0370365 0.896688
0.0101958 0.0101918 0.0366274 0.00917844 0.0368048 0.897026
0.0102447 0.0102424 0.036467 0.00922295 0.0366027 0.89723
0.0102797 0.010279 0.036454 0.0092548 0.0365196 0.897209
0.0102979 0.0102978 0.0365058 0.00926996 0.0365261 0.897095
0.0103048 0.0103048 0.0365523 0.00927513 0.0365561 0.897008
0.0103064 0.0103064 0.0365759 0.00927604 0.0365763 0.896968
0.0103065 0.0103065 0.0365845 0.00927588 0.0365845 0.896952
0.0103063 0.0103063 0.0365866 0.00927565 0.0365866 0.896944
0.0103062 0.0103062 0.036587 0.00927558 0.036587 0.896942
0.0103063 0.0103063 0.0365868 0.00927563 0.0365868 0.896944
0.0103065 0.0103065 0.0365851 0.00927588 0.0365851 0.896952
0.0103067 0.0103067 0.0365778 0.00927623 0.0365778 0.896968
0.0103055 0.0103055 0.0365571 0.00927564 0.0365569 0.897
0.0102999 0.0102999 0.0365181 0.00927171 0.0365182 0.89708
0.0102844 0.0102843 0.0364773 0.00925917 0.0364848 0.897204
0.0102539 0.0102534 0.0364935 0.00923213 0.036536 0.897238
0.010212 0.0102102 0.036635 0.00919109 0.036749 0.897016
0.0101763 0.0101734 0.0368477 0.00915309 0.0370342 0.89663
0.0101684 0.010163 0.0369094 0.00914422 0.0371499 0.896481
0.0101899 0.0101851 0.0367297 0.00916568 0.0369711 0.896775
0.0102297 0.0102268 0.0365205 0.00920753 0.0366924 0.897136
0.0102675 0.0102663 0.0364435 0.00924413 0.0365311 0.897249
0.0102914 0.0102912 0.0364745 0.00926495 0.0365056 0.897161
0.0103025 0.0103025 0.0365288 0.00927365 0.036536 0.897047
0.0103061 0.0103061 0.0365648 0.00927602 0.0365658 0.896987
0.0103067 0.0103067 0.0365808 0.00927615 0.0365809 0.896962
0.0103064 0.0103064 0.0365858 0.00927578 0.0365858 0.896949
0.0103062 0.0103062 0.0365868 0.0092756 0.0365868 0.896942
0.0103062 0.0103062 0.036587 0.00927559 0.036587 0.896942
0.0103063 0.0103063 0.0365867 0.00927563 0.0365867 0.896944
0.0103065 0.0103064 0.036585 0.00927585 0.036585 0.896951
0.0103065 0.0103065 0.0365776 0.00927605 0.0365776 0.896966
