0.0138177 0.0137924 0.0493093 0.0124617 0.0493588 0.861265
0.0134093 0.0134483 0.0507473 0.0120647 0.0512031 0.859127
0.0127009 0.012551 0.0559288 0.0112919 0.0574065 0.850087
0.0121293 0.0118823 0.0691887 0.0103132 0.074764 0.821606
0.0124282 0.0107283 0.0967054 0.00928319 0.113384 0.757245
0.0156783 0.0121005 0.13891 0.0105952 0.184799 0.637653
0.0233518 0.0168397 0.181665 0.0229763 0.286196 0.468791
0.0410503 0.0770419 0.176571 0.0814545 0.354195 0.269685
0.0563593 0.433924 0.0787727 0.139709 0.213557 0.0770446
0.0425089 0.675784 0.0333121 0.114085 0.107226 0.0258629
0.056356 0.434007 0.0787553 0.139701 0.213522 0.0770257
0.0410522 0.0770549 0.176564 0.0814634 0.354193 0.269671
0.0233553 0.016844 0.18166 0.0229817 0.2862 0.46878
0.0156801 0.0120997 0.138893 0.0105966 0.184783 0.637684
0.012432 0.0107347 0.0966488 0.00928769 0.113335 0.757337
0.012126 0.0118742 0.0690593 0.010313 0.0746271 0.821887
0.0126876 0.0125443 0.0556622 0.011287 0.0571503 0.850638
0.0133481 0.0133777 0.0503023 0.0120197 0.0507446 0.860209
0.0136671 0.0136557 0.048712 0.0123394 0.0487937 0.862835
0.0140218 0.0140251 0.0490303 0.0126558 0.0490497 0.861225
0.0138144 0.0138055 0.0492894 0.0124582 0.0493283 0.861309
0.013395 0.0134061 0.0507763 0.0120547 0.0511529 0.859213
0.0126795 0.0125915 0.0560309 0.0112772 0.0572441 0.850141
0.0120488 0.0118003 0.0697199 0.0102802 0.0743117 0.821712
0.0122209 0.0109282 0.0982242 0.00921517 0.111849 0.75731
0.0151258 0.0121091 0.143354 0.0103589 0.180652 0.638077
0.0222905 0.0170825 0.191829 0.0222569 0.2758 0.470461
0.0396486 0.063816 0.19644 0.0863126 0.338842 0.274768
0.0633427 0.312064 0.110015 0.18809 0.232391 0.0936774
0.0598561 0.524193 0.0576892 0.185032 0.134563 0.037867
0.0633432 0.312128 0.109997 0.18809 0.232362 0.0936592
0.0396513 0.0638274 0.196433 0.0863236 0.338839 0.274752
0.0222937 0.0170856 0.191825 0.0222622 0.275803 0.470452
0.0151278 0.0121101 0.143337 0.0103604 0.180636 0.638106
0.0122242 0.010932 0.0981683 0.00921951 0.111799 0.757405
0.0120459 0.0117959 0.0695875 0.0102802 0.0741728 0.821994
0.0126653 0.0125793 0.0557638 0.0112719 0.0569856 0.850702
0.0133339 0.0133421 0.0503235 0.0120095 0.0506884 0.860303
0.013661 0.0136569 0.0486902 0.0123339 0.0487557 0.862904
0.0140187 0.0140186 0.0490104 0.0126536 0.0490178 0.861289
0.0138188 0.0138197 0.049257 0.0124622 0.0492846 0.861362
0.0133768 0.0133729 0.0507599 0.0120431 0.0509436 0.859501
0.0126674 0.012642 0.0560487 0.0112843 0.0566958 0.850626
0.0118904 0.0117494 0.070133 0.0102387 0.0724388 0.823417
0.0117665 0.0112048 0.0999183 0.00913241 0.106702 0.761001
0.0136971 0.0121816 0.14964 0.00966884 0.167573 0.646858
0.0193664 0.0167512 0.209348 0.0186364 0.248605 0.486922
0.0339286 0.0380149 0.240844 0.0710007 0.307695 0.308218
0.0633822 0.108959 0.200524 0.19745 0.274272 0.15516
0.0820197 0.171097 0.161137 0.260313 0.226256 0.098967
0.0633874 0.108975 0.200514 0.197465 0.27426 0.155145
0.0339321 0.0380206 0.240841 0.0710119 0.307693 0.308203
0.0193688 0.0167533 0.209346 0.0186403 0.248606 0.486916
0.0136996 0.0121841 0.149623 0.0096709 0.167556 0.646886
0.0117687 0.0112065 0.0998629 0.00913589 0.106648 0.761104
0.0118889 0.0117482 0.0699979 0.0102398 0.0723021 0.823693
0.0126511 0.0126253 0.0557802 0.0112774 0.0564294 0.851205
0.0133181 0.0133147 0.0502993 0.0119998 0.0504799 0.860588
0.0136609 0.0136615 0.0486501 0.0123346 0.0486873 0.863007
0.0140184 0.0140189 0.0489863 0.0126538 0.0489863 0.861344
0.0138213 0.0138201 0.0492144 0.0124658 0.04922 0.861463
0.0133709 0.0133739 0.0506745 0.0120413 0.0506939 0.859843
0.0126495 0.012648 0.0558851 0.0112921 0.0559587 0.851532
0.0117482 0.0117619 0.0699525 0.0102181 0.0701197 0.826065
0.011249 0.0112736 0.100226 0.00903261 0.100485 0.767441
0.0121444 0.0122202 0.152759 0.00891951 0.152593 0.660934
0.0159333 0.0158477 0.22176 0.0141219 0.219494 0.512394
0.0268927 0.0248922 0.279529 0.0430159 0.27223 0.35311
0.05275 0.042165 0.286621 0.120019 0.274411 0.223818
0.0733545 0.05375 0.270907 0.170798 0.257673 0.173367
0.0527553 0.042168 0.286617 0.120031 0.274406 0.223807
0.0268959 0.0248945 0.27953 0.043023 0.27223 0.353097
0.0159351 0.0158496 0.221759 0.0141246 0.219492 0.512389
0.0121469 0.0122225 0.152742 0.00892167 0.152575 0.660961
0.0112507 0.0112756 0.10017 0.00903573 0.100429 0.767547
0.0117471 0.0117605 0.0698161 0.0102198 0.0699835 0.826341
0.0126325 0.0126315 0.055614 0.0112846 0.0556872 0.85212
0.0133131 0.0133156 0.0502077 0.0119992 0.0502274 0.860937
0.0136624 0.0136621 0.0485939 0.0123374 0.0485996 0.863145
0.0140197 0.0140201 0.0489637 0.0126551 0.0489618 0.861387
0.0138223 0.0138211 0.0491689 0.0124688 0.0491597 0.861564
0.0133732 0.0133774 0.0505448 0.0120445 0.0504945 0.860164
0.0126368 0.012647 0.0555547 0.0112992 0.0553489 0.85248
0.0116676 0.0117437 0.0691376 0.0102119 0.0683467 0.828759
0.0108999 0.0111694 0.0985921 0.00894903 0.0959293 0.774155
0.011104 0.0118704 0.150384 0.0083401 0.142455 0.675377
0.0133902 0.0146246 0.221101 0.0108416 0.201406 0.538118
0.0202328 0.0197748 0.290079 0.0238542 0.251246 0.394446
0.0354112 0.0267791 0.326867 0.056098 0.270227 0.284488
0.0470576 0.0306492 0.332013 0.0784168 0.269235 0.242604
0.0354143 0.0267803 0.326868 0.0561035 0.270226 0.284479
0.020235 0.0197762 0.290083 0.0238577 0.251247 0.394435
0.0133917 0.0146263 0.221101 0.0108435 0.201404 0.538115
0.0111062 0.0118725 0.150366 0.00834216 0.142436 0.675406
0.0109016 0.0111714 0.0985352 0.00895204 0.0958721 0.774264
0.0116664 0.0117422 0.0690005 0.0102137 0.0682097 0.829037
0.0126201 0.0126308 0.0552809 0.0112917 0.0550748 0.853073
0.0133153 0.013319 0.0500737 0.012003 0.0500235 0.861266
0.0136643 0.0136639 0.0485336 0.0123408 0.0485224 0.863275
0.0140207 0.0140208 0.0489495 0.012656 0.0489484 0.861412
0.0138228 0.0138224 0.049135 0.0124709 0.0491294 0.861624
0.0133768 0.0133785 0.0504316 0.0120471 0.0504019 0.860362
0.0126358 0.0126417 0.0552162 0.0113045 0.0550954 0.853074
0.0116573 0.0116963 0.0681461 0.01021 0.0676969 0.830461
0.0108253 0.0109678 0.0960286 0.00890316 0.0945565 0.778408
0.0108592 0.0112644 0.144516 0.00801869 0.140255 0.684593
0.0125462 0.0132515 0.210067 0.00925485 0.199718 0.5546
0.0167054 0.016968 0.274703 0.0165991 0.254558 0.420044
0.0237567 0.0215249 0.315049 0.0339124 0.285321 0.320264
0.0283541 0.0238271 0.325909 0.0459746 0.2925 0.283384
0.0237581 0.0215256 0.315051 0.0339154 0.285322 0.320257
0.0167067 0.0169691 0.274706 0.0166013 0.25456 0.420034
0.0125477 0.013253 0.210066 0.0092564 0.199716 0.554599
0.0108612 0.0112665 0.144499 0.00802069 0.140236 0.684624
0.0108271 0.0109698 0.095971 0.00890612 0.0944987 0.778517
0.0116559 0.0116947 0.0680087 0.010212 0.0675595 0.83074
0.0126194 0.0126256 0.0549408 0.0112969 0.0548199 0.85367
0.0133188 0.0133203 0.049958 0.0120059 0.0499284 0.86147
0.0136658 0.0136656 0.0484897 0.0123433 0.048483 0.863353
0.0140208 0.0140207 0.0489484 0.012656 0.0489495 0.861412
0.0138224 0.0138228 0.0491294 0.0124709 0.049135 0.861624
0.0133785 0.0133768 0.0504019 0.0120471 0.0504316 0.860362
0.0126417 0.0126358 0.0550954 0.0113045 0.0552162 0.853074
0.0116963 0.0116573 0.0676969 0.01021 0.0681461 0.830461
0.0109678 0.0108253 0.0945565 0.00890316 0.0960286 0.778408
0.0112644 0.0108592 0.140255 0.00801869 0.144516 0.684593
0.0132515 0.0125462 0.199718 0.00925485 0.210067 0.5546
0.016968 0.0167054 0.254558 0.0165991 0.274703 0.420044
0.0215249 0.0237567 0.285321 0.0339124 0.315049 0.320264
0.0238271 0.0283541 0.2925 0.0459746 0.325909 0.283384
0.0215256 0.0237581 0.285322 0.0339154 0.315051 0.320257
0.0169691 0.0167067 0.25456 0.0166013 0.274706 0.420034
0.013253 0.0125477 0.199716 0.0092564 0.210066 0.554599
0.0112665 0.0108612 0.140236 0.00802069 0.144499 0.684624
0.0109698 0.0108271 0.0944987 0.00890612 0.095971 0.778517
0.0116947 0.0116559 0.0675595 0.010212 0.0680087 0.83074
0.0126256 0.0126194 0.0548199 0.0112969 0.0549408 0.85367
0.0133203 0.0133188 0.0499284 0.0120059 0.049958 0.86147
0.0136656 0.0136658 0.048483 0.0123433 0.0484897 0.863353
0.0140201 0.0140197 0.0489618 0.0126551 0.0489637 0.861387
0.0138211 0.0138223 0.0491597 0.0124688 0.0491689 0.861564
0.0133774 0.0133732 0.0504945 0.0120445 0.0505448 0.860164
0.012647 0.0126368 0.0553489 0.0112992 0.0555547 0.85248
0.0117437 0.0116676 0.0683467 0.0102119 0.0691376 0.828759
0.0111694 0.0108999 0.0959293 0.00894903 0.0985921 0.774155
0.0118704 0.011104 0.142455 0.0083401 0.150384 0.675377
0.0146246 0.0133902 0.201406 0.0108416 0.221101 0.538118
0.0197748 0.0202328 0.251246 0.0238542 0.290079 0.394446
0.0267791 0.0354112 0.270227 0.056098 0.326867 0.284488
0.0306492 0.0470576 0.269235 0.0784168 0.332013 0.242604
0.0267803 0.0354143 0.270226 0.0561035 0.326868 0.284479
0.0197762 0.020235 0.251247 0.0238577 0.290083 0.394435
0.0146263 0.0133917 0.201404 0.0108435 0.221101 0.538115
0.0118725 0.0111062 0.142436 0.00834216 0.150366 0.675406
0.0111714 0.0109016 0.0958721 0.00895204 0.0985352 0.774264
0.0117422 0.0116664 0.0682097 0.0102137 0.0690005 0.829037
0.0126308 0.0126201 0.0550748 0.0112917 0.0552809 0.853073
0.013319 0.0133153 0.0500235 0.012003 0.0500737 0.861266
0.0136639 0.0136643 0.0485224 0.0123408 0.0485336 0.863275
0.0140189 0.0140184 0.0489863 0.0126538 0.0489863 0.861344
0.0138201 0.0138213 0.04922 0.0124658 0.0492144 0.861463
0.0133739 0.0133709 0.0506939 0.0120413 0.0506745 0.859843
0.012648 0.0126495 0.0559587 0.0112921 0.0558851 0.851532
0.0117619 0.0117482 0.0701197 0.0102181 0.0699525 0.826065
0.0112736 0.011249 0.100485 0.00903261 0.100226 0.767441
0.0122202 0.0121444 0.152593 0.00891951 0.152759 0.660934
0.0158477 0.0159333 0.219494 0.0141219 0.22176 0.512394
0.0248922 0.0268927 0.27223 0.0430159 0.279529 0.35311
0.042165 0.05275 0.274411 0.120019 0.286621 0.223818
0.05375 0.0733545 0.257673 0.170798 0.270907 0.173367
0.042168 0.0527553 0.274406 0.120031 0.286617 0.223807
0.0248945 0.0268959 0.27223 0.043023 0.27953 0.353097
0.0158496 0.0159351 0.219492 0.0141246 0.221759 0.512389
0.0122225 0.0121469 0.152575 0.00892167 0.152742 0.660961
0.0112756 0.0112507 0.100429 0.00903573 0.10017 0.767547
0.0117605 0.0117471 0.0699835 0.0102198 0.0698161 0.826341
0.0126315 0.0126325 0.0556872 0.0112846 0.055614 0.85212
0.0133156 0.0133131 0.0502274 0.0119992 0.0502077 0.860937
0.0136621 0.0136624 0.0485996 0.0123374 0.0485939 0.863145
0.0140186 0.0140187 0.0490178 0.0126536 0.0490104 0.861289
0.0138197 0.0138188 0.0492846 0.0124622 0.049257 0.861362
0.0133729 0.0133768 0.0509436 0.0120431 0.0507599 0.859501
0.012642 0.0126674 0.0566958 0.0112843 0.0560487 0.850626
0.0117494 0.0118904 0.0724388 0.0102387 0.070133 0.823417
0.0112048 0.0117665 0.106702 0.00913241 0.0999183 0.761001
0.0121816 0.0136971 0.167573 0.00966884 0.14964 0.646858
0.0167512 0.0193664 0.248605 0.0186364 0.209348 0.486922
0.0380149 0.0339286 0.307695 0.0710007 0.240844 0.308218
0.108959 0.0633822 0.274272 0.19745 0.200524 0.15516
0.171097 0.0820197 0.226256 0.260313 0.161137 0.098967
0.108975 0.0633874 0.27426 0.197465 0.200514 0.155145
0.0380206 0.0339321 0.307693 0.0710119 0.240841 0.308203
0.0167533 0.0193688 0.248606 0.0186403 0.209346 0.486916
0.0121841 0.0136996 0.167556 0.0096709 0.149623 0.646886
0.0112065 0.0117687 0.106648 0.00913589 0.0998629 0.761104
0.0117482 0.0118889 0.0723021 0.0102398 0.0699979 0.823693
0.0126253 0.0126511 0.0564294 0.0112774 0.0557802 0.851205
0.0133147 0.0133181 0.0504799 0.0119998 0.0502993 0.860588
0.0136615 0.0136609 0.0486873 0.0123346 0.0486501 0.863007
0.0140251 0.0140218 0.0490497 0.0126558 0.0490303 0.861225
0.0138055 0.0138144 0.0493283 0.0124582 0.0492894 0.861309
0.0134061 0.013395 0.0511529 0.0120547 0.0507763 0.859213
0.0125915 0.0126795 0.0572441 0.0112772 0.0560309 0.850141
0.0118003 0.0120488 0.0743117 0.0102802 0.0697199 0.821712
0.0109282 0.0122209 0.111849 0.00921517 0.0982242 0.75731
0.0121091 0.0151258 0.180652 0.0103589 0.143354 0.638077
0.0170825 0.0222905 0.2758 0.0222569 0.191829 0.470461
0.063816 0.0396486 0.338842 0.0863126 0.19644 0.274768
0.312064 0.0633427 0.232391 0.18809 0.110015 0.0936774
0.524193 0.0598561 0.134563 0.185032 0.0576892 0.037867
0.312128 0.0633432 0.232362 0.18809 0.109997 0.0936592
0.0638274 0.0396513 0.338839 0.0863236 0.196433 0.274752
0.0170856 0.0222937 0.275803 0.0222622 0.191825 0.470452
0.0121101 0.0151278 0.180636 0.0103604 0.143337 0.638106
0.010932 0.0122242 0.111799 0.00921951 0.0981683 0.757405
0.0117959 0.0120459 0.0741728 0.0102802 0.0695875 0.821994
0.0125793 0.0126653 0.0569856 0.0112719 0.0557638 0.850702
0.0133421 0.0133339 0.0506884 0.0120095 0.0503235 0.860303
0.0136569 0.013661 0.0487557 0.0123339 0.0486902 0.862904
0.014034 0.0140254 0.0490685 0.0126584 0.0490445 0.861178
0.0137924 0.0138177 0.0493588 0.0124617 0.0493093 0.861265
0.0134483 0.0134093 0.0512031 0.0120647 0.0507473 0.859127
0.012551 0.0127009 0.0574065 0.0112919 0.0559288 0.850087
0.0118823 0.0121293 0.074764 0.0103132 0.0691887 0.821606
0.0107283 0.0124282 0.113384 0.00928319 0.0967054 0.757245
0.0121005 0.0156783 0.184799 0.0105952 0.13891 0.637653
0.0168397 0.0233518 0.286196 0.0229763 0.181665 0.468791
0.0770419 0.0410503 0.354195 0.0814545 0.176571 0.269685
0.433924 0.0563593 0.213557 0.139709 0.0787727 0.0770446
0.675784 0.0425089 0.107226 0.114085 0.0333121 0.0258629
0.434007 0.056356 0.213522 0.139701 0.0787553 0.0770257
0.0770549 0.0410522 0.354193 0.0814634 0.176564 0.269671
0.016844 0.0233553 0.2862 0.0229817 0.18166 0.46878
0.0120997 0.0156801 0.184783 0.0105966 0.138893 0.637684
0.0107347 0.012432 0.113335 0.00928769 0.0966488 0.757337
0.0118742 0.012126 0.0746271 0.010313 0.0690593 0.821887
0.0125443 0.0126876 0.0571503 0.011287 0.0556622 0.850638
0.0133777 0.0133481 0.0507446 0.0120197 0.0503023 0.860209
0.0136557 0.0136671 0.0487937 0.0123394 0.048712 0.862835
0.0140309 0.0140291 0.0490788 0.0126615 0.0490585 0.86115
0.0138235 0.0138281 0.0493518 0.0124711 0.0493054 0.861226
0.0134205 0.013418 0.0511129 0.0120742 0.0507412 0.859233
0.0126499 0.0127245 0.0570442 0.011323 0.0558355 0.850393
0.0118383 0.012107 0.0736081 0.010342 0.0691227 0.822879
0.0110299 0.0122849 0.110115 0.00931641 0.0967818 0.760279
0.0120378 0.015105 0.177204 0.0103702 0.140578 0.644499
0.016931 0.0219999 0.271009 0.0212987 0.187619 0.481059
0.0587176 0.037577 0.341127 0.0758062 0.194899 0.292001
0.267338 0.0580361 0.268662 0.163984 0.123298 0.118699
0.457544 0.0563803 0.182353 0.169664 0.0750112 0.0586847
0.267391 0.0580367 0.268639 0.163986 0.123283 0.118681
0.0587277 0.0375792 0.341127 0.0758153 0.194893 0.291986
0.0169337 0.0220029 0.271012 0.0213033 0.187614 0.48105
0.0120393 0.0151071 0.177188 0.0103719 0.140561 0.644528
0.0110329 0.0122882 0.110066 0.0093205 0.096727 0.760374
0.0118353 0.0121044 0.073473 0.0103424 0.0689929 0.823151
0.0126368 0.0127107 0.0567898 0.0113176 0.0555736 0.850946
0.0133604 0.013359 0.050659 0.0120311 0.0502967 0.860296
0.0136765 0.0136786 0.048787 0.0123498 0.0487149 0.862797
0.0140325 0.0140326 0.0490769 0.0126646 0.0490673 0.861135
0.0138424 0.0138419 0.0493346 0.0124833 0.0493046 0.8612
0.0134193 0.0134223 0.0508948 0.0120827 0.0507475 0.859435
0.0127267 0.0127452 0.0563703 0.0113629 0.0558869 0.850884
0.0119081 0.0120096 0.0712236 0.010368 0.0696235 0.824779
0.0114867 0.0118882 0.103536 0.00935913 0.099003 0.764569
0.0126849 0.0137624 0.16049 0.0100592 0.148761 0.654095
0.017646 0.0194641 0.235706 0.0195818 0.210129 0.497483
0.0381316 0.035205 0.289139 0.0726092 0.245219 0.319923
0.097949 0.067435 0.261263 0.194667 0.211292 0.167762
0.145222 0.0873222 0.222792 0.255427 0.177022 0.112636
0.0979615 0.06744 0.261255 0.19468 0.211283 0.167749
0.0381366 0.0352083 0.289138 0.0726195 0.245215 0.319908
0.0176481 0.0194665 0.235706 0.0195856 0.210127 0.497477
0.0126873 0.0137649 0.160475 0.0100613 0.148744 0.654121
0.0114886 0.0118905 0.103484 0.00936254 0.0989494 0.764667
0.011907 0.0120084 0.0710934 0.0103694 0.0694941 0.825042
0.0127114 0.0127302 0.0561127 0.0113565 0.0556278 0.851442
0.0133642 0.0133668 0.0504506 0.0120424 0.050304 0.860476
0.0136928 0.0136925 0.0487559 0.0123624 0.0487164 0.862785
0.0140374 0.014037 0.0490748 0.0126687 0.0490745 0.861117
0.0138478 0.0138494 0.0492996 0.0124899 0.049301 0.861219
0.0134391 0.0134336 0.0506834 0.0120974 0.0507804 0.859568
0.0127672 0.0127453 0.0556227 0.0113872 0.0560213 0.851437
0.0120561 0.0119219 0.0687315 0.0104109 0.0704636 0.826342
0.0119415 0.0114136 0.0964635 0.00940961 0.102268 0.768376
0.0138506 0.0124351 0.142424 0.0100825 0.159812 0.661306
0.0193697 0.0172789 0.196756 0.0190925 0.239478 0.508133
0.0328185 0.0418532 0.222711 0.0669006 0.304305 0.331824
0.0554832 0.127504 0.184327 0.17128 0.285522 0.176519
0.0657946 0.203146 0.149705 0.218281 0.245479 0.118278
0.0554862 0.127519 0.184319 0.171291 0.285513 0.176506
0.032821 0.0418586 0.222709 0.0669093 0.304305 0.33181
0.0193721 0.017281 0.196754 0.0190962 0.239478 0.508127
0.0138529 0.0124375 0.142407 0.0100845 0.159795 0.661333
0.011944 0.0114155 0.0964104 0.00941312 0.102217 0.768474
0.0120546 0.0119209 0.0686032 0.0104123 0.0703334 0.826604
0.012753 0.0127303 0.0553652 0.0113813 0.0557657 0.851989
0.013384 0.0133795 0.0502427 0.0120578 0.0503353 0.860606
0.0137018 0.0137025 0.0487121 0.0123717 0.0487168 0.8628
0.0140407 0.014043 0.0490722 0.0126719 0.0490805 0.861101
0.0138494 0.013843 0.0492779 0.0124914 0.0492931 0.861252
0.0134537 0.0134599 0.0505471 0.0121102 0.0508195 0.859613
0.0127886 0.0127125 0.0551551 0.0113953 0.0561196 0.851811
0.0121629 0.0119157 0.0671501 0.010448 0.0711177 0.827141
0.012248 0.0110385 0.0920196 0.00945053 0.10463 0.770503
0.014741 0.0117718 0.130982 0.0102947 0.167671 0.664487
0.0210679 0.016015 0.172208 0.0194794 0.260064 0.511345
0.0351581 0.053646 0.178918 0.0609516 0.342329 0.329607
0.0550295 0.236567 0.121827 0.124811 0.305896 0.156713
0.0565102 0.405129 0.0818249 0.131736 0.234994 0.0904881
0.0550305 0.236603 0.121818 0.124814 0.305882 0.156698
0.0351599 0.0536531 0.178914 0.0609579 0.34233 0.329595
0.0210706 0.0160176 0.172205 0.0194832 0.260066 0.511338
0.0147431 0.0117731 0.130966 0.0102964 0.167654 0.664515
0.0122511 0.0110418 0.0919655 0.00945447 0.104581 0.770597
0.0121609 0.0119127 0.0670232 0.0104489 0.0709854 0.827407
0.0127755 0.0127007 0.0548973 0.0113903 0.0558682 0.852355
0.013398 0.0134022 0.0501088 0.0120701 0.0503703 0.860656
0.0137063 0.0137034 0.0486839 0.0123761 0.0487151 0.862821
0.014051 0.0140384 0.0490931 0.0126691 0.0490803 0.861078
0.0138028 0.0138419 0.0493578 0.0124846 0.0493374 0.861182
0.0135135 0.0134497 0.0509754 0.0121015 0.0506697 0.859293
0.0125988 0.0127786 0.0567137 0.0113749 0.055653 0.850863
0.012074 0.0122158 0.0726023 0.0104352 0.068247 0.824367
0.0108807 0.0124839 0.10869 0.00951826 0.0946498 0.763693
0.0126106 0.015544 0.176049 0.0109596 0.134771 0.650085
0.017889 0.0232506 0.275371 0.0240275 0.174714 0.485053
0.0869226 0.0413979 0.344838 0.0810086 0.164495 0.282046
0.477394 0.0543655 0.204933 0.119273 0.0664125 0.0779642
0.698578 0.0408819 0.110054 0.0937621 0.0286218 0.0279109
0.477453 0.0543626 0.204909 0.119267 0.0664013 0.0779495
0.0869316 0.0413994 0.344836 0.0810159 0.16449 0.282034
0.0178942 0.0232538 0.275372 0.0240322 0.174709 0.485044
0.0126085 0.0155459 0.176034 0.0109613 0.134756 0.650114
0.0108892 0.0124875 0.108639 0.00952245 0.0945936 0.763785
0.0120635 0.0122132 0.0724726 0.0104358 0.0681236 0.824635
0.012597 0.0127659 0.0564597 0.0113702 0.055391 0.851402
0.0134411 0.0133922 0.0505338 0.01206 0.0502399 0.860339
0.0136806 0.0136984 0.0487867 0.0123681 0.048746 0.862726
0.0140365 0.0140352 0.0490903 0.0126663 0.0490862 0.861095
0.0138368 0.0138407 0.0493476 0.0124828 0.049347 0.861152
0.0134391 0.0134353 0.0509437 0.0120907 0.0508289 0.859265
0.0127126 0.0127556 0.0565078 0.0113657 0.0561033 0.850535
0.0119749 0.0120986 0.0718053 0.0104036 0.0699674 0.823681
0.0114812 0.0121234 0.105563 0.00946474 0.0993574 0.761907
0.0130685 0.0145172 0.166638 0.0107189 0.147432 0.647602
0.019345 0.0212193 0.250386 0.0235822 0.201951 0.483733
0.0607362 0.0390483 0.304863 0.0936254 0.213517 0.288716
0.234703 0.0669477 0.232199 0.215408 0.137662 0.113696
0.380824 0.0727416 0.162666 0.237732 0.088874 0.0576919
0.234736 0.0669504 0.232183 0.215414 0.13765 0.113682
0.0607442 0.0390511 0.30486 0.0936364 0.213512 0.288702
0.0193479 0.0212221 0.250387 0.023587 0.201948 0.483726
0.0130703 0.0145193 0.166621 0.0107208 0.147416 0.647629
0.0114842 0.0121263 0.105512 0.00946857 0.099304 0.762002
0.0119724 0.0120965 0.0716749 0.0104045 0.0698401 0.823945
0.0126994 0.0127418 0.0562535 0.0113602 0.0558452 0.851084
0.0133813 0.0133786 0.0505007 0.0120496 0.0503919 0.860303
0.0136923 0.0136943 0.0487769 0.0123638 0.0487682 0.86271
0.0140303 0.0140315 0.0490796 0.0126624 0.0490877 0.861117
0.0138365 0.0138336 0.0493468 0.0124776 0.0493784 0.861134
0.0134171 0.0134208 0.0508697 0.012076 0.0510433 0.859174
0.0127384 0.0127054 0.0562636 0.0113458 0.0568641 0.850059
0.012052 0.0119443 0.0705664 0.0103612 0.0725877 0.822405
0.0120846 0.0115621 0.101179 0.00941948 0.106938 0.758681
0.0144625 0.0131679 0.152612 0.0106761 0.167294 0.641699
0.0215491 0.0191858 0.214321 0.0241277 0.245566 0.47535
0.0440278 0.0488996 0.237193 0.101651 0.287371 0.281153
0.0943294 0.14315 0.171627 0.25598 0.21942 0.115941
0.123912 0.21119 0.125383 0.312052 0.163623 0.0642956
0.0943371 0.143169 0.171614 0.255992 0.219407 0.115927
0.0440322 0.0489059 0.237187 0.101664 0.287368 0.281137
0.0215518 0.0191884 0.214318 0.0241327 0.245566 0.475342
0.0144651 0.01317 0.152595 0.0106782 0.167279 0.641724
0.012087 0.0115647 0.101126 0.00942309 0.106886 0.758779
0.0120506 0.0119423 0.0704378 0.0103624 0.0724581 0.822668
0.0127234 0.0126912 0.0560044 0.0113396 0.0566063 0.850615
0.0133607 0.0133632 0.0504298 0.0120346 0.0506017 0.860214
0.0136862 0.0136851 0.0487678 0.0123558 0.0488086 0.862702
0.0140277 0.0140378 0.0490642 0.0126596 0.0490842 0.861135
0.0138226 0.0137926 0.0493468 0.0124668 0.0494022 0.861175
0.0134166 0.0134649 0.050797 0.0120686 0.0512326 0.859021
0.0127221 0.0125604 0.0560857 0.0113109 0.0575691 0.849722
0.0121733 0.0119543 0.0695202 0.0103373 0.0749806 0.820935
0.0125555 0.0108503 0.0976472 0.0093906 0.114035 0.755347
0.0159771 0.0125225 0.140879 0.0110004 0.185486 0.633977
0.0242633 0.0179191 0.184754 0.0257835 0.28587 0.461399
0.0436982 0.0826415 0.176 0.0972847 0.344316 0.256219
0.0592672 0.436314 0.0745315 0.164592 0.197379 0.067493
0.0460166 0.655636 0.0326282 0.139942 0.101883 0.0228339
0.059264 0.436386 0.0745164 0.164583 0.19735 0.0674775
0.0437001 0.0826532 0.175992 0.0972947 0.344314 0.256205
0.0242668 0.0179237 0.184748 0.0257891 0.285873 0.461388
0.015979 0.0125212 0.140863 0.0110021 0.185472 0.634005
0.0125592 0.0108573 0.0975905 0.00939485 0.113984 0.755441
0.0121703 0.0119454 0.0693936 0.0103375 0.0748483 0.821208
0.0127088 0.0125552 0.0558203 0.0113056 0.0573113 0.850273
0.0133563 0.0133932 0.05036 0.0120247 0.0507852 0.860083
0.0136732 0.0136597 0.0487567 0.0123447 0.0488388 0.862731
0.0140239 0.014048 0.0490436 0.0126563 0.0490626 0.861174
0.0138158 0.0137426 0.0493448 0.0124615 0.0494279 0.861213
0.0134058 0.0135303 0.0507344 0.0120562 0.0512534 0.859019
0.0127111 0.0124038 0.0560244 0.011292 0.0579621 0.849572
0.0121972 0.0120615 0.0690152 0.0103001 0.0759455 0.820367
0.0127548 0.0103225 0.0961819 0.00937641 0.117525 0.753627
0.0166026 0.0124895 0.13585 0.0111333 0.193541 0.630153
0.0257661 0.017077 0.172648 0.0267902 0.304473 0.453128
0.046363 0.107934 0.15089 0.0910344 0.36326 0.240507
0.0453666 0.645155 0.0358997 0.096232 0.138514 0.0372643
0.0252608 0.83978 0.00993491 0.0625213 0.0519739 0.0079624
0.0453591 0.645231 0.0358883 0.0962186 0.138482 0.0372519
0.046364 0.107947 0.150883 0.0910424 0.363259 0.240494
0.0257699 0.0170844 0.172641 0.0267959 0.304476 0.453116
0.0166045 0.0124838 0.135835 0.0111351 0.193529 0.630182
0.0127587 0.0103359 0.0961222 0.00938061 0.117471 0.753721
0.012194 0.0120431 0.0688908 0.0103003 0.075817 0.820644
0.0126976 0.012411 0.0557516 0.0112864 0.0576944 0.850129
