0.00901981 0.00901951 0.0320137 0.00811804 0.0320135 0.909806
0.00902022 0.00902031 0.032019 0.00811823 0.0320189 0.909807
0.0090204 0.00902042 0.0320213 0.00811845 0.0320218 0.909801
0.00901927 0.0090192 0.0320172 0.00811713 0.0320154 0.909811
0.00902101 0.00902114 0.0320119 0.00811966 0.0320142 0.909801
0.00901293 0.00901266 0.0319928 0.0081118 0.031974 0.909894
0.00899995 0.00900148 0.0320624 0.00810342 0.0319853 0.909867
0.00892476 0.00892819 0.032677 0.008028 0.0324098 0.909031
0.00882933 0.00880183 0.0354934 0.00788722 0.0359188 0.903048
0.00919966 0.00855531 0.0431084 0.00765979 0.0494922 0.881988
0.0113862 0.00858745 0.0559892 0.00804208 0.0790495 0.836886
0.0130651 0.0102967 0.0725687 0.00866624 0.102502 0.792844
0.0113128 0.0113129 0.0946541 0.00842877 0.0946545 0.779561
0.0102967 0.0130652 0.102502 0.00866629 0.0725684 0.792845
0.00858736 0.0113862 0.0790489 0.00804201 0.0559883 0.836888
0.00855538 0.00919971 0.0494921 0.00765987 0.0431079 0.881989
0.00880169 0.00882918 0.0359181 0.00788707 0.035493 0.903049
0.00892834 0.0089249 0.0324101 0.00802817 0.0326771 0.909029
0.00900124 0.00899972 0.0319844 0.00810316 0.032062 0.909869
0.00901296 0.00901323 0.0319749 0.00811214 0.0319932 0.909892
0.00902075 0.00902064 0.0320128 0.00811923 0.0320113 0.909804
0.00901982 0.00901986 0.0320168 0.00811782 0.0320176 0.90981
0.00902023 0.00902019 0.0320211 0.00811823 0.0320214 0.909802
0.0090198 0.0090199 0.0320181 0.0081178 0.0320172 0.909807
0.00902023 0.00902004 0.0320123 0.00811855 0.0320131 0.909805
0.00901527 0.00901558 0.0319948 0.00811442 0.0319819 0.909875
0.0090025 0.00900272 0.0320362 0.0081046 0.0319718 0.909901
0.00894455 0.00894938 0.0324727 0.0080496 0.0322433 0.909346
0.00884347 0.0088324 0.0345021 0.00792491 0.0345914 0.905279
0.008956 0.00863494 0.0399859 0.00771748 0.0436454 0.891051
0.0100075 0.00848652 0.0493838 0.00771765 0.0628852 0.861483
0.0108659 0.00874815 0.0613181 0.00784296 0.0789291 0.832238
0.00978078 0.00978075 0.0749576 0.00767423 0.0749591 0.822795
0.00874819 0.010866 0.0789284 0.007843 0.0613192 0.832238
0.00848654 0.0100075 0.062885 0.00771767 0.0493843 0.861484
0.00863499 0.00895607 0.0436457 0.00771754 0.0399863 0.891051
0.00883237 0.00884342 0.0345914 0.00792486 0.0345023 0.90528
0.0089494 0.0089446 0.0322436 0.00804965 0.032473 0.909345
0.00900263 0.00900239 0.0319713 0.00810448 0.032036 0.909901
0.00901566 0.00901539 0.0319823 0.00811454 0.031995 0.909874
0.00901993 0.00902008 0.0320123 0.0081184 0.0320119 0.909807
0.00902013 0.00902009 0.0320179 0.00811811 0.0320183 0.909808
0.00902012 0.0090201 0.032021 0.0081181 0.0320211 0.909802
0.00902008 0.00902012 0.0320193 0.00811814 0.0320191 0.909804
0.00901998 0.0090199 0.0320136 0.00811809 0.0320134 0.909806
0.00901741 0.00901754 0.031999 0.00811645 0.0319923 0.909851
0.00900814 0.00900828 0.0320064 0.00810892 0.0319645 0.909917
0.0089715 0.00897442 0.0322199 0.00807646 0.032059 0.909709
0.00888898 0.00889223 0.0332656 0.0079902 0.0330945 0.907846
0.00882192 0.00874934 0.0361122 0.00783669 0.0371574 0.901293
0.00898996 0.00858367 0.0409843 0.00767795 0.0455086 0.888233
0.00912979 0.00850598 0.0468171 0.00754945 0.0527417 0.875232
0.00878397 0.00878404 0.0521797 0.00746923 0.0521876 0.870583
0.00850616 0.00912996 0.0527361 0.00754958 0.0468247 0.875229
0.00858391 0.00899019 0.0455065 0.00767812 0.0409897 0.888229
0.00874953 0.00882213 0.037158 0.00783682 0.0361155 0.90129
0.00889233 0.00888908 0.0330956 0.00799026 0.0332674 0.907845
0.00897445 0.00897153 0.0320599 0.00807646 0.0322208 0.909708
0.00900824 0.00900808 0.0319647 0.00810887 0.0320066 0.909917
0.00901753 0.00901741 0.0319925 0.00811644 0.0319991 0.90985
0.00901988 0.00901994 0.0320133 0.00811807 0.0320135 0.909807
0.00902022 0.0090202 0.0320192 0.00811824 0.0320193 0.909807
0.00902006 0.00902006 0.0320211 0.00811805 0.0320211 0.909802
0.00902015 0.00902015 0.0320201 0.00811816 0.0320201 0.909804
0.00902009 0.00902008 0.0320159 0.00811818 0.0320158 0.909806
0.00901889 0.0090189 0.0320042 0.00811748 0.0320014 0.909831
0.00901372 0.00901381 0.0319923 0.00811362 0.0319722 0.909895
0.00899459 0.00899569 0.0320509 0.00809753 0.0319647 0.909904
0.00894597 0.00894997 0.0324223 0.00805227 0.0322399 0.909386
0.00886746 0.00886639 0.0334742 0.00796564 0.0334614 0.90735
0.00880204 0.0087587 0.0352516 0.00785403 0.0359924 0.903321
0.0087455 0.00867378 0.0371966 0.00775448 0.038338 0.899264
0.00867237 0.00867187 0.0385801 0.00771128 0.0386188 0.897713
0.00867476 0.00874592 0.0383067 0.00775503 0.0372297 0.899259
0.00875975 0.00880286 0.0359762 0.00785475 0.035273 0.903311
0.00886715 0.00886816 0.0334578 0.00796616 0.0334855 0.907339
0.00895037 0.00894637 0.0322415 0.00805253 0.0324278 0.909379
0.00899584 0.00899474 0.0319666 0.00809761 0.0320534 0.909901
0.00901381 0.00901372 0.0319731 0.00811361 0.0319933 0.909895
0.00901887 0.00901886 0.0320017 0.00811744 0.0320045 0.90983
0.00902006 0.00902007 0.0320158 0.00811815 0.032016 0.909806
0.00902021 0.0090202 0.0320201 0.00811821 0.0320201 0.909806
0.00902003 0.00902003 0.0320211 0.00811803 0.0320211 0.909801
0.00902014 0.00902014 0.0320207 0.00811814 0.0320207 0.909804
0.00902024 0.00902023 0.0320181 0.00811828 0.032018 0.909807
0.00901977 0.00901978 0.0320093 0.00811807 0.0320085 0.909816
0.00901723 0.00901725 0.0319921 0.00811637 0.0319851 0.909858
0.00900836 0.00900864 0.0319831 0.00810954 0.0319504 0.909936
0.00898508 0.00898645 0.0320529 0.0080897 0.0319655 0.909933
0.00894127 0.00894443 0.0323143 0.00804941 0.0322014 0.909572
0.00888504 0.00888668 0.0327809 0.00799273 0.0327747 0.908696
0.00883641 0.00883213 0.0332581 0.00794067 0.0333982 0.907735
0.00881503 0.00881369 0.0334869 0.00792026 0.0336141 0.907341
0.00883585 0.00883745 0.0332818 0.00794282 0.0333593 0.907742
0.00889056 0.0088875 0.0327038 0.00799547 0.0328423 0.908694
0.00894703 0.00894347 0.0321763 0.00805135 0.0323446 0.909556
0.00898772 0.00898629 0.0319635 0.00809061 0.0320663 0.909916
0.00900913 0.00900885 0.0319535 0.00810986 0.031989 0.909927
0.00901737 0.00901735 0.0319872 0.00811643 0.0319946 0.909856
0.00901975 0.00901975 0.0320093 0.00811803 0.0320101 0.909815
0.0090202 0.0090202 0.0320182 0.00811824 0.0320182 0.909806
0.00902016 0.00902016 0.0320207 0.00811815 0.0320207 0.909805
0.00902002 0.00902002 0.0320211 0.00811801 0.0320211 0.9098
0.00902011 0.00902011 0.0320209 0.00811811 0.0320209 0.909804
0.0090203 0.0090203 0.0320193 0.00811831 0.0320193 0.909807
0.00902014 0.00902014 0.0320125 0.0081183 0.0320124 0.909809
0.00901862 0.00901863 0.0319957 0.00811737 0.0319943 0.909834
0.00901345 0.00901348 0.031969 0.0081137 0.0319636 0.909914
0.00899964 0.00899977 0.0319558 0.00810256 0.0319473 0.910009
0.0089719 0.00897189 0.0320191 0.00807782 0.0320347 0.909957
0.00893323 0.00893235 0.0322199 0.00804074 0.0323191 0.909586
0.00889943 0.00889813 0.0324893 0.00800641 0.032701 0.909029
0.00888985 0.00888552 0.0325906 0.0079946 0.032874 0.908786
0.00890825 0.00890253 0.0323973 0.00801289 0.0326855 0.909119
0.00894346 0.00893978 0.0321042 0.00804908 0.0323325 0.909664
0.00897937 0.00897776 0.0319438 0.00808375 0.0320747 0.90997
0.00900329 0.00900288 0.0319294 0.0081053 0.0319809 0.909986
0.00901475 0.00901471 0.0319666 0.0081146 0.0319801 0.909893
0.00901899 0.00901899 0.0319981 0.0081176 0.0320004 0.909827
0.00902017 0.00902017 0.032014 0.0081183 0.0320142 0.909809
0.00902025 0.00902025 0.0320197 0.00811826 0.0320197 0.909807
0.0090201 0.0090201 0.032021 0.00811809 0.032021 0.909803
0.00902002 0.00902002 0.0320211 0.00811801 0.0320211 0.9098
0.0090201 0.0090201 0.032021 0.00811809 0.032021 0.909803
0.00902027 0.00902027 0.0320195 0.00811828 0.0320195 0.909807
0.00902011 0.00902012 0.0320131 0.00811827 0.0320131 0.909809
0.00901855 0.00901854 0.0319964 0.00811727 0.0319972 0.909834
0.00901281 0.0090128 0.03197 0.008113 0.0319771 0.909905
0.00899652 0.00899612 0.03197 0.00809893 0.03201 0.909936
0.00896264 0.00896088 0.0321267 0.00806623 0.0322637 0.909628
0.00891581 0.00891228 0.0326258 0.00801628 0.0329122 0.908614
0.00887712 0.0088774 0.0333638 0.00797188 0.0337348 0.907166
0.00886545 0.00887375 0.0336788 0.00796053 0.0340393 0.906576
0.00889036 0.00889184 0.0331681 0.00798719 0.0335121 0.907548
0.00893526 0.00893152 0.032423 0.00803624 0.032694 0.908985
0.00897783 0.00897586 0.0320307 0.00808062 0.0321717 0.909775
0.00900419 0.00900375 0.0319526 0.00810561 0.0319995 0.909936
0.00901557 0.00901555 0.0319763 0.00811513 0.0319862 0.909874
0.00901933 0.00901932 0.0320027 0.00811779 0.032004 0.909819
0.00902026 0.00902026 0.0320159 0.00811834 0.032016 0.909808
0.00902023 0.00902023 0.0320203 0.00811824 0.0320203 0.909807
0.00902007 0.00902007 0.0320211 0.00811806 0.0320211 0.909802
0.00902002 0.00902002 0.0320211 0.00811801 0.0320211 0.9098
0.00902011 0.0090201 0.0320209 0.0081181 0.0320208 0.909803
0.00902019 0.0090202 0.0320189 0.00811823 0.032019 0.909806
0.00901987 0.00901986 0.0320116 0.00811808 0.0320117 0.909812
0.00901756 0.00901758 0.0319937 0.00811654 0.0319955 0.90985
0.00900905 0.00900895 0.0319748 0.00810966 0.0319882 0.909915
0.00898352 0.00898288 0.0320422 0.00808625 0.0321106 0.909804
0.00893159 0.0089286 0.0324894 0.00803254 0.0327006 0.908901
0.00886235 0.0088621 0.0337267 0.00795316 0.0340992 0.906453
0.00881456 0.00883653 0.0354911 0.00788982 0.0357988 0.903123
0.00882456 0.00884772 0.036217 0.00788039 0.0363355 0.901852
0.0088354 0.00885676 0.0349908 0.00791743 0.0351655 0.904192
0.00889478 0.00889503 0.0332137 0.00799063 0.033464 0.907512
0.00895881 0.00895606 0.0322448 0.00806026 0.0324049 0.909372
0.0089977 0.00899708 0.0319882 0.0080993 0.0320446 0.909882
0.0090141 0.00901399 0.0319793 0.0081138 0.0319911 0.909883
0.00901894 0.00901896 0.0320024 0.0081175 0.032004 0.909826
0.00902017 0.00902016 0.0320158 0.00811825 0.0320158 0.909808
0.00902018 0.00902019 0.0320202 0.0081182 0.0320202 0.909806
0.00902006 0.00902006 0.0320211 0.00811805 0.032021 0.909801
0.00902 0.00902002 0.032021 0.00811801 0.0320211 0.9098
0.00902019 0.0090201 0.0320207 0.00811812 0.0320207 0.909803
0.00902002 0.00902017 0.0320182 0.00811819 0.0320183 0.909805
0.00901975 0.00901951 0.0320095 0.00811786 0.0320095 0.909814
0.00901606 0.00901643 0.0319903 0.0081156 0.0319923 0.909866
0.00900471 0.00900404 0.0319843 0.00810548 0.0319974 0.909922
0.00896729 0.00896752 0.0321535 0.00807117 0.0322211 0.909635
0.00889677 0.00889243 0.033007 0.00799363 0.0332049 0.907984
0.00880265 0.00881259 0.035209 0.00788245 0.0355073 0.903738
0.00878303 0.00880869 0.0381992 0.00780079 0.0382521 0.898116
0.00900392 0.00879962 0.0392571 0.00778071 0.0389735 0.896145
0.00879351 0.00881753 0.0371987 0.00783984 0.0370594 0.900242
0.00884423 0.00885443 0.0341778 0.00793815 0.0343089 0.905838
0.0089366 0.00893257 0.0325114 0.00803629 0.03264 0.908942
0.00898861 0.00898886 0.0320317 0.00809153 0.0320827 0.90984
0.00901234 0.00901169 0.0319803 0.00811196 0.0319911 0.909901
0.00901808 0.00901843 0.0320003 0.00811706 0.032002 0.909833
0.00902019 0.00901998 0.0320148 0.00811814 0.0320148 0.909807
0.00902006 0.00902018 0.0320199 0.00811818 0.03202 0.909805
0.00902009 0.00902006 0.032021 0.00811806 0.032021 0.909802
0.00902 0.00902003 0.032021 0.00811801 0.032021 0.9098
0.00902018 0.0090201 0.0320207 0.00811813 0.0320206 0.909803
0.00902004 0.00902017 0.0320177 0.00811818 0.0320178 0.909804
0.0090195 0.00901929 0.0320082 0.00811771 0.0320081 0.909815
0.00901531 0.00901564 0.0319885 0.00811495 0.0319895 0.909873
0.00900119 0.00900064 0.0319961 0.00810251 0.0320013 0.90992
0.00895684 0.00895737 0.0322554 0.00806089 0.0322843 0.909505
0.00887175 0.00886917 0.0334439 0.00796739 0.0335242 0.907306
0.0087729 0.00878118 0.0363477 0.00783559 0.0364609 0.901765
0.00879487 0.0088059 0.04004 0.00773033 0.0400047 0.894603
0.00897334 0.00877187 0.0412805 0.00770196 0.0409947 0.892254
0.00876561 0.00877048 0.0385902 0.00778124 0.0384442 0.897613
0.00881507 0.00882289 0.0348314 0.00790292 0.0348616 0.904733
0.00891982 0.00891748 0.0327175 0.00802015 0.0327656 0.908664
0.00898289 0.00898341 0.0320719 0.00808636 0.0320932 0.909813
0.00901068 0.00901015 0.0319833 0.00811064 0.0319875 0.909911
0.00901773 0.00901803 0.0319988 0.00811677 0.0319997 0.909837
0.00902007 0.00901988 0.0320141 0.00811806 0.032014 0.909806
0.00902008 0.00902018 0.0320197 0.00811818 0.0320197 0.909804
0.00902009 0.00902006 0.032021 0.00811806 0.032021 0.909802
0.00902003 0.00902 0.032021 0.00811802 0.032021 0.9098
0.0090201 0.00902018 0.0320206 0.00811813 0.0320207 0.909803
0.00902017 0.00902004 0.0320178 0.00811818 0.0320177 0.909804
0.00901928 0.0090195 0.0320081 0.00811771 0.0320082 0.909815
0.00901564 0.00901531 0.0319895 0.00811494 0.0319884 0.909873
0.00900059 0.00900115 0.0320016 0.00810247 0.0319961 0.90992
0.00895725 0.00895673 0.0322864 0.00806077 0.0322561 0.909502
0.00886896 0.00887154 0.0335311 0.00796713 0.0334475 0.907296
0.00878117 0.00877285 0.0364744 0.00783522 0.0363582 0.901742
0.00880665 0.00879654 0.0400162 0.00772967 0.0400584 0.894572
0.0087714 0.00897437 0.0409967 0.00770141 0.0413024 0.892231
0.0087702 0.00876527 0.0384396 0.0077809 0.0386048 0.897603
0.00882275 0.00881488 0.0348579 0.00790278 0.0348369 0.904732
0.00891742 0.00891976 0.0327643 0.00802011 0.0327186 0.908664
0.0089834 0.00898288 0.0320929 0.00808635 0.032072 0.909814
0.00901014 0.00901068 0.0319874 0.00811064 0.0319832 0.909911
0.00901804 0.00901773 0.0319997 0.00811677 0.0319988 0.909837
0.00901988 0.00902007 0.032014 0.00811806 0.0320141 0.909806
0.00902018 0.00902008 0.0320197 0.00811818 0.0320197 0.909804
0.00902006 0.00902009 0.032021 0.00811806 0.032021 0.909802
0.00902002 0.00902 0.0320211 0.00811801 0.032021 0.9098
0.0090201 0.00902019 0.0320207 0.00811812 0.0320207 0.909803
0.00902017 0.00902002 0.0320183 0.00811819 0.0320182 0.909805
0.0090195 0.00901975 0.0320094 0.00811786 0.0320095 0.909814
0.00901641 0.00901604 0.0319923 0.00811558 0.0319903 0.909866
0.00900393 0.00900461 0.0319979 0.00810539 0.0319846 0.909922
0.00896723 0.00896701 0.0322247 0.00807088 0.0321558 0.90963
0.00889187 0.00889624 0.0332182 0.00799299 0.0330166 0.907962
0.0088122 0.00880222 0.0355359 0.00788153 0.0352321 0.903688
0.00880966 0.00878348 0.0382859 0.00779966 0.0382325 0.898049
0.00879896 0.00900329 0.0389931 0.0077795 0.0392884 0.896096
0.00881671 0.00879269 0.037063 0.00783901 0.0372156 0.900224
0.00885405 0.00884383 0.0343071 0.00793781 0.0341829 0.905835
0.00893245 0.00893648 0.0326386 0.0080362 0.032512 0.908943
0.00898885 0.00898859 0.0320822 0.00809152 0.0320316 0.90984
0.00901168 0.00901234 0.0319909 0.00811196 0.0319802 0.909901
0.00901843 0.00901808 0.032002 0.00811706 0.0320003 0.909833
0.00901998 0.00902019 0.0320148 0.00811814 0.0320148 0.909807
0.00902018 0.00902006 0.03202 0.00811818 0.0320199 0.909805
0.00902006 0.00902009 0.032021 0.00811806 0.032021 0.909802
0.00902002 0.00902002 0.0320211 0.00811801 0.0320211 0.9098
0.0090201 0.00902011 0.0320208 0.0081181 0.0320209 0.909803
0.0090202 0.00902019 0.0320189 0.00811823 0.0320189 0.909806
0.00901985 0.00901986 0.0320116 0.00811807 0.0320116 0.909812
0.00901756 0.00901753 0.0319954 0.00811652 0.0319936 0.909851
0.00900883 0.00900894 0.0319885 0.00810956 0.031975 0.909915
0.00898256 0.0089832 0.0321135 0.00808593 0.0320443 0.909799
0.00892794 0.00893095 0.0327119 0.00803182 0.0324977 0.908883
0.00886124 0.00886155 0.0341239 0.00795206 0.033746 0.906411
0.00883569 0.00881374 0.0358292 0.00788853 0.0355182 0.903069
0.0088466 0.00882354 0.0363547 0.00787911 0.03624 0.901813
0.00885587 0.00883456 0.0351703 0.00791659 0.0350023 0.904178
0.00889463 0.00889437 0.0334629 0.00799028 0.0332167 0.907511
0.00895594 0.00895869 0.0324036 0.00806017 0.0322449 0.909373
0.00899706 0.00899768 0.0320441 0.00809929 0.0319879 0.909883
0.00901399 0.0090141 0.0319909 0.0081138 0.0319792 0.909883
0.00901896 0.00901894 0.032004 0.0081175 0.0320024 0.909826
0.00902016 0.00902017 0.0320158 0.00811825 0.0320158 0.909808
0.00902019 0.00902018 0.0320202 0.0081182 0.0320202 0.909806
0.00902006 0.00902006 0.032021 0.00811805 0.0320211 0.909801
0.00902002 0.00902002 0.0320211 0.00811801 0.0320211 0.9098
0.0090201 0.0090201 0.032021 0.00811809 0.032021 0.909803
0.00902027 0.00902027 0.0320195 0.00811828 0.0320194 0.909807
0.00902011 0.0090201 0.032013 0.00811826 0.032013 0.90981
0.00901851 0.00901852 0.0319971 0.00811726 0.0319963 0.909835
0.00901271 0.00901273 0.0319772 0.00811293 0.03197 0.909906
0.00899587 0.00899627 0.0320114 0.0080987 0.031971 0.909934
0.00896035 0.00896213 0.0322694 0.0080657 0.0321309 0.909619
0.00891148 0.00891504 0.0329248 0.00801542 0.0326356 0.908593
0.00887645 0.00887623 0.0337502 0.00797086 0.0333772 0.90714
0.00887285 0.0088646 0.034049 0.00795961 0.0336896 0.906557
0.00889122 0.00888975 0.0335143 0.00798662 0.033173 0.907542
0.00893125 0.00893498 0.0326931 0.008036 0.0324239 0.908986
0.00897579 0.00897774 0.0321708 0.00808056 0.0320305 0.909776
0.00900374 0.00900418 0.0319991 0.00810561 0.0319524 0.909937
0.00901555 0.00901557 0.0319861 0.00811513 0.0319762 0.909874
0.00901932 0.00901933 0.032004 0.00811779 0.0320026 0.909819
0.00902026 0.00902026 0.032016 0.00811834 0.0320159 0.909808
0.00902023 0.00902023 0.0320203 0.00811824 0.0320203 0.909807
0.00902007 0.00902007 0.0320211 0.00811806 0.0320211 0.909802
0.00902002 0.00902002 0.0320211 0.00811801 0.0320211 0.9098
0.00902011 0.00902011 0.0320209 0.00811811 0.0320209 0.909804
0.0090203 0.0090203 0.0320193 0.00811831 0.0320193 0.909807
0.00902014 0.00902014 0.0320123 0.0081183 0.0320125 0.909809
0.00901861 0.00901861 0.0319942 0.00811736 0.0319956 0.909834
0.00901343 0.0090134 0.0319635 0.00811367 0.0319689 0.909914
0.00899963 0.0089995 0.0319476 0.00810244 0.031956 0.910009
0.00897159 0.00897159 0.0320364 0.00807753 0.0320203 0.909955
0.00893188 0.00893276 0.0323231 0.00804027 0.032223 0.90958
0.00889757 0.00889887 0.0327058 0.00800586 0.0324935 0.909022
0.00888502 0.00888934 0.0328767 0.00799412 0.0325938 0.908781
0.00890221 0.00890792 0.0326856 0.0080126 0.0323985 0.909119
0.00893964 0.00894332 0.0323317 0.00804897 0.0321041 0.909665
0.00897772 0.00897933 0.0320741 0.00808372 0.0319435 0.909971
0.00900287 0.00900328 0.0319807 0.0081053 0.0319293 0.909986
0.00901471 0.00901475 0.0319801 0.0081146 0.0319665 0.909893
0.00901899 0.00901899 0.0320004 0.0081176 0.0319981 0.909827
0.00902017 0.00902017 0.0320142 0.0081183 0.032014 0.909809
0.00902025 0.00902025 0.0320197 0.00811826 0.0320197 0.909807
0.0090201 0.0090201 0.032021 0.00811809 0.032021 0.909803
0.00902003 0.00902003 0.0320211 0.00811803 0.0320211 0.909801
0.00902014 0.00902014 0.0320207 0.00811814 0.0320207 0.909804
0.00902024 0.00902024 0.032018 0.00811828 0.0320181 0.909807
0.00901977 0.00901977 0.0320084 0.00811807 0.0320093 0.909816
0.00901724 0.00901722 0.031985 0.00811637 0.0319921 0.909858
0.00900862 0.00900833 0.0319503 0.00810952 0.0319829 0.909936
0.00898639 0.00898502 0.0319654 0.00808965 0.0320528 0.909934
0.0089443 0.00894114 0.0322015 0.0080493 0.0323144 0.909572
0.00888647 0.00888483 0.0327753 0.00799254 0.0327814 0.908696
0.00883189 0.00883617 0.0333988 0.00794045 0.0332588 0.907734
0.00881349 0.00881483 0.0336142 0.00792008 0.0334873 0.907341
0.00883733 0.00883572 0.0333589 0.00794271 0.0332818 0.907743
0.00888745 0.00889051 0.0328418 0.00799543 0.0327035 0.908695
0.00894345 0.00894701 0.0323443 0.00805135 0.0321761 0.909556
0.00898629 0.00898772 0.0320662 0.00809061 0.0319634 0.909916
0.00900885 0.00900913 0.0319889 0.00810986 0.0319535 0.909927
0.00901735 0.00901737 0.0319946 0.00811644 0.0319872 0.909856
0.00901975 0.00901975 0.0320101 0.00811803 0.0320093 0.909815
0.0090202 0.0090202 0.0320182 0.00811824 0.0320182 0.909806
0.00902016 0.00902016 0.0320207 0.00811815 0.0320207 0.909805
0.00902006 0.00902006 0.0320211 0.00811805 0.0320211 0.909802
0.00902015 0.00902015 0.0320201 0.00811816 0.0320201 0.909804
0.00902008 0.00902009 0.0320158 0.00811818 0.0320159 0.909806
0.0090189 0.00901889 0.0320014 0.00811748 0.0320042 0.909831
0.00901381 0.00901371 0.0319721 0.00811362 0.0319923 0.909895
0.00899568 0.00899458 0.0319646 0.00809752 0.0320508 0.909904
0.00894995 0.00894594 0.0322398 0.00805225 0.0324222 0.909386
0.00886635 0.00886741 0.0334613 0.00796561 0.033474 0.90735
0.00875863 0.00880197 0.0359922 0.00785398 0.0352515 0.903322
0.00867371 0.00874542 0.0383378 0.00775442 0.0371965 0.899265
0.0086718 0.00867231 0.0386185 0.00771123 0.0385799 0.897713
0.00874588 0.00867472 0.0372294 0.007755 0.0383065 0.899259
0.00880284 0.00875973 0.0352728 0.00785474 0.035976 0.903311
0.00886816 0.00886715 0.0334854 0.00796616 0.0334577 0.907339
0.00894637 0.00895037 0.0324278 0.00805253 0.0322414 0.909379
0.00899474 0.00899584 0.0320534 0.00809761 0.0319666 0.909901
0.00901372 0.00901381 0.0319933 0.00811361 0.0319731 0.909895
0.00901886 0.00901887 0.0320045 0.00811744 0.0320017 0.90983
0.00902007 0.00902006 0.032016 0.00811815 0.0320158 0.909806
0.0090202 0.00902021 0.0320201 0.00811821 0.0320201 0.909806
0.0090201 0.00902012 0.0320211 0.0081181 0.032021 0.909802
0.00902012 0.00902008 0.0320191 0.00811814 0.0320193 0.909804
0.0090199 0.00901998 0.0320134 0.00811809 0.0320136 0.909807
0.00901754 0.00901741 0.0319923 0.00811645 0.031999 0.909851
0.00900828 0.00900814 0.0319645 0.00810892 0.0320064 0.909917
0.00897442 0.0089715 0.032059 0.00807646 0.0322199 0.909709
0.00889222 0.00888898 0.0330944 0.0079902 0.0332655 0.907846
0.00874932 0.00882191 0.0371573 0.00783668 0.0361121 0.901293
0.00858365 0.00898994 0.0455084 0.00767794 0.0409841 0.888234
0.00850596 0.00912977 0.0527416 0.00754944 0.0468169 0.875232
0.00878402 0.00878396 0.0521874 0.00746922 0.0521795 0.870583
0.00912995 0.00850615 0.0468245 0.00754957 0.052736 0.875229
0.00899018 0.00858391 0.0409896 0.00767811 0.0455064 0.88823
0.00882213 0.00874953 0.0361154 0.00783682 0.0371579 0.90129
0.00888908 0.00889233 0.0332674 0.00799026 0.0330956 0.907845
0.00897153 0.00897445 0.0322208 0.00807646 0.0320599 0.909708
0.00900808 0.00900824 0.0320066 0.00810887 0.0319647 0.909917
0.00901741 0.00901753 0.0319991 0.00811644 0.0319925 0.90985
0.00901994 0.00901988 0.0320135 0.00811807 0.0320133 0.909807
0.0090202 0.00902022 0.0320193 0.00811824 0.0320192 0.909807
0.00902019 0.00902023 0.0320214 0.00811823 0.0320211 0.909802
0.0090199 0.0090198 0.0320172 0.0081178 0.0320181 0.909807
0.00902004 0.00902023 0.0320131 0.00811855 0.0320123 0.909805
0.00901558 0.00901527 0.0319819 0.00811442 0.0319948 0.909875
0.00900272 0.0090025 0.0319718 0.0081046 0.0320362 0.909901
0.00894938 0.00894455 0.0322432 0.0080496 0.0324727 0.909346
0.0088324 0.00884347 0.0345914 0.00792491 0.0345021 0.905279
0.00863493 0.008956 0.0436453 0.00771748 0.0399858 0.891051
0.00848651 0.0100075 0.0628851 0.00771765 0.0493837 0.861483
0.00874815 0.0108659 0.078929 0.00784296 0.0613181 0.832239
0.00978075 0.00978078 0.074959 0.00767423 0.0749576 0.822795
0.010866 0.00874819 0.0613191 0.007843 0.0789284 0.832238
0.0100076 0.00848654 0.0493843 0.00771767 0.0628849 0.861484
0.00895607 0.00863499 0.0399863 0.00771754 0.0436457 0.891051
0.00884342 0.00883237 0.0345023 0.00792486 0.0345914 0.90528
0.0089446 0.0089494 0.032473 0.00804965 0.0322436 0.909345
0.00900239 0.00900263 0.032036 0.00810448 0.0319713 0.909901
0.00901539 0.00901566 0.031995 0.00811454 0.0319823 0.909874
0.00902008 0.00901993 0.0320119 0.0081184 0.0320123 0.909807
0.00902009 0.00902013 0.0320183 0.00811811 0.0320179 0.909808
0.00902042 0.0090204 0.0320218 0.00811845 0.0320213 0.909801
0.0090192 0.00901927 0.0320154 0.00811713 0.0320172 0.909811
0.00902114 0.00902101 0.0320142 0.00811966 0.0320119 0.909801
0.00901266 0.00901294 0.031974 0.0081118 0.0319928 0.909894
0.00900148 0.00899995 0.0319853 0.00810342 0.0320624 0.909867
0.00892819 0.00892476 0.0324098 0.008028 0.032677 0.909031
0.00880183 0.00882933 0.0359188 0.00788722 0.0354934 0.903048
0.00855532 0.00919966 0.0494922 0.00765979 0.0431084 0.881988
0.00858745 0.0113862 0.0790495 0.00804208 0.0559892 0.836886
0.0102967 0.0130651 0.102502 0.00866624 0.0725687 0.792844
0.0113129 0.0113128 0.0946544 0.00842878 0.0946541 0.779561
0.0130652 0.0102967 0.0725684 0.00866629 0.102502 0.792845
0.0113862 0.00858736 0.0559883 0.00804201 0.0790489 0.836888
0.00919971 0.00855538 0.0431079 0.00765987 0.0494921 0.881989
0.00882918 0.00880169 0.035493 0.00788707 0.0359181 0.903049
0.0089249 0.00892834 0.0326771 0.00802817 0.0324101 0.909029
0.00899972 0.00900124 0.032062 0.00810316 0.0319844 0.909869
0.00901323 0.00901296 0.0319932 0.00811214 0.0319749 0.909892
0.00902064 0.00902075 0.0320113 0.00811923 0.0320128 0.909804
0.00901986 0.00901982 0.0320176 0.00811782 0.0320168 0.90981
0.00902078 0.00902058 0.0320242 0.00812138 0.0320284 0.909789
