0.00803428 0.00801461 0.0336654 0.00714928 0.0337491 0.909332
0.00805796 0.00804877 0.0311851 0.00722601 0.0310392 0.914394
0.00811918 0.00812271 0.0296583 0.00730485 0.0295327 0.917254
0.00816372 0.00816341 0.0291399 0.00734862 0.0290921 0.918115
0.00818149 0.0081821 0.029048 0.00736451 0.0290381 0.918196
0.00818658 0.00818625 0.0290528 0.00736828 0.0290512 0.918141
0.00818783 0.00818803 0.0290622 0.00736917 0.0290622 0.918119
0.00818807 0.00818796 0.0290663 0.00736927 0.0290662 0.918121
0.00818797 0.00818801 0.0290671 0.00736918 0.0290672 0.91812
0.00818793 0.00818792 0.0290672 0.00736913 0.0290672 0.918118
0.00818801 0.00818802 0.0290671 0.00736922 0.0290671 0.918121
0.00818807 0.00818806 0.0290657 0.00736929 0.0290656 0.918121
0.00818777 0.00818778 0.0290603 0.00736913 0.0290603 0.918122
0.00818614 0.00818612 0.029049 0.00736804 0.0290474 0.918151
0.00818007 0.00818017 0.0290465 0.0073633 0.0290346 0.918199
0.00816098 0.0081615 0.0291532 0.00734633 0.0290923 0.918093
0.00811978 0.00812222 0.0296585 0.00730572 0.0294696 0.917305
0.00806788 0.00806779 0.0308797 0.00724326 0.030542 0.915152
0.0080487 0.00802943 0.0324195 0.00719191 0.0321223 0.912141
0.00805887 0.00803949 0.0329691 0.00718364 0.0328173 0.910889
0.00806232 0.00804384 0.0319566 0.0072106 0.0317502 0.912932
0.00808981 0.00808946 0.0304157 0.00726829 0.0301617 0.915941
0.00813776 0.00814004 0.0294417 0.00732386 0.0292881 0.917663
0.00817007 0.00817057 0.0291031 0.00735463 0.0290505 0.918159
0.00818319 0.00818328 0.0290467 0.00736582 0.029036 0.918179
0.00818697 0.00818695 0.0290541 0.0073686 0.0290526 0.918132
0.008188 0.00818801 0.029063 0.00736928 0.0290629 0.91812
0.00818809 0.00818809 0.0290665 0.0073693 0.0290665 0.918123
0.00818796 0.00818796 0.0290672 0.00736917 0.0290672 0.91812
0.00818792 0.00818792 0.0290672 0.00736913 0.0290672 0.918117
0.00818802 0.00818801 0.0290672 0.00736922 0.0290672 0.918122
0.00818814 0.00818814 0.029066 0.00736935 0.029066 0.918123
0.00818794 0.00818793 0.0290612 0.00736925 0.0290611 0.918119
0.00818671 0.00818672 0.0290495 0.00736846 0.0290488 0.918136
0.00818263 0.00818264 0.029036 0.00736549 0.0290297 0.918194
0.00817048 0.00817081 0.0290686 0.00735539 0.0290329 0.918213
0.00814389 0.00814533 0.0292909 0.0073309 0.0291677 0.917935
0.00810612 0.00810898 0.0298635 0.00729206 0.0296013 0.917029
0.00807844 0.00807806 0.0306113 0.00725626 0.0302592 0.915712
0.00807509 0.00806767 0.0309142 0.00724604 0.0305566 0.915138
0.00808818 0.00808667 0.0304555 0.0072664 0.0301139 0.915991
0.0081187 0.00812177 0.0297113 0.00730509 0.0294499 0.917303
0.00815351 0.00815511 0.0292269 0.0073401 0.0290945 0.918047
0.00817526 0.00817562 0.0290607 0.00735954 0.0290176 0.918217
0.00818429 0.00818431 0.0290416 0.00736675 0.0290326 0.918172
0.0081872 0.00818721 0.0290538 0.00736878 0.0290525 0.918125
0.00818808 0.00818807 0.029063 0.00736934 0.029063 0.918119
0.00818813 0.00818814 0.0290666 0.00736934 0.0290666 0.918124
0.00818797 0.00818797 0.0290672 0.00736918 0.0290672 0.918121
0.00818793 0.00818793 0.0290672 0.00736913 0.0290672 0.918118
0.00818803 0.00818803 0.0290671 0.00736924 0.0290671 0.918123
0.00818816 0.00818816 0.0290658 0.00736938 0.0290658 0.918123
0.00818792 0.00818793 0.0290603 0.00736925 0.0290605 0.918118
0.00818669 0.00818668 0.0290466 0.00736847 0.0290478 0.918135
0.00818288 0.00818286 0.0290238 0.00736581 0.0290289 0.918204
0.00817269 0.00817258 0.0290155 0.00735765 0.0290236 0.918279
0.00815137 0.00815137 0.0290988 0.00733888 0.0290857 0.918214
0.00812044 0.00812115 0.0293584 0.00731002 0.0292679 0.917861
0.00809325 0.00809414 0.0297095 0.00728264 0.0295113 0.917337
0.00808259 0.00808617 0.0298756 0.00727271 0.0296068 0.9171
0.00809555 0.0081004 0.0297089 0.00728678 0.0294363 0.917402
0.00812491 0.00812792 0.0293834 0.00731528 0.0291702 0.917918
0.00815488 0.00815619 0.0291395 0.00734254 0.0290188 0.918225
0.00817452 0.00817486 0.0290447 0.00735928 0.0289976 0.918263
0.00818361 0.00818365 0.0290368 0.00736634 0.0290245 0.918189
0.00818693 0.00818693 0.0290509 0.00736862 0.0290488 0.918132
0.00818798 0.00818798 0.0290616 0.00736929 0.0290614 0.91812
0.00818813 0.00818813 0.0290661 0.00736935 0.0290661 0.918123
0.00818801 0.00818801 0.0290672 0.00736922 0.0290672 0.918122
0.00818795 0.00818795 0.0290672 0.00736915 0.0290672 0.918119
0.00818805 0.00818805 0.0290669 0.00736925 0.0290669 0.918122
0.00818808 0.00818808 0.0290647 0.00736932 0.0290648 0.918121
0.00818763 0.00818763 0.0290571 0.00736907 0.0290579 0.918124
0.00818563 0.00818562 0.0290389 0.00736773 0.0290453 0.918158
0.00817897 0.00817873 0.0290132 0.00736249 0.0290431 0.91822
0.00816149 0.00816036 0.0290356 0.00734693 0.029116 0.918197
0.00812783 0.00812523 0.029263 0.0073147 0.0293665 0.91783
0.00808089 0.00807966 0.029803 0.00726862 0.0298052 0.91698
0.00803589 0.00803993 0.0303863 0.00722587 0.0302516 0.916058
0.00802087 0.00802195 0.0305859 0.00720892 0.0304681 0.915681
0.00804031 0.00803844 0.0303467 0.00722718 0.0302807 0.916064
0.00808102 0.00808341 0.0298622 0.00727027 0.029739 0.916979
0.00812652 0.00812944 0.0293929 0.00731584 0.0292393 0.917819
0.00816109 0.00816226 0.0291264 0.00734747 0.0290321 0.918185
0.00817904 0.00817927 0.0290471 0.00736269 0.0290147 0.918214
0.00818572 0.00818573 0.0290469 0.00736779 0.0290403 0.918159
0.00818763 0.00818763 0.0290585 0.00736906 0.0290576 0.918125
0.00818805 0.00818805 0.0290649 0.00736929 0.0290648 0.91812
0.00818806 0.00818806 0.0290669 0.00736927 0.0290669 0.918122
0.00818798 0.00818798 0.0290672 0.00736918 0.0290672 0.91812
0.00818804 0.00818803 0.0290664 0.00736925 0.0290664 0.91812
0.00818792 0.00818793 0.0290629 0.00736921 0.029063 0.91812
0.00818696 0.00818695 0.0290515 0.00736863 0.0290541 0.91814
0.00818303 0.00818295 0.0290288 0.00736569 0.0290472 0.918192
0.00816857 0.00816766 0.0290289 0.00735292 0.029108 0.91818
0.00813134 0.00812806 0.0292945 0.0073161 0.0294606 0.917665
0.00806204 0.00806355 0.0304518 0.00724418 0.0304476 0.915714
0.00797184 0.00801139 0.032851 0.0071504 0.0321159 0.911877
0.00790123 0.00796597 0.0350652 0.00706628 0.0339487 0.908022
0.00790155 0.00790196 0.0353062 0.00702961 0.035271 0.906555
0.00796618 0.00790188 0.0339784 0.00706661 0.0350366 0.908019
0.00801185 0.00797249 0.0321345 0.00715082 0.0328357 0.91187
0.00806396 0.0080625 0.0304567 0.00724449 0.0304474 0.915706
0.00812831 0.00813159 0.0294646 0.00731626 0.0292949 0.917661
0.00816777 0.00816867 0.0291097 0.00735299 0.02903 0.918179
0.00818296 0.00818304 0.0290479 0.00736569 0.0290294 0.918193
0.00818693 0.00818694 0.0290543 0.00736861 0.0290517 0.918139
0.00818791 0.0081879 0.029063 0.00736918 0.0290629 0.918119
0.00818809 0.0081881 0.0290664 0.00736931 0.0290664 0.918122
0.00818802 0.00818803 0.0290673 0.00736922 0.0290672 0.918121
0.00818799 0.00818795 0.0290655 0.00736921 0.0290656 0.918119
0.00818776 0.00818783 0.0290611 0.00736911 0.0290613 0.918119
0.00818591 0.00818578 0.0290442 0.00736786 0.0290503 0.91816
0.00817874 0.00817864 0.0290241 0.00736208 0.0290623 0.918209
0.00815126 0.00814882 0.0291194 0.00733585 0.0292668 0.917985
0.0080831 0.00808083 0.0301009 0.00726427 0.0302461 0.916197
0.00796204 0.00802864 0.0339672 0.0071339 0.0329143 0.909961
0.00781995 0.00819222 0.0419587 0.00699685 0.0375102 0.897499
0.00775489 0.00832975 0.0488594 0.00688506 0.0430575 0.88509
0.00801419 0.00801413 0.04824 0.00681518 0.048233 0.880676
0.00832985 0.007755 0.043064 0.00688514 0.0488541 0.885089
0.00819236 0.00782011 0.0375145 0.00699695 0.0419563 0.897497
0.00802878 0.00796217 0.0329166 0.007134 0.0339671 0.909959
0.00808089 0.00808317 0.0302473 0.00726432 0.0301015 0.916197
0.00814885 0.00815129 0.0292674 0.00733586 0.0291199 0.917986
0.0081786 0.00817871 0.0290624 0.00736205 0.0290241 0.918209
0.00818579 0.0081859 0.0290504 0.00736785 0.0290443 0.918159
0.0081878 0.00818774 0.0290612 0.00736909 0.029061 0.918119
0.00818808 0.00818809 0.0290657 0.00736931 0.0290656 0.918122
0.0081881 0.00818813 0.0290676 0.00736934 0.0290673 0.91812
0.00818776 0.00818766 0.0290637 0.00736889 0.0290645 0.918121
0.00818792 0.00818811 0.0290613 0.00736955 0.0290605 0.918117
0.00818429 0.00818399 0.0290354 0.00736617 0.0290472 0.918181
0.00817445 0.00817434 0.0290329 0.00735884 0.0290917 0.918188
0.00813046 0.0081264 0.0292934 0.00731356 0.0295027 0.917636
0.00803269 0.00804368 0.0315214 0.00720923 0.0313999 0.913761
0.00786199 0.00815625 0.0401908 0.00702923 0.0365533 0.900198
0.00773343 0.00914084 0.0587581 0.0070291 0.045478 0.871817
0.00798165 0.00995221 0.0742216 0.00714076 0.0569328 0.843705
0.00894063 0.00894065 0.0701931 0.0069861 0.0701919 0.834683
0.00995229 0.00798168 0.0569336 0.0071408 0.0742209 0.843705
0.00914087 0.00773345 0.0454783 0.00702911 0.0587577 0.871818
0.00815631 0.00786204 0.0365535 0.00702928 0.040191 0.900199
0.00804363 0.00803266 0.0314 0.00720919 0.0315213 0.913762
0.00812645 0.00813049 0.0295029 0.00731361 0.0292937 0.917635
0.00817424 0.00817438 0.0290915 0.00735875 0.0290325 0.918189
0.00818409 0.00818436 0.0290474 0.00736627 0.0290358 0.918179
0.00818796 0.00818782 0.0290601 0.0073694 0.0290606 0.918119
0.00818795 0.008188 0.0290649 0.00736918 0.0290645 0.918123
0.00818832 0.00818831 0.029068 0.00736955 0.0290675 0.918119
0.00818707 0.00818714 0.029062 0.00736826 0.0290637 0.918124
0.00818903 0.00818891 0.0290627 0.00737059 0.0290605 0.918112
0.00818161 0.00818187 0.0290284 0.00736384 0.0290458 0.918198
0.008174 0.00817268 0.029047 0.00735828 0.0291172 0.918152
0.00811211 0.00810951 0.0294502 0.00729518 0.0296928 0.917336
0.00800768 0.00803346 0.0327866 0.00717755 0.0323265 0.911644
0.0077892 0.00838188 0.0458308 0.00697621 0.0394972 0.891527
0.00782816 0.0104278 0.0744949 0.00731498 0.0517857 0.848074
0.00947696 0.0120149 0.0972398 0.00787471 0.0677891 0.805531
0.0103666 0.0103665 0.0893492 0.00764621 0.0893489 0.792822
0.012015 0.009477 0.0677888 0.00787475 0.0972397 0.805532
0.0104277 0.00782809 0.0517849 0.00731492 0.0744944 0.848076
0.00838194 0.00778927 0.0394967 0.0069763 0.0458306 0.891528
0.00803331 0.00800754 0.032326 0.00717741 0.0327858 0.911645
0.00810966 0.00811226 0.0296929 0.00729534 0.0294505 0.917334
0.00817246 0.00817378 0.0291167 0.00735805 0.029046 0.918154
0.00818215 0.0081819 0.0290462 0.00736415 0.0290292 0.918196
0.00818854 0.00818865 0.0290598 0.00737019 0.0290614 0.918116
0.00818772 0.00818769 0.0290643 0.0073689 0.0290635 0.918124
0.00818865 0.00818842 0.0290705 0.00737228 0.0290745 0.918107
0.00818614 0.00818683 0.0290533 0.00735978 0.0290408 0.918162
0.00819029 0.00818896 0.0290752 0.00738567 0.0290975 0.918048
0.00817727 0.00817924 0.0290216 0.0073379 0.0289621 0.918326
0.00816547 0.00816366 0.0292381 0.00738608 0.0291815 0.91789
0.00806563 0.00807305 0.0302809 0.00719361 0.0299333 0.916422
0.00806287 0.00790788 0.035469 0.00717042 0.0378061 0.903581
0.00978438 0.00767193 0.0488546 0.00687072 0.0675768 0.859203
0.0173053 0.00794845 0.0698117 0.0112676 0.139569 0.754114
0.0239468 0.00872858 0.0985313 0.0193378 0.19732 0.652377
0.0172767 0.0172767 0.156667 0.0176945 0.156668 0.634624
0.00872844 0.0239469 0.197321 0.0193383 0.09853 0.652377
0.00794831 0.0173051 0.139567 0.011267 0.0698089 0.75412
0.00767198 0.00978447 0.0675773 0.0068715 0.0488535 0.859202
0.00790771 0.00806254 0.0378018 0.00716918 0.0354669 0.903588
0.00807324 0.00806594 0.0299369 0.00719526 0.0302825 0.916414
0.00816337 0.008165 0.0291754 0.00738383 0.0292351 0.917902
0.00817961 0.00817785 0.028969 0.00734085 0.0290251 0.918312
0.00818849 0.00818952 0.0290875 0.00738176 0.0290703 0.918069
0.00818758 0.00818728 0.0290534 0.00736515 0.0290592 0.91814
0.00818838 0.00818828 0.0290683 0.00737022 0.0290698 0.918116
0.00818694 0.00818726 0.0290607 0.00736621 0.0290561 0.918133
0.00818904 0.00818843 0.0290638 0.00737414 0.0290712 0.918098
0.00818046 0.00818137 0.0290387 0.00735728 0.0290085 0.918237
0.00816814 0.00816778 0.0291613 0.00736269 0.0290852 0.91808
0.00808955 0.00809556 0.0299492 0.00726115 0.0296655 0.916921
0.00802485 0.00795347 0.0336333 0.00714755 0.0347827 0.908434
0.00882023 0.00771973 0.0433962 0.00690699 0.0545364 0.878603
0.0126239 0.00770949 0.0595232 0.0082241 0.0996411 0.812201
0.0157032 0.00866782 0.0815593 0.0104344 0.135875 0.747761
0.0123481 0.0123481 0.116933 0.00970917 0.116934 0.731686
0.0086678 0.0157033 0.135875 0.0104345 0.081559 0.747762
0.00770943 0.0126239 0.09964 0.00822393 0.0595219 0.812205
0.00771979 0.00882031 0.0545364 0.00690726 0.0433957 0.878604
0.00795337 0.00802467 0.034781 0.00714715 0.0336325 0.908438
0.00809568 0.00808972 0.0296667 0.00726167 0.0299497 0.916919
0.00816759 0.00816787 0.0290829 0.00736197 0.0291601 0.918084
0.0081816 0.00818079 0.029011 0.00735821 0.0290399 0.918232
0.00818814 0.00818861 0.0290676 0.0073729 0.029062 0.918106
0.00818777 0.00818764 0.0290605 0.007368 0.0290627 0.918127
0.00818812 0.00818808 0.0290673 0.00736931 0.0290675 0.918121
0.00818772 0.00818784 0.0290646 0.00736899 0.0290639 0.91812
0.00818799 0.00818776 0.0290601 0.00736934 0.0290607 0.918118
0.00818408 0.00818445 0.0290468 0.00736644 0.029035 0.918183
0.00817373 0.00817372 0.0290904 0.00735809 0.0290298 0.918196
0.00812501 0.00812939 0.0295043 0.00731292 0.0292933 0.917635
0.0080363 0.008026 0.0314024 0.00720296 0.0315337 0.91376
0.00812514 0.0078472 0.036514 0.00701491 0.040229 0.900248
0.0090197 0.0076743 0.0452857 0.0069518 0.058628 0.872393
0.0097423 0.00778468 0.056627 0.0069614 0.0737636 0.84506
0.00875541 0.00875538 0.0697821 0.00683116 0.069785 0.836036
0.00778474 0.0097424 0.0737617 0.00696145 0.0566293 0.84506
0.00767436 0.00901977 0.0586271 0.00695184 0.0452871 0.872394
0.00784728 0.00812523 0.0402292 0.00701499 0.0365148 0.900248
0.00802601 0.00803628 0.0315337 0.00720295 0.0314027 0.913761
0.00812942 0.00812506 0.0292938 0.00731296 0.0295047 0.917636
0.00817366 0.00817364 0.0290295 0.00735801 0.0290902 0.918197
0.00818449 0.00818416 0.0290354 0.00736651 0.029047 0.918181
0.00818769 0.00818787 0.02906 0.00736925 0.0290598 0.91812
0.00818804 0.00818798 0.0290645 0.00736923 0.0290648 0.918122
0.00818801 0.008188 0.0290672 0.00736921 0.0290672 0.91812
0.008188 0.00818802 0.0290659 0.00736923 0.0290658 0.918119
0.00818784 0.00818781 0.0290617 0.00736915 0.0290615 0.918119
0.00818625 0.0081863 0.0290511 0.00736814 0.0290464 0.918154
0.00818015 0.00818028 0.0290538 0.00736348 0.029023 0.91821
0.00815577 0.00815755 0.0291947 0.00734226 0.029071 0.918087
0.0080959 0.00809996 0.0298974 0.00728333 0.0297174 0.916885
0.00801975 0.00799464 0.0318111 0.00717129 0.0323077 0.912659
0.00803242 0.00786315 0.0350692 0.00704118 0.0376244 0.90434
0.00804296 0.00777404 0.0388727 0.00693384 0.0423087 0.896039
0.00787144 0.00787146 0.0421538 0.00687087 0.0421671 0.893044
0.00777426 0.00804311 0.0422983 0.00693397 0.0388847 0.896036
0.00786343 0.00803265 0.0376195 0.00704135 0.035077 0.904336
0.00799486 0.00801997 0.032307 0.00717144 0.0318153 0.912655
0.00810008 0.00809602 0.0297182 0.00728341 0.0298994 0.916884
0.0081576 0.00815583 0.0290718 0.00734229 0.0291957 0.918088
0.00818026 0.00818014 0.0290233 0.00736346 0.0290541 0.918211
0.00818629 0.00818624 0.0290465 0.00736812 0.0290512 0.918153
0.00818779 0.00818781 0.0290615 0.00736913 0.0290617 0.918119
0.0081881 0.0081881 0.0290659 0.00736932 0.029066 0.918122
0.00818796 0.00818796 0.0290672 0.00736916 0.0290672 0.918119
0.00818805 0.00818805 0.0290667 0.00736926 0.0290667 0.918121
0.00818801 0.00818801 0.0290639 0.00736925 0.0290638 0.91812
0.00818735 0.00818735 0.0290561 0.00736891 0.0290546 0.918131
0.00818455 0.00818458 0.0290449 0.00736691 0.0290335 0.918177
0.00817435 0.00817482 0.0290642 0.00735884 0.0290133 0.918217
0.00814721 0.00814932 0.0292339 0.00733472 0.0291064 0.918036
0.0080976 0.00810113 0.0297346 0.00728672 0.0296142 0.91717
0.00803922 0.00803549 0.030575 0.00721773 0.0307012 0.915423
0.00798785 0.00797754 0.0314476 0.00715158 0.0317532 0.913657
0.00795863 0.00795803 0.0319641 0.00712964 0.0320126 0.91294
0.00797855 0.00798814 0.0317126 0.00715209 0.0314881 0.913653
0.00803649 0.0080399 0.0306787 0.00721839 0.0306 0.915415
0.00810181 0.0080982 0.0296073 0.00728719 0.0297469 0.917159
0.00814968 0.00814756 0.0291066 0.00733495 0.0292392 0.918029
0.00817498 0.00817451 0.0290147 0.00735894 0.0290665 0.918215
0.00818462 0.00818459 0.0290344 0.00736694 0.0290458 0.918178
0.00818733 0.00818733 0.0290549 0.00736889 0.0290564 0.918132
0.00818798 0.00818798 0.0290639 0.00736923 0.029064 0.918119
0.00818808 0.00818808 0.0290667 0.00736929 0.0290667 0.918122
0.00818793 0.00818793 0.0290672 0.00736914 0.0290672 0.918118
0.00818803 0.00818803 0.0290671 0.00736923 0.0290671 0.918122
0.00818813 0.00818813 0.0290656 0.00736936 0.0290656 0.918122
0.00818788 0.00818788 0.0290601 0.00736921 0.0290598 0.91812
0.00818657 0.00818657 0.0290481 0.00736842 0.0290453 0.91814
0.00818241 0.00818248 0.0290334 0.00736542 0.0290197 0.918204
0.00817152 0.00817193 0.0290424 0.00735686 0.0290035 0.918271
0.00815006 0.00815109 0.0291216 0.00733817 0.0290625 0.918218
0.00812064 0.00812177 0.0292835 0.00731248 0.0292635 0.917944
0.00809484 0.00809373 0.0294498 0.00729016 0.0295258 0.917582
0.00808467 0.0080836 0.0295123 0.00727852 0.0296338 0.917438
0.00809676 0.00809554 0.029414 0.00729184 0.0295458 0.917591
0.00812486 0.00812246 0.0291943 0.0073146 0.0293406 0.917946
0.00815308 0.00815169 0.0290367 0.00733962 0.0291484 0.918206
0.00817287 0.00817241 0.0289998 0.00735752 0.0290534 0.918256
0.00818285 0.00818279 0.0290216 0.00736566 0.0290379 0.918196
0.0081867 0.0081867 0.0290468 0.00736849 0.0290499 0.91814
0.00818788 0.00818789 0.0290604 0.00736921 0.0290608 0.918121
0.0081881 0.0081881 0.0290657 0.00736933 0.0290657 0.918121
0.00818803 0.00818803 0.0290671 0.00736923 0.0290671 0.918122
0.00818792 0.00818792 0.0290672 0.00736912 0.0290672 0.918117
0.00818801 0.008188 0.0290672 0.00736921 0.0290672 0.918122
0.00818815 0.00818815 0.0290663 0.00736936 0.0290663 0.918123
0.00818805 0.00818805 0.0290623 0.00736934 0.0290623 0.918118
0.00818718 0.00818718 0.0290518 0.00736877 0.0290516 0.918126
0.00818453 0.00818453 0.0290333 0.00736703 0.0290332 0.918178
0.00817749 0.00817745 0.0290165 0.00736156 0.0290216 0.918255
0.0081626 0.00816233 0.0290376 0.00734875 0.0290689 0.918252
0.00814065 0.00813964 0.0291441 0.00732714 0.0292329 0.918055
0.0081206 0.00811923 0.0293072 0.00730518 0.0294619 0.917723
0.00811557 0.00811181 0.0293659 0.00729922 0.0295786 0.917565
0.00812614 0.00812254 0.0292392 0.00730943 0.0294555 0.917787
0.00814688 0.00814498 0.0290781 0.00733254 0.0292277 0.91811
0.0081671 0.00816636 0.0290039 0.00735248 0.0290773 0.918262
0.00817962 0.00817949 0.0290083 0.00736322 0.0290336 0.918237
0.0081853 0.00818529 0.0290348 0.00736755 0.0290406 0.918161
0.00818743 0.00818744 0.029054 0.00736894 0.0290549 0.918122
0.00818811 0.00818811 0.0290634 0.00736937 0.0290635 0.91812
0.00818813 0.00818813 0.0290666 0.00736933 0.0290666 0.918123
0.00818797 0.00818797 0.0290672 0.00736918 0.0290672 0.91812
0.00818792 0.00818792 0.0290671 0.00736912 0.0290671 0.918117
0.00818798 0.00818799 0.0290672 0.00736919 0.0290672 0.918121
0.00818812 0.00818811 0.0290664 0.00736933 0.0290664 0.918123
0.00818799 0.00818801 0.0290626 0.00736928 0.0290627 0.91812
0.00818714 0.00818711 0.0290527 0.00736874 0.0290532 0.918131
0.00818407 0.00818409 0.0290362 0.00736655 0.0290403 0.918178
0.00817535 0.00817512 0.0290316 0.0073593 0.0290535 0.918212
0.00815596 0.00815518 0.0291095 0.00734125 0.0291842 0.918063
0.00812794 0.00812545 0.0293706 0.00731287 0.0295349 0.917524
0.00810103 0.00809979 0.0297548 0.0072851 0.0299953 0.916748
0.00808249 0.00809425 0.0299205 0.00727359 0.0301704 0.916443
0.0081086 0.00810876 0.029664 0.00729368 0.0298747 0.916942
0.00813866 0.00813645 0.029272 0.00732365 0.0294214 0.917712
0.00816403 0.00816335 0.0290642 0.00734877 0.0291367 0.918134
0.00817931 0.00817909 0.0290256 0.00736266 0.029048 0.918205
0.00818545 0.00818547 0.0290407 0.00736756 0.0290453 0.918156
0.00818756 0.00818754 0.0290565 0.00736901 0.029057 0.918122
0.00818811 0.00818812 0.0290643 0.00736935 0.0290644 0.918121
0.00818811 0.0081881 0.0290669 0.00736931 0.0290669 0.918124
0.00818794 0.00818794 0.0290672 0.00736915 0.0290672 0.918119
0.00818793 0.00818791 0.0290671 0.00736912 0.0290671 0.918118
0.00818795 0.008188 0.0290671 0.00736919 0.0290671 0.918121
0.00818814 0.00818805 0.0290661 0.00736929 0.0290661 0.918121
0.00818774 0.00818789 0.029062 0.00736916 0.0290621 0.91812
0.00818694 0.00818672 0.0290518 0.00736848 0.0290523 0.918141
0.00818255 0.00818288 0.0290382 0.00736551 0.0290427 0.918194
0.00817122 0.00817047 0.0290571 0.00735509 0.0290795 0.918186
0.00814324 0.00814346 0.0292314 0.00732927 0.0293052 0.917853
0.00810653 0.00810226 0.0297223 0.00728762 0.0298666 0.916888
0.0080521 0.00806601 0.0304042 0.00724414 0.0305884 0.915594
0.00791467 0.00807509 0.0307068 0.00723329 0.0308956 0.91512
0.0080691 0.00808326 0.0301955 0.00725805 0.0303728 0.915981
0.00812323 0.00811907 0.0295194 0.00730474 0.0296444 0.917276
0.00815563 0.00815578 0.0291388 0.0073412 0.0292017 0.918021
0.00817736 0.00817662 0.0290396 0.00736048 0.0290593 0.918203
0.00818463 0.00818495 0.0290424 0.00736712 0.0290465 0.918169
0.00818753 0.00818732 0.0290564 0.00736887 0.0290568 0.918127
0.00818792 0.00818805 0.0290642 0.00736927 0.0290643 0.91812
0.00818813 0.00818806 0.0290668 0.00736928 0.0290667 0.918122
0.00818792 0.00818795 0.0290672 0.00736915 0.0290672 0.918119
0.00818792 0.00818791 0.0290671 0.00736912 0.0290671 0.918118
0.00818797 0.00818801 0.0290671 0.0073692 0.0290671 0.91812
0.0081881 0.00818802 0.0290659 0.00736927 0.0290659 0.918119
0.00818766 0.00818779 0.0290614 0.00736908 0.0290615 0.918119
0.00818658 0.00818639 0.029051 0.00736823 0.0290511 0.918146
0.00818162 0.0081819 0.0290402 0.0073647 0.0290423 0.918205
0.00816768 0.00816711 0.0290818 0.00735204 0.0290911 0.918173
0.00813499 0.00813547 0.0293391 0.00732094 0.0293703 0.917716
0.00808858 0.00808544 0.0300113 0.00727094 0.0300701 0.916452
0.00801247 0.00802371 0.0309146 0.00722396 0.0309909 0.914783
0.00789881 0.00803962 0.0312495 0.00721669 0.0313475 0.914195
0.00805025 0.00806441 0.0306076 0.00723986 0.0306679 0.915331
0.00811033 0.00810783 0.0297179 0.00729256 0.029762 0.917004
0.00814999 0.00815055 0.0292016 0.007336 0.0292272 0.917963
0.0081754 0.00817485 0.0290523 0.00735886 0.0290602 0.91821
0.00818416 0.00818444 0.0290432 0.00736674 0.0290451 0.918181
0.00818731 0.00818713 0.029056 0.0073687 0.0290561 0.918129
0.00818786 0.00818797 0.0290638 0.0073692 0.0290639 0.918117
0.0081881 0.00818804 0.0290667 0.00736926 0.0290666 0.918121
0.00818794 0.00818796 0.0290672 0.00736916 0.0290672 0.91812
0.00818791 0.00818792 0.0290671 0.00736912 0.0290671 0.918118
0.00818801 0.00818797 0.0290671 0.0073692 0.0290671 0.91812
0.00818802 0.0081881 0.0290659 0.00736927 0.0290659 0.918119
0.00818779 0.00818766 0.0290615 0.00736908 0.0290614 0.918119
0.00818638 0.00818657 0.0290511 0.00736823 0.029051 0.918146
0.0081819 0.00818161 0.0290423 0.00736469 0.0290402 0.918205
0.00816708 0.00816766 0.0290914 0.00735201 0.0290818 0.918173
0.00813543 0.00813495 0.0293713 0.00732089 0.0293394 0.917714
0.00808529 0.00808847 0.0300721 0.00727085 0.0300124 0.916449
0.00802294 0.00801173 0.0309934 0.00722396 0.0309177 0.914779
0.00803981 0.00789787 0.0313482 0.00721669 0.0312525 0.914192
0.00806441 0.00805013 0.0306674 0.0072398 0.0306094 0.91533
0.00810779 0.00811031 0.0297616 0.00729254 0.0297185 0.917004
0.00815054 0.00814998 0.0292271 0.00733599 0.0292016 0.917963
0.00817484 0.0081754 0.0290602 0.00735886 0.0290523 0.91821
0.00818444 0.00818416 0.0290451 0.00736674 0.0290432 0.918181
0.00818713 0.00818731 0.0290561 0.00736871 0.029056 0.918129
0.00818797 0.00818786 0.0290639 0.0073692 0.0290638 0.918117
0.00818804 0.0081881 0.0290666 0.00736926 0.0290667 0.918121
0.00818796 0.00818794 0.0290672 0.00736916 0.0290672 0.91812
0.00818791 0.00818793 0.0290671 0.00736912 0.0290671 0.918118
0.008188 0.00818795 0.0290671 0.00736919 0.0290671 0.918121
0.00818805 0.00818814 0.0290661 0.00736929 0.0290661 0.918121
0.00818788 0.00818774 0.0290621 0.00736916 0.029062 0.91812
0.00818671 0.00818694 0.0290523 0.00736848 0.0290518 0.918141
0.00818286 0.00818253 0.0290428 0.0073655 0.0290382 0.918194
0.00817041 0.00817116 0.0290799 0.00735504 0.0290574 0.918185
0.00814335 0.00814313 0.0293069 0.00732915 0.0292325 0.91785
0.00810203 0.00810633 0.0298702 0.00728741 0.029725 0.916882
0.00806546 0.00805166 0.0305928 0.00724388 0.0304087 0.915586
0.00807482 0.00791444 0.0308983 0.00723307 0.0307107 0.915114
0.00808313 0.00806897 0.0303734 0.00725793 0.0301976 0.915978
0.008119 0.00812316 0.0296443 0.00730468 0.02952 0.917276
