0.00739015 0.00887705 0.0544768 0.00711038 0.0471127 0.874998
0.00832176 0.0083218 0.0533208 0.00701718 0.0533204 0.869677
0.00887709 0.00739013 0.0471129 0.00711039 0.0544767 0.874999
0.00858135 0.00800359 0.0401941 0.00720083 0.0456791 0.890326
0.00830162 0.00821277 0.034611 0.00734476 0.0359479 0.905567
0.00833362 0.00833174 0.0314252 0.00748809 0.0312898 0.913114
0.00840949 0.00841391 0.0302549 0.00756989 0.0300906 0.915275
0.008443 0.00844233 0.0300119 0.0076003 0.029969 0.915552
0.00845187 0.00845245 0.0299934 0.00760723 0.0299863 0.915505
0.00845389 0.00845359 0.030006 0.00760867 0.0300059 0.91546
0.00845433 0.00845443 0.0300105 0.00760892 0.0300103 0.915462
0.00845454 0.00845456 0.0300125 0.00760917 0.0300131 0.915459
0.00845336 0.0084533 0.0300087 0.00760784 0.0300069 0.915465
0.00845512 0.00845524 0.0300048 0.00761024 0.0300071 0.915454
0.00844781 0.00844755 0.0299889 0.00760319 0.0299711 0.915544
0.00843749 0.00843888 0.03006 0.0075968 0.0299875 0.915502
0.00837058 0.00837343 0.0306485 0.00752985 0.0303979 0.914675
0.00828859 0.00826223 0.0333417 0.00740506 0.033791 0.90889
0.00864445 0.00803502 0.0406568 0.00719557 0.0470082 0.888461
0.0107362 0.00807188 0.0531386 0.00754817 0.075965 0.844465
0.0123534 0.0097407 0.0693319 0.00812831 0.0989421 0.801429
0.0106712 0.0106713 0.0910651 0.00789694 0.0910654 0.788529
0.00974075 0.0123534 0.098942 0.00812835 0.0693316 0.80143
0.0080718 0.0107361 0.0759644 0.00754811 0.0531378 0.844467
0.00803509 0.00864452 0.0470081 0.00719565 0.0406563 0.888462
0.00826209 0.00828844 0.0337902 0.00740492 0.0333413 0.908891
0.00837358 0.00837072 0.0303982 0.00753002 0.0306486 0.914674
0.00843866 0.00843727 0.0299866 0.00759656 0.0300595 0.915504
0.00844785 0.0084481 0.0299719 0.00760351 0.0299893 0.915542
0.00845486 0.00845476 0.0300057 0.00760983 0.0300042 0.915458
0.00845392 0.00845395 0.0300084 0.0076085 0.0300092 0.915464
0.00845437 0.00845434 0.0300124 0.00760895 0.0300127 0.91546
0.00845389 0.00845399 0.0300095 0.00760849 0.0300087 0.915461
0.00845433 0.00845414 0.030005 0.00760918 0.0300057 0.915459
0.00845 0.0084503 0.0299905 0.00760561 0.0299783 0.915527
0.00843943 0.00843957 0.0300342 0.00759755 0.0299736 0.915537
0.00838836 0.00839266 0.0304537 0.00754923 0.0302379 0.91498
0.00829997 0.00828894 0.0323942 0.00743859 0.0325054 0.911043
0.0084129 0.00810995 0.0376551 0.00725006 0.0413007 0.897262
0.00941947 0.0079752 0.0467342 0.0072501 0.060088 0.868488
0.0102464 0.00822798 0.0583464 0.00736617 0.0757416 0.840003
0.00921102 0.00921099 0.0717305 0.00720702 0.0717318 0.830841
0.00822801 0.0102465 0.0757409 0.0073662 0.0583473 0.840003
0.00797522 0.0094195 0.0600876 0.0072501 0.0467345 0.868489
0.00811 0.00841297 0.0413009 0.00725011 0.0376553 0.897262
0.00828891 0.00829993 0.0325053 0.00743855 0.0323942 0.911044
0.00839269 0.00838841 0.0302382 0.00754928 0.0304539 0.91498
0.00843949 0.00843932 0.0299732 0.00759745 0.030034 0.915538
0.00845038 0.0084501 0.0299787 0.00760571 0.0299907 0.915525
0.00845403 0.00845418 0.030005 0.00760903 0.0300046 0.915461
0.00845423 0.00845419 0.0300094 0.00760879 0.0300098 0.915463
0.00845426 0.00845425 0.0300123 0.00760883 0.0300124 0.91546
0.00845418 0.00845422 0.0300106 0.00760882 0.0300105 0.915459
0.00845406 0.00845398 0.0300059 0.00760873 0.0300057 0.91546
0.00845188 0.00845201 0.0299939 0.00760739 0.0299876 0.915504
0.00844412 0.00844423 0.0300046 0.0076011 0.0299652 0.915557
0.00841218 0.00841478 0.0302123 0.00757294 0.0300605 0.915335
0.00833969 0.00834226 0.0312135 0.00749681 0.0310599 0.913522
0.00828302 0.00821446 0.03394 0.00735928 0.0349908 0.907182
0.00844837 0.00806509 0.0386261 0.0072155 0.0431 0.894524
0.00858693 0.0079962 0.044267 0.00709852 0.0501095 0.88192
0.00826165 0.00826171 0.049504 0.0070254 0.0495113 0.877428
0.00799633 0.00858705 0.050104 0.0070986 0.0442738 0.881918
0.00806526 0.00844853 0.0430977 0.00721561 0.0386307 0.894521
0.00821461 0.00828317 0.0349908 0.00735937 0.0339426 0.90718
0.00834233 0.00833976 0.0310606 0.00749685 0.0312148 0.913521
0.0084148 0.00841221 0.0300611 0.00757295 0.030213 0.915336
0.00844421 0.00844408 0.0299653 0.00760107 0.0300048 0.915558
0.008452 0.00845189 0.0299877 0.00760738 0.029994 0.915503
0.00845396 0.00845402 0.0300056 0.00760871 0.0300058 0.915461
0.00845433 0.00845431 0.0300106 0.00760893 0.0300107 0.915462
0.00845421 0.00845421 0.0300123 0.00760879 0.0300123 0.91546
0.00845427 0.00845427 0.0300114 0.00760886 0.0300114 0.91546
0.00845416 0.00845415 0.0300078 0.00760882 0.0300077 0.91546
0.00845312 0.00845313 0.0299981 0.00760822 0.0299954 0.915483
0.0084488 0.00844888 0.0299898 0.00760502 0.0299708 0.915539
0.00843234 0.00843331 0.0300501 0.00759125 0.0299687 0.915532
0.00838997 0.00839348 0.0304092 0.00755183 0.0302378 0.915015
0.00832117 0.00831979 0.0314176 0.00747539 0.0314164 0.913034
0.00826499 0.0082242 0.0331218 0.00737611 0.0338589 0.909134
0.00821617 0.00814918 0.0349914 0.0072872 0.0361162 0.905213
0.0081493 0.00814885 0.0363338 0.00724849 0.0363702 0.903718
0.00814991 0.00821642 0.0360867 0.00728757 0.0350223 0.905208
0.00822494 0.00826553 0.0338433 0.00737659 0.0331413 0.909126
0.00832032 0.00832165 0.0314122 0.00747574 0.0314274 0.913026
0.00839376 0.00839025 0.0302385 0.00755201 0.0304136 0.915009
0.00843342 0.00843246 0.02997 0.00759132 0.030052 0.915531
0.00844889 0.00844881 0.0299715 0.00760503 0.0299905 0.91554
0.00845311 0.0084531 0.0299957 0.00760819 0.0299983 0.915483
0.00845413 0.00845414 0.0300077 0.0076088 0.0300078 0.91546
0.00845433 0.00845433 0.0300114 0.00760892 0.0300115 0.915462
0.00845418 0.00845418 0.0300123 0.00760876 0.0300123 0.915459
0.00845428 0.00845428 0.030012 0.00760887 0.030012 0.915461
0.00845432 0.00845431 0.0300097 0.00760894 0.0300096 0.915461
0.00845384 0.00845384 0.0300022 0.00760868 0.0300014 0.915466
0.00845169 0.0084517 0.0299883 0.00760725 0.0299817 0.915504
0.00844425 0.0084445 0.0299842 0.00760157 0.0299534 0.915573
0.00842444 0.00842564 0.0300565 0.00758476 0.0299738 0.915555
0.00838669 0.00838946 0.0303108 0.00755009 0.0302041 0.915187
0.00833785 0.0083392 0.0307586 0.00750076 0.030755 0.914325
0.00829536 0.00829125 0.0312151 0.00745513 0.0313515 0.913389
0.0082763 0.00827514 0.0314358 0.00743708 0.0315567 0.913005
0.00829411 0.0082959 0.0312428 0.00745665 0.0313126 0.913394
0.00834208 0.00833948 0.0306892 0.00750268 0.0308174 0.914323
0.00839132 0.00838819 0.0301801 0.00755143 0.0303385 0.915174
0.00842653 0.00842527 0.0299707 0.00758538 0.0300678 0.91554
0.00844485 0.0084446 0.0299554 0.0076018 0.0299888 0.915565
0.00845181 0.0084518 0.0299833 0.00760732 0.0299902 0.915504
0.00845384 0.00845384 0.030002 0.00760867 0.0300028 0.915467
0.00845429 0.00845429 0.0300097 0.0076089 0.0300098 0.915461
0.0084543 0.0084543 0.030012 0.00760888 0.030012 0.915462
0.00845416 0.00845416 0.0300123 0.00760874 0.0300123 0.915458
0.00845427 0.00845427 0.0300122 0.00760885 0.0300122 0.915462
0.00845439 0.00845439 0.0300108 0.00760899 0.0300107 0.915462
0.00845415 0.00845415 0.0300049 0.00760887 0.0300048 0.915459
0.00845283 0.00845284 0.0299911 0.00760805 0.0299898 0.915481
0.00844868 0.0084487 0.02997 0.00760516 0.0299648 0.915555
0.00843743 0.00843754 0.0299624 0.00759618 0.0299541 0.915636
0.0084143 0.00841429 0.0300247 0.00757567 0.0300384 0.915574
0.00838153 0.00838077 0.0302123 0.00754434 0.0303052 0.915214
0.00835245 0.00835143 0.0304638 0.00751484 0.0306659 0.914678
0.00834397 0.00834015 0.0305617 0.00750429 0.0308351 0.914437
0.00835942 0.0083543 0.0303846 0.00751961 0.0306625 0.914748
0.00838926 0.00838603 0.0301101 0.00755042 0.0303285 0.915275
0.00841983 0.00841842 0.0299557 0.00757992 0.0300798 0.915585
0.00844005 0.00843969 0.0299364 0.00759809 0.0299849 0.915618
0.00844959 0.00844955 0.0299661 0.00760576 0.0299788 0.915538
0.00845311 0.00845311 0.0299925 0.00760822 0.0299946 0.915476
0.00845421 0.00845421 0.030006 0.0076089 0.0300062 0.91546
0.00845437 0.00845437 0.0300111 0.00760896 0.0300111 0.915462
0.00845425 0.00845425 0.0300123 0.00760883 0.0300123 0.915461
0.00845416 0.00845416 0.0300123 0.00760874 0.0300123 0.915457
0.00845425 0.00845425 0.0300123 0.00760883 0.0300123 0.915462
0.00845438 0.00845437 0.030011 0.00760897 0.030011 0.915462
0.00845415 0.00845416 0.0300056 0.00760886 0.0300056 0.91546
0.00845285 0.00845284 0.029992 0.00760803 0.0299927 0.915481
0.00844834 0.00844833 0.0299708 0.00760473 0.0299774 0.915545
0.00843524 0.00843489 0.0299728 0.00759351 0.0300098 0.915567
0.00840728 0.00840574 0.0301137 0.00756661 0.0302408 0.91528
0.00836776 0.00836471 0.0305668 0.00752445 0.0308354 0.914343
0.00833448 0.00833488 0.0312496 0.00748606 0.0316062 0.912985
0.0083237 0.00833145 0.0315537 0.00747547 0.0319118 0.912403
0.00834448 0.008346 0.031091 0.00749767 0.0314339 0.91329
0.00838249 0.00837921 0.030402 0.00753943 0.0306671 0.914641
0.00841859 0.00841687 0.0300349 0.00757725 0.0301703 0.915401
0.00844084 0.00844045 0.0299573 0.00759834 0.0300017 0.91557
0.00845028 0.00845026 0.0299748 0.0076062 0.0299841 0.91552
0.0084534 0.00845339 0.0299965 0.00760838 0.0299977 0.915468
0.0084543 0.0084543 0.0300077 0.00760895 0.0300078 0.91546
0.00845437 0.00845437 0.0300116 0.00760896 0.0300116 0.915463
0.00845421 0.00845421 0.0300123 0.00760879 0.0300123 0.91546
0.00845416 0.00845416 0.0300123 0.00760874 0.0300123 0.915458
0.00845425 0.00845425 0.0300122 0.00760883 0.0300121 0.915461
0.00845429 0.0084543 0.0300105 0.00760891 0.0300106 0.915461
0.00845398 0.00845397 0.0300046 0.00760873 0.0300046 0.915464
0.00845216 0.00845218 0.0299902 0.00760753 0.0299919 0.915497
0.00844549 0.0084454 0.0299756 0.00760221 0.029988 0.91555
0.00842478 0.00842422 0.0300361 0.00758333 0.0300991 0.915441
0.00838164 0.00837904 0.0304345 0.00753876 0.0306293 0.914619
0.00832262 0.00832263 0.0315575 0.00747114 0.0319036 0.912378
0.00828133 0.00830147 0.0331954 0.00741613 0.0334932 0.909269
0.00829158 0.00831214 0.0339014 0.00740755 0.0340423 0.908007
0.00829788 0.0083173 0.0327859 0.00743755 0.0329836 0.910137
0.00834761 0.00834794 0.0311387 0.00749987 0.0313926 0.913241
0.00840226 0.00839983 0.0302349 0.0075597 0.030391 0.915008
0.00843533 0.0084348 0.029991 0.007593 0.0300449 0.915511
0.00844913 0.00844904 0.029978 0.00760516 0.0299891 0.915527
0.00845312 0.00845314 0.0299964 0.00760819 0.029998 0.915476
0.00845423 0.00845422 0.0300077 0.00760889 0.0300077 0.915461
0.00845432 0.00845433 0.0300115 0.00760892 0.0300115 0.915462
0.0084542 0.0084542 0.0300123 0.00760878 0.0300123 0.91546
0.00845414 0.00845416 0.0300123 0.00760874 0.0300123 0.915458
0.00845433 0.00845424 0.0300121 0.00760884 0.030012 0.91546
0.00845412 0.00845426 0.0300099 0.00760885 0.0300101 0.915459
0.00845392 0.00845369 0.030003 0.00760856 0.030003 0.915466
0.00845097 0.00845132 0.0299879 0.00760684 0.0299897 0.915512
0.00844221 0.00844157 0.0299847 0.007599 0.0299968 0.915556
0.00841153 0.00841181 0.0301347 0.00757116 0.0301968 0.915288
0.00835296 0.00834907 0.0308957 0.00750652 0.0310765 0.913792
0.00827167 0.00828114 0.0328981 0.00741125 0.0331696 0.909914
0.00825657 0.00827864 0.035685 0.00734077 0.0357342 0.904661
0.00847354 0.00827422 0.0367269 0.00732365 0.0364827 0.902678
0.00826469 0.00828566 0.0348516 0.00737108 0.0347545 0.90642
0.00830381 0.00831333 0.0320437 0.00745439 0.0321871 0.91165
0.00838341 0.00837972 0.0304864 0.00753914 0.0306136 0.91459
0.00842759 0.00842789 0.0300332 0.00758645 0.0300822 0.915466
0.00844781 0.00844719 0.0299798 0.00760372 0.02999 0.915544
0.00845239 0.00845273 0.0299949 0.00760785 0.0299965 0.915485
0.00845426 0.00845405 0.0300069 0.00760878 0.0300068 0.91546
0.00845419 0.0084543 0.0300112 0.00760888 0.0300113 0.915461
0.00845424 0.0084542 0.0300123 0.00760879 0.0300122 0.91546
0.00845414 0.00845417 0.0300123 0.00760874 0.0300123 0.915458
0.00845432 0.00845425 0.030012 0.00760885 0.0300119 0.91546
0.00845413 0.00845426 0.0300095 0.00760884 0.0300096 0.915458
0.0084537 0.00845349 0.030002 0.00760842 0.0300018 0.915467
0.0084504 0.00845072 0.0299866 0.00760636 0.0299876 0.915519
0.00843942 0.00843889 0.0299957 0.00759667 0.0300005 0.915556
0.00840311 0.00840365 0.0302254 0.0075629 0.030252 0.915173
0.00833218 0.00832982 0.0312857 0.00748474 0.0313585 0.913186
0.00824729 0.00825514 0.0339268 0.00737187 0.0340272 0.908131
0.00827197 0.0082802 0.0373727 0.00728082 0.037335 0.901438
0.00845034 0.00825225 0.0386046 0.00725231 0.0383431 0.899072
0.00824221 0.00824546 0.0361629 0.00731989 0.0360388 0.903951
0.00827901 0.00828633 0.0326644 0.00742405 0.032701 0.910604
0.00836906 0.00836686 0.0306833 0.0075253 0.0307311 0.914323
0.00842279 0.00842332 0.0300724 0.00758215 0.0300929 0.91544
0.00844645 0.00844594 0.0299833 0.00760265 0.0299873 0.915555
0.0084521 0.0084524 0.0299938 0.00760762 0.0299946 0.91549
0.00845413 0.00845395 0.0300063 0.00760868 0.0300062 0.915458
0.00845419 0.00845429 0.030011 0.00760888 0.0300111 0.91546
0.00845425 0.00845422 0.0300123 0.0076088 0.0300122 0.915461
0.00845417 0.00845414 0.0300123 0.00760874 0.0300123 0.915458
0.00845425 0.00845432 0.0300119 0.00760885 0.030012 0.91546
0.00845426 0.00845413 0.0300096 0.00760884 0.0300095 0.915458
0.00845349 0.0084537 0.0300018 0.00760842 0.030002 0.915467
0.00845072 0.0084504 0.0299876 0.00760635 0.0299866 0.915519
0.00843886 0.0084394 0.0300007 0.00759665 0.0299957 0.915555
0.0084036 0.00840306 0.0302532 0.00756284 0.0302258 0.915171
0.00832969 0.00833208 0.0313631 0.0074846 0.0312874 0.91318
0.00825521 0.00824731 0.0340364 0.00737167 0.0339319 0.908117
0.00828141 0.00827315 0.0373425 0.00728039 0.0373827 0.901418
0.00825191 0.00845149 0.0383433 0.00725194 0.0386191 0.899057
0.00824535 0.00824203 0.0360349 0.00731971 0.0361735 0.903944
0.00828627 0.00827889 0.0326986 0.00742397 0.0326683 0.910603
0.00836683 0.00836903 0.0307304 0.00752527 0.030684 0.914323
0.00842332 0.00842279 0.0300927 0.00758214 0.0300724 0.91544
0.00844594 0.00844645 0.0299873 0.00760265 0.0299833 0.915555
0.0084524 0.0084521 0.0299946 0.00760762 0.0299938 0.91549
0.00845395 0.00845413 0.0300062 0.00760868 0.0300063 0.915458
0.00845429 0.00845419 0.0300111 0.00760888 0.030011 0.91546
0.00845422 0.00845425 0.0300122 0.0076088 0.0300123 0.915461
0.00845416 0.00845414 0.0300123 0.00760874 0.0300123 0.915458
0.00845424 0.00845433 0.030012 0.00760884 0.0300121 0.91546
0.00845426 0.00845412 0.0300101 0.00760885 0.0300099 0.915459
0.00845369 0.00845392 0.0300029 0.00760856 0.030003 0.915466
0.00845131 0.00845096 0.0299897 0.00760683 0.0299879 0.915512
0.00844152 0.00844216 0.0299971 0.00759895 0.0299849 0.915556
0.00841166 0.00841138 0.0301989 0.00757101 0.030136 0.915285
0.00834878 0.00835269 0.0310843 0.00750617 0.030901 0.913779
0.00828093 0.00827146 0.0331867 0.00741075 0.0329112 0.909885
0.00827912 0.00825681 0.0357544 0.00734017 0.035705 0.904621
0.00827396 0.00847318 0.036494 0.00732302 0.036747 0.902648
0.00828526 0.00826424 0.0347564 0.00737063 0.0348631 0.906408
0.00831312 0.0083036 0.0321862 0.0074542 0.0320472 0.911648
0.00837965 0.00838334 0.030613 0.00753909 0.0304869 0.91459
0.00842788 0.00842758 0.030082 0.00758644 0.0300331 0.915466
0.00844719 0.00844781 0.0299899 0.00760372 0.0299798 0.915544
0.00845273 0.00845239 0.0299965 0.00760785 0.0299949 0.915485
0.00845405 0.00845426 0.0300068 0.00760878 0.0300069 0.91546
0.0084543 0.00845419 0.0300113 0.00760888 0.0300112 0.915461
0.0084542 0.00845424 0.0300122 0.00760879 0.0300123 0.91546
0.00845416 0.00845416 0.0300123 0.00760874 0.0300123 0.915458
0.00845425 0.00845425 0.0300121 0.00760883 0.0300122 0.915461
0.0084543 0.00845429 0.0300106 0.00760891 0.0300105 0.915461
0.00845397 0.00845398 0.0300046 0.00760873 0.0300046 0.915464
0.00845216 0.00845214 0.0299919 0.00760752 0.0299902 0.915497
0.00844534 0.00844544 0.0299882 0.00760216 0.0299758 0.91555
0.00842406 0.00842461 0.0301007 0.00758317 0.0300373 0.915439
0.0083787 0.0083813 0.0306355 0.00753839 0.0304391 0.914608
0.00832216 0.00832218 0.0319173 0.00747056 0.0315683 0.912354
0.00830096 0.00828085 0.0335101 0.00741544 0.0332111 0.909238
0.00831154 0.008291 0.034053 0.00740686 0.0339153 0.907984
0.00831682 0.00829743 0.0329864 0.0074371 0.0327931 0.910128
0.00834772 0.0083474 0.0313922 0.00749968 0.0311406 0.91324
0.00839977 0.00840219 0.0303904 0.00755965 0.030235 0.915009
0.00843479 0.00843532 0.0300447 0.00759299 0.0299909 0.915512
0.00844904 0.00844913 0.029989 0.00760516 0.0299779 0.915527
0.00845314 0.00845312 0.029998 0.00760819 0.0299964 0.915476
0.00845422 0.00845423 0.0300077 0.00760889 0.0300077 0.915461
0.00845433 0.00845432 0.0300116 0.00760892 0.0300115 0.915462
0.0084542 0.0084542 0.0300123 0.00760878 0.0300123 0.91546
0.00845416 0.00845416 0.0300123 0.00760874 0.0300123 0.915457
0.00845425 0.00845425 0.0300123 0.00760883 0.0300123 0.915462
0.00845437 0.00845437 0.030011 0.00760897 0.0300109 0.915462
0.00845416 0.00845415 0.0300056 0.00760886 0.0300056 0.91546
0.00845283 0.00845284 0.0299927 0.00760802 0.0299919 0.915481
0.00844829 0.0084483 0.0299774 0.0076047 0.0299708 0.915545
0.00843477 0.00843512 0.0300105 0.0075934 0.0299734 0.915566
0.00840547 0.00840701 0.0302438 0.00756635 0.030116 0.915275
0.0083643 0.00836736 0.0308419 0.00752401 0.030572 0.914332
0.00833438 0.00833401 0.0316142 0.00748552 0.0312569 0.912971
0.00833097 0.00832326 0.0319168 0.00747499 0.0315597 0.912393
0.00834567 0.00834416 0.031435 0.00749737 0.0310938 0.913287
0.00837907 0.00838235 0.0306666 0.0075393 0.0304026 0.914641
0.00841683 0.00841855 0.0301698 0.00757722 0.0300347 0.915401
0.00844045 0.00844083 0.0300015 0.00759834 0.0299572 0.915571
0.00845026 0.00845028 0.029984 0.0076062 0.0299747 0.91552
0.00845339 0.0084534 0.0299977 0.00760838 0.0299964 0.915468
0.00845431 0.0084543 0.0300078 0.00760895 0.0300077 0.91546
0.00845437 0.00845437 0.0300116 0.00760896 0.0300116 0.915463
0.00845421 0.00845421 0.0300123 0.00760879 0.0300123 0.91546
0.00845416 0.00845416 0.0300123 0.00760874 0.0300123 0.915458
0.00845427 0.00845427 0.0300122 0.00760885 0.0300122 0.915462
0.00845439 0.00845439 0.0300107 0.00760899 0.0300107 0.915462
0.00845415 0.00845415 0.0300048 0.00760887 0.0300049 0.915459
0.00845283 0.00845283 0.0299898 0.00760805 0.029991 0.915481
0.00844868 0.00844866 0.0299648 0.00760514 0.0299699 0.915555
0.00843747 0.00843736 0.0299542 0.00759612 0.0299625 0.915637
0.00841414 0.00841415 0.0300392 0.00757553 0.0300253 0.915573
0.00838054 0.0083813 0.0303071 0.00754412 0.0302138 0.915211
0.00835115 0.00835217 0.0306682 0.00751457 0.0304659 0.914674
0.0083399 0.00834371 0.0308364 0.00750406 0.0305633 0.914434
0.00835414 0.00835926 0.0306625 0.00751947 0.0303852 0.914748
0.00838596 0.00838918 0.0303281 0.00755036 0.0301101 0.915275
0.0084184 0.00841981 0.0300795 0.0075799 0.0299555 0.915585
0.00843969 0.00844005 0.0299847 0.00759809 0.0299363 0.915618
0.00844955 0.00844959 0.0299788 0.00760577 0.0299661 0.915538
0.00845311 0.00845311 0.0299946 0.00760822 0.0299925 0.915476
0.00845421 0.00845421 0.0300062 0.0076089 0.030006 0.91546
0.00845437 0.00845437 0.0300111 0.00760896 0.0300111 0.915462
0.00845425 0.00845425 0.0300123 0.00760883 0.0300123 0.915461
0.00845418 0.00845418 0.0300123 0.00760876 0.0300123 0.915459
0.00845428 0.00845428 0.030012 0.00760887 0.030012 0.915461
0.00845432 0.00845432 0.0300096 0.00760894 0.0300097 0.915461
0.00845384 0.00845384 0.0300014 0.00760868 0.0300022 0.915466
0.0084517 0.00845168 0.0299817 0.00760725 0.0299883 0.915504
0.00844449 0.00844424 0.0299533 0.00760157 0.0299842 0.915573
0.00842561 0.00842441 0.0299737 0.00758474 0.0300564 0.915555
0.0083894 0.00838663 0.0302042 0.00755004 0.0303108 0.915187
0.00833911 0.00833775 0.0307552 0.00750068 0.0307588 0.914325
0.00829113 0.00829525 0.0313517 0.00745503 0.0312153 0.913388
0.00827505 0.0082762 0.0315567 0.007437 0.0314359 0.913005
0.00829584 0.00829405 0.0313124 0.0074566 0.0312427 0.913394
0.00833946 0.00834205 0.0308171 0.00750266 0.030689 0.914324
0.00838818 0.00839131 0.0303384 0.00755143 0.03018 0.915174
0.00842527 0.00842653 0.0300677 0.00758538 0.0299707 0.91554
0.0084446 0.00844485 0.0299887 0.0076018 0.0299554 0.915565
0.0084518 0.00845181 0.0299902 0.00760732 0.0299833 0.915504
0.00845384 0.00845384 0.0300029 0.00760867 0.030002 0.915467
0.00845429 0.00845429 0.0300098 0.0076089 0.0300097 0.915461
0.0084543 0.0084543 0.030012 0.00760888 0.030012 0.915462
0.00845421 0.00845421 0.0300123 0.00760879 0.0300123 0.91546
0.00845427 0.00845427 0.0300114 0.00760886 0.0300114 0.91546
0.00845415 0.00845416 0.0300077 0.00760882 0.0300078 0.91546
0.00845313 0.00845312 0.0299954 0.00760822 0.0299981 0.915483
0.00844888 0.00844879 0.0299708 0.00760502 0.0299898 0.915539
0.0084333 0.00843234 0.0299686 0.00759125 0.03005 0.915532
0.00839347 0.00838996 0.0302377 0.00755183 0.0304091 0.915015
0.00831977 0.00832115 0.0314163 0.00747538 0.0314176 0.913035
0.00822418 0.00826495 0.0338588 0.00737608 0.0331217 0.909134
0.00814914 0.00821614 0.0361161 0.00728717 0.0349913 0.905213
0.00814883 0.00814927 0.03637 0.00724847 0.0363337 0.903719
0.00821641 0.00814989 0.0350221 0.00728756 0.0360866 0.905209
0.00826552 0.00822494 0.0331412 0.00737658 0.0338432 0.909126
0.00832164 0.00832031 0.0314274 0.00747574 0.0314122 0.913026
0.00839025 0.00839376 0.0304135 0.00755201 0.0302385 0.915009
0.00843246 0.00843343 0.030052 0.00759132 0.02997 0.915531
0.00844881 0.00844889 0.0299905 0.00760503 0.0299715 0.91554
0.0084531 0.00845311 0.0299983 0.00760819 0.0299957 0.915483
0.00845414 0.00845413 0.0300078 0.0076088 0.0300077 0.91546
0.00845433 0.00845433 0.0300115 0.00760892 0.0300114 0.915462
0.00845425 0.00845426 0.0300124 0.00760883 0.0300123 0.91546
0.00845422 0.00845418 0.0300105 0.00760882 0.0300106 0.915459
0.00845398 0.00845406 0.0300057 0.00760873 0.0300059 0.91546
0.00845201 0.00845188 0.0299876 0.00760739 0.0299939 0.915504
0.00844423 0.00844412 0.0299652 0.0076011 0.0300046 0.915557
0.00841477 0.00841218 0.0300605 0.00757293 0.0302123 0.915335
0.00834226 0.00833969 0.0310599 0.0074968 0.0312134 0.913522
0.00821446 0.00828301 0.0349907 0.00735927 0.0339399 0.907182
0.00806508 0.00844836 0.0430999 0.00721549 0.0386261 0.894524
0.0079962 0.00858692 0.0501094 0.00709851 0.0442669 0.88192
0.0082617 0.00826164 0.0495112 0.00702539 0.0495039 0.877428
0.00858704 0.00799632 0.0442738 0.0070986 0.050104 0.881918
0.00844853 0.00806526 0.0386307 0.00721561 0.0430976 0.894521
0.00828317 0.00821461 0.0339426 0.00735937 0.0349908 0.90718
0.00833976 0.00834233 0.0312148 0.00749685 0.0310606 0.913521
0.00841222 0.0084148 0.030213 0.00757295 0.0300611 0.915336
0.00844408 0.00844421 0.0300048 0.00760107 0.0299653 0.915558
0.00845189 0.008452 0.029994 0.00760738 0.0299877 0.915503
0.00845402 0.00845396 0.0300058 0.00760871 0.0300056 0.915461
0.00845431 0.00845433 0.0300107 0.00760893 0.0300106 0.915462
0.00845434 0.00845437 0.0300127 0.00760895 0.0300124 0.91546
0.00845399 0.00845389 0.0300087 0.00760849 0.0300095 0.915461
0.00845414 0.00845433 0.0300057 0.00760918 0.030005 0.915459
0.0084503 0.00845 0.0299783 0.00760561 0.0299905 0.915527
0.00843957 0.00843943 0.0299736 0.00759755 0.0300342 0.915537
0.00839266 0.00838836 0.0302379 0.00754923 0.0304537 0.91498
0.00828894 0.00829997 0.0325054 0.00743859 0.0323941 0.911043
0.00810995 0.0084129 0.0413007 0.00725005 0.037655 0.897262
0.0079752 0.00941947 0.0600879 0.00725009 0.0467341 0.868488
0.00822797 0.0102464 0.0757415 0.00736616 0.0583464 0.840003
0.00921099 0.00921102 0.0717318 0.00720702 0.0717305 0.830841
0.0102465 0.00822801 0.0583473 0.0073662 0.0757409 0.840004
0.0094195 0.00797522 0.0467345 0.0072501 0.0600876 0.868489
0.00841297 0.00811 0.0376553 0.00725011 0.0413009 0.897262
0.00829993 0.00828891 0.0323942 0.00743855 0.0325053 0.911044
0.00838841 0.00839269 0.0304539 0.00754928 0.0302382 0.91498
0.00843932 0.00843949 0.030034 0.00759745 0.0299732 0.915538
0.0084501 0.00845038 0.0299907 0.00760571 0.0299787 0.915525
0.00845418 0.00845403 0.0300046 0.00760903 0.030005 0.915461
0.00845419 0.00845423 0.0300098 0.00760879 0.0300094 0.915463
0.00845456 0.00845454 0.0300131 0.00760917 0.0300125 0.915459
0.0084533 0.00845336 0.0300069 0.00760784 0.0300087 0.915465
0.00845524 0.00845512 0.0300071 0.00761024 0.0300048 0.915454
0.00844755 0.00844781 0.0299711 0.00760319 0.0299889 0.915544
0.00843888 0.00843749 0.0299875 0.0075968 0.03006 0.915502
0.00837343 0.00837058 0.0303979 0.00752985 0.0306485 0.914675
0.00826223 0.00828859 0.033791 0.00740507 0.0333417 0.90889
0.00803502 0.00864445 0.0470082 0.00719557 0.0406568 0.888461
0.00807188 0.0107362 0.075965 0.00754817 0.0531386 0.844465
0.0097407 0.0123534 0.0989421 0.00812831 0.0693319 0.801429
0.0106713 0.0106712 0.0910654 0.00789694 0.0910651 0.788529
0.0123534 0.00974075 0.0693316 0.00812835 0.098942 0.80143
