0.0131788 0.0128761 0.0734763 0.0113193 0.0772147 0.811849
0.0140372 0.0139791 0.0607509 0.0125092 0.0617191 0.836983
0.0148282 0.0148189 0.0555909 0.0133597 0.0558206 0.845587
0.015242 0.0152431 0.0539949 0.0137709 0.0540213 0.847737
0.0157226 0.0157193 0.054703 0.0141959 0.054696 0.844975
0.015443 0.0154523 0.0549659 0.013942 0.0549466 0.845259
0.0149155 0.0149084 0.0567423 0.013413 0.056451 0.843573
0.0139472 0.01405 0.0628228 0.01249 0.0617704 0.834898
0.0129485 0.0132563 0.0793996 0.0113096 0.0751611 0.807845
0.0118968 0.0132952 0.115293 0.0101709 0.101929 0.747279
0.0126799 0.0158496 0.180215 0.011196 0.142056 0.637936
0.0175186 0.0222923 0.271663 0.0214911 0.181982 0.485232
0.0588918 0.0365101 0.347036 0.0650126 0.184211 0.308955
0.252676 0.055402 0.300279 0.126303 0.121981 0.144184
0.423593 0.0559006 0.227309 0.13061 0.0808844 0.0823832
0.252732 0.0554041 0.300255 0.126307 0.121966 0.144162
0.0589051 0.0365143 0.347035 0.0650241 0.184203 0.308934
0.0175232 0.0222972 0.271664 0.0214979 0.181974 0.485224
0.0126826 0.0158538 0.180188 0.0111999 0.142027 0.637983
0.0119017 0.0132999 0.11521 0.0101769 0.101841 0.747438
0.0129436 0.0132529 0.0791934 0.0113112 0.0749597 0.808262
0.0139254 0.0140262 0.0624338 0.0124786 0.0613754 0.835742
0.0148233 0.0148192 0.05608 0.0133467 0.0557996 0.845137
0.0152258 0.0152301 0.0541145 0.013758 0.0540798 0.847601
0.0157144 0.0157145 0.0546958 0.0141912 0.0547004 0.844995
0.0154488 0.0154481 0.0549709 0.0139381 0.0549794 0.845223
0.0148834 0.014889 0.056702 0.0133965 0.0566328 0.843499
0.0139847 0.014017 0.0627005 0.0124753 0.0623686 0.83443
0.0129628 0.0131225 0.0786682 0.0112638 0.0770836 0.806809
0.0123293 0.012929 0.112638 0.0101128 0.107112 0.744723
0.0133967 0.0148726 0.171679 0.0109562 0.154857 0.634132
0.01865 0.020532 0.249878 0.0211658 0.208465 0.481412
0.045117 0.0343553 0.308335 0.0721296 0.229987 0.310487
0.134509 0.0571845 0.282588 0.176247 0.186708 0.163414
0.211296 0.0673849 0.241065 0.22102 0.150786 0.109154
0.134535 0.0571897 0.282573 0.176262 0.186695 0.163396
0.0451268 0.0343602 0.308333 0.0721444 0.229981 0.310466
0.018654 0.0205364 0.249876 0.0211724 0.208459 0.481405
0.0134008 0.0148768 0.171651 0.0109603 0.154829 0.634177
0.0123327 0.012933 0.112552 0.0101184 0.107024 0.744886
0.0129603 0.0131196 0.0784636 0.0112659 0.0768806 0.807223
0.0139591 0.0139919 0.0623074 0.0124628 0.0619739 0.835284
0.014795 0.0148 0.0560429 0.0133304 0.055979 0.845058
0.0152225 0.0152223 0.0541141 0.0137504 0.0541223 0.847577
0.0157069 0.0157071 0.0546858 0.0141844 0.0547045 0.845022
0.0154379 0.0154377 0.0549727 0.0139274 0.0550322 0.8452
0.014866 0.0148624 0.0566679 0.0133752 0.0569142 0.843316
0.0139859 0.0139566 0.0625492 0.0124406 0.0633252 0.833714
0.0130706 0.0129376 0.0777367 0.0112073 0.0801089 0.804832
0.0128839 0.0123881 0.109023 0.0100482 0.11535 0.740118
0.0148302 0.0136169 0.159714 0.0109405 0.175001 0.625729
0.0207375 0.0189112 0.218868 0.021817 0.250208 0.469455
0.0370116 0.0412072 0.247604 0.0786626 0.298372 0.297362
0.0694978 0.10533 0.207945 0.200676 0.263283 0.153652
0.0890046 0.15484 0.172658 0.258692 0.222645 0.102607
0.0695062 0.105349 0.207932 0.200695 0.263268 0.153634
0.0370176 0.0412157 0.247598 0.0786794 0.298368 0.297341
0.0207417 0.0189153 0.218863 0.0218239 0.250205 0.469448
0.0148345 0.013621 0.159685 0.0109447 0.174973 0.625774
0.0128877 0.0123916 0.108935 0.0100536 0.115263 0.740281
0.0130678 0.0129349 0.0775323 0.0112093 0.0799038 0.805248
0.0139598 0.0139303 0.062152 0.0124274 0.0629299 0.834575
0.0147759 0.0147725 0.0560097 0.0133078 0.0562568 0.844881
0.0152073 0.0152073 0.054112 0.0137357 0.0541883 0.847556
0.0157001 0.0157036 0.0546727 0.0141782 0.0547058 0.845049
0.0154197 0.01541 0.0549749 0.0139108 0.0550673 0.845225
0.0148552 0.0148622 0.056665 0.0133589 0.0571917 0.843067
0.0139634 0.0138513 0.0625163 0.0123902 0.0642034 0.83304
0.0131851 0.0128507 0.0772188 0.0111665 0.0829758 0.802477
0.0133499 0.0118476 0.10667 0.0100057 0.123018 0.73488
0.0162757 0.0129681 0.150994 0.0113145 0.193482 0.614732
0.023312 0.018521 0.195241 0.0238354 0.287615 0.451373
0.0389678 0.0658979 0.195448 0.082014 0.349661 0.268126
0.0575695 0.295015 0.116803 0.165399 0.261181 0.103981
0.0541565 0.489324 0.0687201 0.165661 0.171936 0.049774
0.0575708 0.295089 0.116783 0.1654 0.261147 0.103958
0.0389723 0.0659147 0.195438 0.082029 0.349656 0.268105
0.023317 0.018526 0.195232 0.0238433 0.287615 0.451364
0.0162798 0.0129709 0.150964 0.0113183 0.193455 0.614779
0.0133547 0.0118525 0.10658 0.0100117 0.122934 0.73504
0.013181 0.012845 0.0770139 0.0111674 0.082766 0.802903
0.0139382 0.0138282 0.0621148 0.0123777 0.0638097 0.833899
0.014761 0.014765 0.0560055 0.0132881 0.0565254 0.844657
0.0151873 0.0151828 0.0541109 0.013717 0.0542394 0.847568
0.0156934 0.0157053 0.0546533 0.0141723 0.0546894 0.845096
0.0154059 0.0153704 0.0549809 0.0138985 0.0550855 0.845266
0.0148396 0.0148909 0.0566811 0.0133415 0.0572983 0.842947
0.0139355 0.0137297 0.0626635 0.0123522 0.0646827 0.832594
0.0132056 0.0128957 0.0773859 0.0111223 0.0843402 0.800906
0.0135184 0.0115067 0.106798 0.00997711 0.126822 0.731111
0.0168807 0.0130808 0.149551 0.0115906 0.201729 0.606871
0.0247421 0.018717 0.189371 0.0259293 0.30327 0.43777
0.0424679 0.087767 0.176314 0.0887363 0.359996 0.244681
0.0539724 0.472722 0.0714452 0.138386 0.198783 0.0639626
0.0392845 0.703449 0.0290074 0.109996 0.0965076 0.0205555
0.0539683 0.472829 0.0714232 0.138373 0.198736 0.0639407
0.0424722 0.0877885 0.176302 0.0887507 0.359988 0.24466
0.0247477 0.018724 0.189361 0.025938 0.303271 0.437759
0.0168847 0.0130808 0.149522 0.0115943 0.201702 0.60692
0.0135235 0.0115156 0.106706 0.00998339 0.126737 0.731271
0.0132009 0.012884 0.0771811 0.0111227 0.0841296 0.80134
0.0139103 0.0137141 0.0622557 0.0123397 0.0642839 0.833457
0.0147427 0.0147808 0.0560209 0.0132685 0.0566292 0.844558
0.0151707 0.0151546 0.0541087 0.0137019 0.0542541 0.847615
0.0156882 0.0156939 0.0546332 0.0141683 0.0546631 0.845163
0.0153996 0.0153833 0.0549575 0.0138921 0.0550402 0.845334
0.0148214 0.0148408 0.056724 0.0133287 0.0572341 0.843048
0.0139031 0.013773 0.0628198 0.0123299 0.0644639 0.832664
0.0131063 0.0128066 0.0780953 0.0110825 0.0837884 0.800962
0.0132658 0.0117361 0.108749 0.00988926 0.124983 0.731078
0.0162735 0.0131003 0.154889 0.0113338 0.197026 0.60702
0.0236411 0.0188386 0.200945 0.0253194 0.291885 0.439067
0.0414407 0.0724704 0.197404 0.095594 0.343945 0.248935
0.0633281 0.344331 0.102305 0.191762 0.219007 0.0787616
0.0582555 0.554115 0.0515667 0.182501 0.122326 0.0304617
0.0633291 0.344417 0.102282 0.191759 0.218967 0.0787402
0.0414458 0.0724884 0.197393 0.095611 0.343937 0.248914
0.0236464 0.0188441 0.200936 0.0253279 0.291885 0.439058
0.0162776 0.0131024 0.154859 0.0113374 0.196998 0.607069
0.0132706 0.011742 0.108657 0.00989545 0.124898 0.731241
0.0131018 0.0127991 0.0778865 0.0110829 0.0835743 0.801399
0.0138771 0.0137509 0.0624105 0.012317 0.0640626 0.833538
0.014724 0.0147378 0.0560538 0.0132549 0.0565555 0.844673
0.0151608 0.0151534 0.0540827 0.013693 0.0541997 0.847715
0.0156846 0.015685 0.0546061 0.014166 0.0546205 0.845248
0.0154028 0.0154026 0.0549143 0.013895 0.0549659 0.845426
0.0148009 0.0147968 0.0567101 0.0133173 0.0569718 0.843399
0.0138792 0.0138409 0.0628545 0.012333 0.063732 0.833311
0.012914 0.0127419 0.078647 0.0110372 0.0815381 0.802954
0.0127206 0.0120708 0.110839 0.00977118 0.118926 0.735348
0.0147113 0.0131206 0.162249 0.0105211 0.182528 0.616453
0.0205694 0.0181352 0.220574 0.0211212 0.263029 0.456176
0.0360206 0.0419831 0.245345 0.0796674 0.314443 0.282214
0.0671339 0.119901 0.196271 0.210138 0.269185 0.137082
0.0863164 0.185826 0.154403 0.270259 0.217452 0.0855013
0.0671421 0.119924 0.196256 0.210157 0.269167 0.137064
0.0360265 0.0419921 0.245338 0.0796843 0.314438 0.282194
0.0205735 0.018139 0.220567 0.0211279 0.263027 0.456171
0.0147157 0.0131247 0.162218 0.0105251 0.182499 0.616502
0.0127241 0.0120739 0.110747 0.00977658 0.118836 0.735519
0.0129108 0.0127387 0.0784342 0.0110386 0.0813239 0.803389
0.013851 0.0138126 0.0624432 0.0123187 0.063323 0.834206
0.0147057 0.0147018 0.0560287 0.0132452 0.0562888 0.845028
0.0151595 0.0151595 0.0540302 0.0136927 0.054097 0.847866
0.0156848 0.0156853 0.0545728 0.0141669 0.0545755 0.845326
0.0154057 0.0154047 0.0548569 0.0138995 0.05487 0.845569
0.0147944 0.0147972 0.056602 0.0133168 0.0566422 0.843842
0.0138525 0.0138527 0.0626541 0.0123415 0.0627788 0.834471
0.0127367 0.0127545 0.0784535 0.0110131 0.0787192 0.806155
0.0121079 0.0121519 0.111269 0.00963723 0.111671 0.742818
0.0129974 0.0131101 0.165982 0.00960246 0.165919 0.631917
0.0169195 0.0168713 0.234685 0.0157 0.232336 0.483012
0.0286815 0.0264487 0.288026 0.0480596 0.280453 0.327979
0.056438 0.0448155 0.288294 0.129739 0.275945 0.204525
0.0781014 0.0570896 0.269654 0.181411 0.256431 0.157135
0.0564461 0.0448202 0.288287 0.129755 0.275937 0.204511
0.0286866 0.0264526 0.288025 0.0480704 0.280451 0.327962
0.0169228 0.0168746 0.234681 0.0157047 0.232331 0.483011
0.0130015 0.0131141 0.165951 0.00960636 0.165889 0.631968
0.0121109 0.012155 0.111177 0.00964224 0.111578 0.742994
0.0127337 0.0127513 0.0782383 0.0110151 0.0785043 0.806592
0.0138237 0.0138243 0.0622392 0.0123267 0.0623635 0.835377
0.0147001 0.0147024 0.0559118 0.013246 0.0559529 0.845484
0.0151616 0.0151614 0.0539548 0.0136967 0.05397 0.84806
0.0156869 0.0156873 0.0545413 0.0141692 0.0545395 0.845388
0.0154079 0.0154069 0.0547943 0.013904 0.0547839 0.845709
0.0147973 0.0148025 0.0564337 0.0133221 0.0563745 0.844264
0.0138363 0.0138523 0.0622384 0.0123511 0.0619948 0.83568
0.0126338 0.0127306 0.0774768 0.0110052 0.0765529 0.809438
0.0116963 0.012022 0.109403 0.00952672 0.106358 0.750637
0.0118345 0.0126895 0.163475 0.00888259 0.154673 0.647922
0.0141587 0.0154194 0.23448 0.0117508 0.213314 0.510327
0.0213521 0.0205417 0.300785 0.0260085 0.260287 0.370644
0.0372784 0.0275436 0.333507 0.0600963 0.27569 0.265738
0.0492927 0.0313683 0.336794 0.083095 0.273214 0.226184
0.037283 0.0275454 0.333506 0.060104 0.275687 0.265727
0.0213555 0.020544 0.300788 0.026014 0.260287 0.370631
0.0141615 0.0154224 0.234476 0.0117541 0.213308 0.510328
0.0118381 0.0126932 0.163444 0.00888626 0.154641 0.647976
0.0116991 0.0120253 0.10931 0.0095316 0.106264 0.750816
0.0126307 0.0127273 0.0772603 0.0110074 0.0763364 0.809878
0.0138078 0.0138242 0.0618196 0.0123363 0.0615759 0.836592
0.0147032 0.0147078 0.0557369 0.013252 0.0556779 0.845919
0.0151651 0.0151648 0.0538722 0.0137021 0.0538597 0.848241
0.0156886 0.0156886 0.0545213 0.0141708 0.05452 0.845423
0.0154094 0.0154091 0.0547476 0.013907 0.0547403 0.845792
0.0148021 0.0148043 0.0562862 0.0133262 0.056249 0.844525
0.0138362 0.0138451 0.0618121 0.0123582 0.0616646 0.836438
0.0126201 0.0126695 0.0762831 0.0110029 0.0757499 0.811516
0.0116085 0.0117791 0.106438 0.00946581 0.104743 0.755604
0.0115517 0.0120008 0.156986 0.00848446 0.152241 0.65818
0.0131965 0.0139201 0.222819 0.00986738 0.211683 0.527909
0.0173701 0.0175167 0.285445 0.0177088 0.264407 0.397116
0.0244804 0.0219186 0.323095 0.0356362 0.292663 0.302035
0.0290703 0.0241425 0.332801 0.0478738 0.298837 0.267223
0.0244824 0.0219199 0.323097 0.0356405 0.292663 0.302026
0.0173723 0.0175186 0.285447 0.0177123 0.264408 0.397104
0.013199 0.0139228 0.222815 0.00987012 0.211678 0.527912
0.0115552 0.0120043 0.156954 0.00848799 0.152209 0.658235
0.0116114 0.0117823 0.106344 0.00947063 0.104648 0.755785
0.0126168 0.0126662 0.0760658 0.0110052 0.0755326 0.811957
0.013808 0.0138171 0.0613912 0.0123434 0.0612436 0.837354
0.0147079 0.0147099 0.0555857 0.0132566 0.0555485 0.846188
0.0151677 0.0151676 0.0538117 0.0137059 0.053803 0.848349
0.0156886 0.0156886 0.05452 0.0141708 0.0545213 0.845423
0.0154091 0.0154094 0.0547403 0.013907 0.0547476 0.845792
0.0148043 0.0148021 0.056249 0.0133262 0.0562862 0.844525
0.0138451 0.0138362 0.0616646 0.0123582 0.0618121 0.836438
0.0126695 0.0126201 0.0757499 0.0110029 0.0762831 0.811516
0.0117791 0.0116085 0.104743 0.00946581 0.106438 0.755604
0.0120008 0.0115517 0.152241 0.00848446 0.156986 0.65818
0.0139201 0.0131965 0.211683 0.00986738 0.222819 0.527909
0.0175167 0.0173701 0.264407 0.0177088 0.285445 0.397116
0.0219186 0.0244804 0.292663 0.0356362 0.323095 0.302035
0.0241425 0.0290703 0.298837 0.0478738 0.332801 0.267223
0.0219199 0.0244824 0.292663 0.0356405 0.323097 0.302026
0.0175186 0.0173723 0.264408 0.0177123 0.285447 0.397104
0.0139228 0.013199 0.211678 0.00987012 0.222815 0.527912
0.0120043 0.0115552 0.152209 0.00848799 0.156954 0.658235
0.0117823 0.0116114 0.104648 0.00947063 0.106344 0.755785
0.0126662 0.0126168 0.0755326 0.0110052 0.0760658 0.811957
0.0138171 0.013808 0.0612436 0.0123434 0.0613912 0.837354
0.0147099 0.0147079 0.0555485 0.0132566 0.0555857 0.846188
0.0151676 0.0151677 0.053803 0.0137059 0.0538117 0.848349
0.0156873 0.0156869 0.0545395 0.0141692 0.0545413 0.845388
0.0154069 0.0154079 0.0547839 0.013904 0.0547943 0.845709
0.0148025 0.0147973 0.0563745 0.0133221 0.0564337 0.844264
0.0138523 0.0138363 0.0619948 0.0123511 0.0622384 0.83568
0.0127306 0.0126338 0.0765529 0.0110052 0.0774768 0.809438
0.012022 0.0116963 0.106358 0.00952672 0.109403 0.750637
0.0126895 0.0118345 0.154673 0.00888259 0.163475 0.647922
0.0154194 0.0141587 0.213314 0.0117508 0.23448 0.510327
0.0205417 0.0213521 0.260287 0.0260085 0.300785 0.370644
0.0275436 0.0372784 0.27569 0.0600963 0.333507 0.265738
0.0313683 0.0492927 0.273214 0.083095 0.336794 0.226184
0.0275454 0.037283 0.275687 0.060104 0.333506 0.265727
0.020544 0.0213555 0.260287 0.026014 0.300788 0.370631
0.0154224 0.0141615 0.213308 0.0117541 0.234476 0.510328
0.0126932 0.0118381 0.154641 0.00888626 0.163444 0.647976
0.0120253 0.0116991 0.106264 0.0095316 0.10931 0.750816
0.0127273 0.0126307 0.0763364 0.0110074 0.0772603 0.809878
0.0138242 0.0138078 0.0615759 0.0123363 0.0618196 0.836592
0.0147078 0.0147032 0.0556779 0.013252 0.0557369 0.845919
0.0151648 0.0151651 0.0538597 0.0137021 0.0538722 0.848241
0.0156853 0.0156848 0.0545755 0.0141669 0.0545728 0.845326
0.0154047 0.0154057 0.05487 0.0138995 0.0548569 0.845569
0.0147972 0.0147944 0.0566422 0.0133168 0.056602 0.843842
0.0138527 0.0138525 0.0627788 0.0123415 0.0626541 0.834471
0.0127545 0.0127367 0.0787192 0.0110131 0.0784535 0.806155
0.0121519 0.0121079 0.111671 0.00963723 0.111269 0.742818
0.0131101 0.0129974 0.165919 0.00960246 0.165982 0.631917
0.0168713 0.0169195 0.232336 0.0157 0.234685 0.483012
0.0264487 0.0286815 0.280453 0.0480596 0.288026 0.327979
0.0448155 0.056438 0.275945 0.129739 0.288294 0.204525
0.0570896 0.0781014 0.256431 0.181411 0.269654 0.157135
0.0448202 0.0564461 0.275937 0.129755 0.288287 0.204511
0.0264526 0.0286866 0.280451 0.0480704 0.288025 0.327962
0.0168746 0.0169228 0.232331 0.0157047 0.234681 0.483011
0.0131141 0.0130015 0.165889 0.00960636 0.165951 0.631968
0.012155 0.0121109 0.111578 0.00964224 0.111177 0.742994
0.0127513 0.0127337 0.0785043 0.0110151 0.0782383 0.806592
0.0138243 0.0138237 0.0623635 0.0123267 0.0622392 0.835377
0.0147024 0.0147001 0.0559529 0.013246 0.0559118 0.845484
0.0151614 0.0151616 0.05397 0.0136967 0.0539548 0.84806
0.015685 0.0156846 0.0546205 0.014166 0.0546061 0.845248
0.0154026 0.0154028 0.0549659 0.013895 0.0549143 0.845426
0.0147968 0.0148009 0.0569718 0.0133173 0.0567101 0.843399
0.0138409 0.0138792 0.063732 0.012333 0.0628545 0.833311
0.0127419 0.012914 0.0815381 0.0110372 0.078647 0.802954
0.0120708 0.0127206 0.118926 0.00977118 0.110839 0.735348
0.0131206 0.0147113 0.182528 0.0105211 0.162249 0.616453
0.0181352 0.0205694 0.263029 0.0211212 0.220574 0.456176
0.0419831 0.0360206 0.314443 0.0796674 0.245345 0.282214
0.119901 0.0671339 0.269185 0.210138 0.196271 0.137082
0.185826 0.0863164 0.217452 0.270259 0.154403 0.0855013
0.119924 0.0671421 0.269167 0.210157 0.196256 0.137064
0.0419921 0.0360265 0.314438 0.0796843 0.245338 0.282194
0.018139 0.0205735 0.263027 0.0211279 0.220567 0.456171
0.0131247 0.0147157 0.182499 0.0105251 0.162218 0.616502
0.0120739 0.0127241 0.118836 0.00977658 0.110747 0.735519
0.0127387 0.0129108 0.0813239 0.0110386 0.0784342 0.803389
0.0138126 0.013851 0.063323 0.0123187 0.0624432 0.834206
0.0147018 0.0147057 0.0562888 0.0132452 0.0560287 0.845028
0.0151595 0.0151595 0.054097 0.0136927 0.0540302 0.847866
0.0156939 0.0156882 0.0546631 0.0141683 0.0546332 0.845163
0.0153833 0.0153996 0.0550402 0.0138921 0.0549575 0.845334
0.0148408 0.0148214 0.0572341 0.0133287 0.056724 0.843048
0.013773 0.0139031 0.0644639 0.0123299 0.0628198 0.832664
0.0128066 0.0131063 0.0837884 0.0110825 0.0780953 0.800962
0.0117361 0.0132658 0.124983 0.00988926 0.108749 0.731078
0.0131003 0.0162735 0.197026 0.0113338 0.154889 0.60702
0.0188386 0.0236411 0.291885 0.0253194 0.200945 0.439067
0.0724704 0.0414407 0.343945 0.095594 0.197404 0.248935
0.344331 0.0633281 0.219007 0.191762 0.102305 0.0787616
0.554115 0.0582555 0.122326 0.182501 0.0515667 0.0304617
0.344417 0.0633291 0.218967 0.191759 0.102282 0.0787402
0.0724884 0.0414458 0.343937 0.095611 0.197393 0.248914
0.0188441 0.0236464 0.291885 0.0253279 0.200936 0.439058
0.0131024 0.0162776 0.196998 0.0113374 0.154859 0.607069
0.011742 0.0132706 0.124898 0.00989545 0.108657 0.731241
0.0127991 0.0131018 0.0835743 0.0110829 0.0778865 0.801399
0.0137509 0.0138771 0.0640626 0.012317 0.0624105 0.833538
0.0147378 0.014724 0.0565555 0.0132549 0.0560538 0.844673
0.0151534 0.0151608 0.0541997 0.013693 0.0540827 0.847715
0.0157053 0.0156934 0.0546894 0.0141723 0.0546533 0.845096
0.0153704 0.0154059 0.0550855 0.0138985 0.0549809 0.845266
0.0148909 0.0148396 0.0572983 0.0133415 0.0566811 0.842947
0.0137297 0.0139355 0.0646827 0.0123522 0.0626635 0.832594
0.0128957 0.0132056 0.0843402 0.0111223 0.0773859 0.800906
0.0115067 0.0135184 0.126822 0.00997711 0.106798 0.731111
0.0130808 0.0168807 0.201729 0.0115906 0.149551 0.606871
0.018717 0.0247421 0.30327 0.0259293 0.189371 0.43777
0.087767 0.0424679 0.359996 0.0887363 0.176314 0.244681
0.472722 0.0539724 0.198783 0.138386 0.0714452 0.0639626
0.703449 0.0392845 0.0965076 0.109996 0.0290074 0.0205555
0.472829 0.0539683 0.198736 0.138373 0.0714232 0.0639407
0.0877885 0.0424722 0.359988 0.0887507 0.176302 0.24466
0.018724 0.0247477 0.303271 0.025938 0.189361 0.437759
0.0130808 0.0168847 0.201702 0.0115943 0.149522 0.60692
0.0115156 0.0135235 0.126737 0.00998339 0.106706 0.731271
0.012884 0.0132009 0.0841296 0.0111227 0.0771811 0.80134
0.0137141 0.0139103 0.0642839 0.0123397 0.0622557 0.833457
0.0147808 0.0147427 0.0566292 0.0132685 0.0560209 0.844558
0.0151546 0.0151707 0.0542541 0.0137019 0.0541087 0.847615
0.0157036 0.0157001 0.0547058 0.0141782 0.0546727 0.845049
0.01541 0.0154197 0.0550673 0.0139108 0.0549749 0.845225
0.0148622 0.0148552 0.0571917 0.0133589 0.056665 0.843067
0.0138513 0.0139634 0.0642034 0.0123902 0.0625163 0.83304
0.0128507 0.0131851 0.0829758 0.0111665 0.0772188 0.802477
0.0118476 0.0133499 0.123018 0.0100057 0.10667 0.73488
0.0129681 0.0162757 0.193482 0.0113145 0.150994 0.614732
0.018521 0.023312 0.287615 0.0238354 0.195241 0.451373
0.0658979 0.0389678 0.349661 0.082014 0.195448 0.268126
0.295015 0.0575695 0.261181 0.165399 0.116803 0.103981
0.489324 0.0541565 0.171936 0.165661 0.0687201 0.049774
0.295089 0.0575708 0.261147 0.1654 0.116783 0.103958
0.0659147 0.0389723 0.349656 0.082029 0.195438 0.268105
0.018526 0.023317 0.287615 0.0238433 0.195232 0.451364
0.0129709 0.0162798 0.193455 0.0113183 0.150964 0.614779
0.0118525 0.0133547 0.122934 0.0100117 0.10658 0.73504
0.012845 0.013181 0.082766 0.0111674 0.0770139 0.802903
0.0138282 0.0139382 0.0638097 0.0123777 0.0621148 0.833899
0.014765 0.014761 0.0565254 0.0132881 0.0560055 0.844657
0.0151828 0.0151873 0.0542394 0.013717 0.0541109 0.847568
0.0157071 0.0157069 0.0547045 0.0141844 0.0546858 0.845022
0.0154377 0.0154379 0.0550322 0.0139274 0.0549727 0.8452
0.0148624 0.014866 0.0569142 0.0133752 0.0566679 0.843316
0.0139566 0.0139859 0.0633252 0.0124406 0.0625492 0.833714
0.0129376 0.0130706 0.0801089 0.0112073 0.0777367 0.804832
0.0123881 0.0128839 0.11535 0.0100482 0.109023 0.740118
0.0136169 0.0148302 0.175001 0.0109405 0.159714 0.625729
0.0189112 0.0207375 0.250208 0.021817 0.218868 0.469455
0.0412072 0.0370116 0.298372 0.0786626 0.247604 0.297362
0.10533 0.0694978 0.263283 0.200676 0.207945 0.153652
0.15484 0.0890046 0.222645 0.258692 0.172658 0.102607
0.105349 0.0695062 0.263268 0.200695 0.207932 0.153634
0.0412157 0.0370176 0.298368 0.0786794 0.247598 0.297341
0.0189153 0.0207417 0.250205 0.0218239 0.218863 0.469448
0.013621 0.0148345 0.174973 0.0109447 0.159685 0.625774
0.0123916 0.0128877 0.115263 0.0100536 0.108935 0.740281
0.0129349 0.0130678 0.0799038 0.0112093 0.0775323 0.805248
0.0139303 0.0139598 0.0629299 0.0124274 0.062152 0.834575
0.0147725 0.0147759 0.0562568 0.0133078 0.0560097 0.844881
0.0152073 0.0152073 0.0541883 0.0137357 0.054112 0.847556
0.0157145 0.0157144 0.0547004 0.0141912 0.0546958 0.844995
0.0154481 0.0154488 0.0549794 0.0139381 0.0549709 0.845223
0.014889 0.0148834 0.0566328 0.0133965 0.056702 0.843499
0.014017 0.0139847 0.0623686 0.0124753 0.0627005 0.83443
0.0131225 0.0129628 0.0770836 0.0112638 0.0786682 0.806809
0.012929 0.0123293 0.107112 0.0101128 0.112638 0.744723
0.0148726 0.0133967 0.154857 0.0109562 0.171679 0.634132
0.020532 0.01865 0.208465 0.0211658 0.249878 0.481412
0.0343553 0.045117 0.229987 0.0721296 0.308335 0.310487
0.0571845 0.134509 0.186708 0.176247 0.282588 0.163414
0.0673849 0.211296 0.150786 0.22102 0.241065 0.109154
0.0571897 0.134535 0.186695 0.176262 0.282573 0.163396
0.0343602 0.0451268 0.229981 0.0721444 0.308333 0.310466
0.0205364 0.018654 0.208459 0.0211724 0.249876 0.481405
0.0148768 0.0134008 0.154829 0.0109603 0.171651 0.634177
0.012933 0.0123327 0.107024 0.0101184 0.112552 0.744886
0.0131196 0.0129603 0.0768806 0.0112659 0.0784636 0.807223
0.0139919 0.0139591 0.0619739 0.0124628 0.0623074 0.835284
0.0148 0.014795 0.055979 0.0133304 0.0560429 0.845058
0.0152223 0.0152225 0.0541223 0.0137504 0.0541141 0.847577
0.0157193 0.0157226 0.054696 0.0141959 0.054703 0.844975
0.0154523 0.015443 0.0549466 0.013942 0.0549659 0.845259
0.0149084 0.0149155 0.056451 0.013413 0.0567423 0.843573
0.01405 0.0139472 0.0617704 0.01249 0.0628228 0.834898
0.0132563 0.0129485 0.0751611 0.0113096 0.0793996 0.807845
0.0132952 0.0118968 0.101929 0.0101709 0.115293 0.747279
0.0158496 0.0126799 0.142056 0.011196 0.180215 0.637936
0.0222923 0.0175186 0.181982 0.0214911 0.271663 0.485232
0.0365101 0.0588918 0.184211 0.0650126 0.347036 0.308955
0.055402 0.252676 0.121981 0.126303 0.300279 0.144184
0.0559006 0.423593 0.0808844 0.13061 0.227309 0.0823832
0.0554041 0.252732 0.121966 0.126307 0.300255 0.144162
0.0365143 0.0589051 0.184203 0.0650241 0.347035 0.308934
0.0222972 0.0175232 0.181974 0.0214979 0.271664 0.485224
0.0158538 0.0126826 0.142027 0.0111999 0.180188 0.637983
0.0132999 0.0119017 0.101841 0.0101769 0.11521 0.747438
0.0132529 0.0129436 0.0749597 0.0113112 0.0791934 0.808262
0.0140262 0.0139254 0.0613754 0.0124786 0.0624338 0.835742
0.0148192 0.0148233 0.0557996 0.0133467 0.05608 0.845137
0.0152301 0.0152258 0.0540798 0.013758 0.0541145 0.847601
0.0157297 0.0157157 0.0547196 0.0141916 0.0547084 0.844946
0.0154 0.0154436 0.0550461 0.0139341 0.0550185 0.845167
0.0149688 0.014902 0.0569233 0.0134006 0.0566027 0.843207
0.0138299 0.0140427 0.0634959 0.0124694 0.0623368 0.833806
0.0131135 0.0133198 0.0809985 0.0112963 0.0763689 0.804831
0.0117571 0.01357 0.119539 0.0102695 0.10467 0.740087
0.0135825 0.0167098 0.188604 0.0119766 0.145743 0.623392
0.0198418 0.0246152 0.28626 0.0265646 0.183696 0.459329
0.0949204 0.0428608 0.346547 0.0853785 0.167916 0.263086
0.4936 0.0535967 0.198295 0.118067 0.065646 0.0711291
0.70804 0.0399137 0.10611 0.0919933 0.0282825 0.0255146
0.493686 0.0535933 0.198258 0.118058 0.0656289 0.0711088
0.0949396 0.0428652 0.346541 0.0853918 0.167906 0.263065
0.0198496 0.0246209 0.28626 0.0265731 0.183686 0.459317
0.0135818 0.016714 0.188579 0.0119806 0.145715 0.623439
0.0117673 0.0135751 0.119455 0.0102756 0.104579 0.740243
