0.00864287 0.00868219 0.0309148 0.0077964 0.0310845 0.912931
0.00869072 0.00869455 0.030894 0.00782329 0.0310043 0.912937
0.00871272 0.00871146 0.0309007 0.00784369 0.0309549 0.912901
0.00872301 0.00872313 0.0309275 0.00785246 0.0309498 0.912822
0.0087289 0.00872878 0.0309603 0.00785685 0.030966 0.912739
0.00873084 0.0087309 0.0309816 0.00785805 0.0309826 0.9127
0.00873155 0.00873152 0.0309919 0.00785848 0.030992 0.912692
0.00873147 0.00873149 0.0309954 0.00785835 0.0309954 0.912692
0.00873137 0.00873137 0.0309962 0.00785824 0.0309962 0.912689
0.00873129 0.0087313 0.0309961 0.00785816 0.0309961 0.912686
0.00873135 0.00873134 0.0309962 0.0078582 0.0309962 0.912689
0.0087315 0.00873152 0.0309957 0.00785839 0.0309957 0.912692
0.00873157 0.00873153 0.0309926 0.00785845 0.0309926 0.912692
0.00873105 0.0087311 0.0309838 0.00785824 0.0309839 0.912697
0.00872917 0.00872906 0.0309663 0.00785692 0.0309669 0.912734
0.00872397 0.00872414 0.0309439 0.00785327 0.0309496 0.912802
0.00871344 0.00871258 0.0309378 0.00784405 0.0309602 0.912844
0.0086969 0.00869973 0.0309735 0.007833 0.0310448 0.91277
0.00867872 0.00870502 0.0310351 0.00782678 0.0311758 0.912596
0.00869061 0.00868089 0.0310831 0.00782055 0.0311948 0.912549
0.00871174 0.00868068 0.0310508 0.00783091 0.0311085 0.912637
0.00870627 0.00870222 0.0309587 0.00783837 0.031014 0.912799
0.00871729 0.00871754 0.0309283 0.0078478 0.0309603 0.912837
0.00872631 0.00872614 0.0309473 0.00785494 0.0309572 0.912777
0.0087299 0.00872996 0.0309714 0.00785746 0.0309736 0.912716
0.00873134 0.00873131 0.030987 0.00785838 0.0309872 0.912692
0.00873157 0.00873158 0.0309939 0.00785846 0.0309939 0.912693
0.00873147 0.00873146 0.030996 0.00785834 0.030996 0.912692
0.00873132 0.00873132 0.0309962 0.00785818 0.0309962 0.912688
0.00873128 0.00873129 0.0309961 0.00785815 0.0309961 0.912686
0.00873136 0.00873134 0.0309961 0.00785821 0.0309961 0.912688
0.00873142 0.00873146 0.0309956 0.00785832 0.0309956 0.912691
0.00873154 0.00873147 0.0309926 0.00785841 0.0309926 0.912692
0.0087308 0.0087309 0.0309842 0.00785805 0.0309844 0.912703
0.00872891 0.00872877 0.0309682 0.00785669 0.0309696 0.912743
0.00872228 0.00872245 0.0309531 0.00785165 0.0309607 0.912798
0.00870927 0.00870883 0.0309728 0.00783986 0.0309992 0.912782
0.00868849 0.00868666 0.0310765 0.00781898 0.0311263 0.912605
0.00868902 0.00865715 0.0312349 0.00779961 0.0312863 0.912324
0.00875209 0.0086545 0.0312524 0.00779586 0.0313434 0.91219
0.00866986 0.00868196 0.0311512 0.00780578 0.031267 0.912419
0.00869457 0.00869788 0.0310168 0.00782733 0.0310842 0.912686
0.0087165 0.00871515 0.030956 0.00784582 0.0309809 0.912797
0.00872545 0.00872587 0.0309566 0.00785431 0.0309643 0.912774
0.00873018 0.00872991 0.0309752 0.00785752 0.0309764 0.912719
0.00873114 0.0087313 0.0309884 0.00785827 0.0309886 0.912694
0.00873161 0.00873152 0.0309943 0.00785843 0.0309943 0.912692
0.00873138 0.00873143 0.030996 0.00785828 0.030996 0.912691
0.00873132 0.0087313 0.0309962 0.00785817 0.0309962 0.912687
0.00873128 0.00873129 0.0309961 0.00785815 0.0309961 0.912686
0.00873136 0.00873133 0.0309961 0.00785821 0.0309961 0.912688
0.00873141 0.00873147 0.0309954 0.00785832 0.0309955 0.91269
0.00873144 0.00873134 0.0309923 0.00785831 0.0309923 0.912691
0.00873062 0.00873077 0.0309837 0.00785793 0.0309839 0.912705
0.00872839 0.00872816 0.0309687 0.00785624 0.0309691 0.912754
0.00872081 0.0087212 0.0309597 0.00785045 0.0309635 0.912808
0.00870551 0.00870444 0.0310046 0.00783617 0.0310158 0.91276
0.00868076 0.00868426 0.0311507 0.00781421 0.0311876 0.912494
0.00867529 0.00868863 0.0313337 0.00779382 0.0314025 0.912102
0.00873882 0.00865517 0.0314216 0.00778446 0.0314357 0.911954
0.0086874 0.00865904 0.0313083 0.00780293 0.0313027 0.91224
0.00869277 0.0086913 0.0310892 0.0078246 0.0311019 0.912619
0.00871362 0.00871339 0.0309768 0.00784367 0.0309864 0.912795
0.00872495 0.0087251 0.0309616 0.00785382 0.0309646 0.912786
0.00872982 0.00872971 0.0309759 0.00785728 0.0309765 0.912727
0.00873108 0.00873116 0.0309884 0.0078582 0.0309885 0.912695
0.00873151 0.00873146 0.0309942 0.00785835 0.0309942 0.91269
0.00873138 0.00873141 0.0309959 0.00785827 0.030996 0.91269
0.00873131 0.0087313 0.0309962 0.00785817 0.0309962 0.912687
0.00873129 0.00873128 0.0309961 0.00785815 0.0309961 0.912686
0.00873133 0.00873136 0.0309961 0.00785821 0.0309961 0.912688
0.00873147 0.00873141 0.0309955 0.00785832 0.0309954 0.91269
0.00873134 0.00873144 0.0309923 0.00785831 0.0309923 0.912691
0.00873077 0.00873062 0.0309839 0.00785793 0.0309836 0.912706
0.00872815 0.00872839 0.0309691 0.00785624 0.0309687 0.912754
0.00872119 0.0087208 0.0309636 0.00785044 0.0309597 0.912808
0.0087044 0.00870547 0.0310162 0.00783614 0.0310047 0.91276
0.00868424 0.00868074 0.0311883 0.00781415 0.031151 0.912493
0.0086889 0.00867576 0.0314029 0.00779368 0.0313338 0.9121
0.00865497 0.00873925 0.0314359 0.00778437 0.0314221 0.911953
0.00865898 0.00868738 0.0313027 0.00780289 0.0313088 0.91224
0.00869129 0.00869275 0.0311018 0.00782459 0.0310893 0.912619
0.00871338 0.00871361 0.0309863 0.00784366 0.0309767 0.912795
0.0087251 0.00872495 0.0309645 0.00785382 0.0309615 0.912786
0.00872971 0.00872982 0.0309765 0.00785728 0.0309759 0.912727
0.00873116 0.00873108 0.0309885 0.0078582 0.0309884 0.912695
0.00873146 0.00873151 0.0309942 0.00785835 0.0309942 0.91269
0.00873141 0.00873138 0.030996 0.00785827 0.0309959 0.91269
0.0087313 0.00873131 0.0309962 0.00785817 0.0309962 0.912687
0.00873129 0.00873128 0.0309961 0.00785815 0.0309961 0.912686
0.00873134 0.00873136 0.0309961 0.00785821 0.0309961 0.912688
0.00873146 0.00873142 0.0309956 0.00785832 0.0309956 0.912691
0.00873147 0.00873154 0.0309926 0.00785841 0.0309926 0.912692
0.0087309 0.0087308 0.0309844 0.00785805 0.0309842 0.912703
0.00872876 0.0087289 0.0309696 0.00785668 0.0309682 0.912743
0.00872242 0.00872225 0.0309608 0.00785162 0.0309531 0.912798
0.00870874 0.00870918 0.0309997 0.00783978 0.0309732 0.912781
0.00868656 0.00868838 0.0311275 0.00781886 0.0310774 0.912603
0.00865733 0.0086891 0.0312877 0.00779946 0.0312359 0.912322
0.00865439 0.00875199 0.0313442 0.00779571 0.0312535 0.912188
0.00868185 0.00866976 0.0312672 0.00780569 0.0311517 0.912419
0.00869784 0.00869453 0.0310841 0.0078273 0.0310168 0.912687
0.00871514 0.00871649 0.0309808 0.00784581 0.0309559 0.912797
0.00872586 0.00872544 0.0309643 0.00785431 0.0309566 0.912774
0.00872991 0.00873018 0.0309764 0.00785752 0.0309752 0.912719
0.0087313 0.00873114 0.0309886 0.00785827 0.0309884 0.912694
0.00873152 0.00873161 0.0309943 0.00785843 0.0309943 0.912692
0.00873143 0.00873138 0.030996 0.00785828 0.030996 0.912691
0.0087313 0.00873132 0.0309962 0.00785817 0.0309962 0.912687
0.0087313 0.00873129 0.0309962 0.00785816 0.0309961 0.912686
0.00873134 0.00873135 0.0309962 0.00785821 0.0309962 0.912689
0.00873152 0.0087315 0.0309957 0.00785839 0.0309957 0.912692
0.00873153 0.00873156 0.0309926 0.00785845 0.0309926 0.912692
0.0087311 0.00873104 0.0309839 0.00785824 0.0309837 0.912697
0.00872904 0.00872915 0.0309669 0.00785691 0.0309662 0.912734
0.0087241 0.00872393 0.0309496 0.00785323 0.0309438 0.912802
0.00871249 0.00871335 0.0309605 0.00784396 0.030938 0.912843
0.00869959 0.00869675 0.0310457 0.00783286 0.0309742 0.912768
0.00870488 0.00867855 0.031177 0.00782662 0.0310361 0.912595
0.00868074 0.00869045 0.0311955 0.0078204 0.0310838 0.912548
0.00868058 0.00871164 0.0311086 0.00783082 0.031051 0.912637
0.00870218 0.00870622 0.0310138 0.00783834 0.0309587 0.9128
0.00871753 0.00871727 0.0309601 0.00784779 0.0309281 0.912837
0.00872614 0.00872631 0.0309571 0.00785494 0.0309472 0.912777
0.00872996 0.0087299 0.0309736 0.00785746 0.0309714 0.912716
0.00873131 0.00873134 0.0309872 0.00785838 0.030987 0.912692
0.00873158 0.00873157 0.0309939 0.00785846 0.0309939 0.912693
0.00873146 0.00873147 0.030996 0.00785834 0.030996 0.912692
0.00873132 0.00873132 0.0309962 0.00785818 0.0309962 0.912688
0.0087313 0.0087313 0.0309962 0.00785816 0.0309962 0.912687
0.00873139 0.00873138 0.0309962 0.00785826 0.0309962 0.91269
0.00873151 0.00873153 0.0309952 0.00785838 0.0309953 0.912693
0.00873157 0.00873153 0.0309911 0.00785851 0.0309911 0.912691
0.00873069 0.00873076 0.0309793 0.00785797 0.0309802 0.912702
0.00872843 0.0087283 0.0309567 0.00785655 0.0309606 0.91275
0.00872177 0.00872193 0.030927 0.00785159 0.0309389 0.912842
0.0087102 0.00870918 0.030917 0.00784177 0.0309334 0.912918
0.008687 0.00869175 0.0309442 0.00782048 0.0309637 0.912939
0.00863954 0.00868049 0.030997 0.00779413 0.0310176 0.912923
0.00866254 0.00866291 0.0310828 0.00779502 0.0309959 0.912853
0.00868212 0.0086428 0.0310844 0.00779634 0.0309147 0.912932
0.00869452 0.00869069 0.031004 0.00782327 0.0308939 0.912938
0.00871145 0.00871271 0.0309547 0.00784369 0.0309005 0.912901
0.00872312 0.008723 0.0309498 0.00785246 0.0309274 0.912822
0.00872878 0.0087289 0.030966 0.00785685 0.0309603 0.912739
0.0087309 0.00873084 0.0309826 0.00785805 0.0309816 0.9127
0.00873152 0.00873155 0.030992 0.00785848 0.0309919 0.912692
0.00873149 0.00873147 0.0309954 0.00785835 0.0309954 0.912692
0.00873137 0.00873137 0.0309962 0.00785824 0.0309962 0.912689
0.00873133 0.00873132 0.0309962 0.00785819 0.0309962 0.912687
0.00873139 0.00873141 0.0309959 0.00785826 0.0309959 0.91269
0.00873155 0.00873152 0.030994 0.00785845 0.0309939 0.912691
0.00873109 0.00873115 0.0309865 0.00785817 0.0309872 0.912696
0.00872961 0.00872951 0.0309686 0.0078573 0.0309732 0.912728
0.00872352 0.00872356 0.0309372 0.00785263 0.0309607 0.912799
0.00870937 0.00870817 0.0309244 0.00784043 0.0309913 0.912839
0.00867981 0.00867881 0.0310214 0.0078137 0.031131 0.912702
0.00865033 0.00863972 0.0313225 0.00778702 0.031373 0.912255
0.00866608 0.00860048 0.0316854 0.00777364 0.0315845 0.911707
0.00860365 0.00860435 0.0317618 0.00774966 0.0317154 0.911576
0.00860117 0.00866754 0.0316232 0.00777452 0.0316465 0.911702
0.00864096 0.00865188 0.0313979 0.00778813 0.0313016 0.912244
0.00867982 0.00868091 0.0311445 0.00781447 0.0310163 0.912687
0.00870873 0.00870993 0.0309981 0.0078408 0.0309262 0.912827
0.00872379 0.00872376 0.030964 0.00785277 0.0309397 0.912794
0.00872955 0.00872966 0.0309746 0.00785732 0.0309699 0.912728
0.00873113 0.00873107 0.0309877 0.00785814 0.030987 0.912697
0.00873148 0.00873151 0.030994 0.0078584 0.030994 0.91269
0.00873143 0.00873142 0.0309959 0.00785829 0.0309959 0.912691
0.00873134 0.00873135 0.0309962 0.0078582 0.0309962 0.912689
0.00873149 0.00873146 0.0309953 0.00785837 0.0309953 0.91269
0.00873124 0.00873131 0.0309912 0.0078582 0.0309915 0.912691
0.00873047 0.00873036 0.0309786 0.00785784 0.0309809 0.912713
0.00872572 0.00872583 0.0309511 0.00785426 0.0309692 0.912778
0.00871082 0.00870961 0.0309376 0.00784124 0.031015 0.912797
0.00866954 0.00866663 0.0311441 0.00780118 0.0313199 0.9124
0.00859782 0.00859266 0.0321053 0.0077262 0.0321804 0.910781
0.00848272 0.00851662 0.0340651 0.00760744 0.033628 0.90767
0.00830407 0.00845851 0.0358628 0.00748078 0.0352151 0.904638
0.00837569 0.00837569 0.0362237 0.00746165 0.0362065 0.903307
0.00845881 0.0083045 0.0352309 0.00748105 0.0358496 0.904633
0.00851709 0.00848326 0.0336389 0.0076078 0.0340593 0.907662
0.00859305 0.00859822 0.0321866 0.00772646 0.0321051 0.910773
0.00866687 0.00866978 0.0313232 0.00780133 0.0311458 0.912395
0.00870969 0.00871089 0.0310166 0.00784127 0.0309391 0.912797
0.00872583 0.00872573 0.0309699 0.00785426 0.0309517 0.912778
0.00873032 0.00873042 0.0309811 0.00785779 0.0309788 0.912712
0.00873129 0.00873124 0.0309915 0.0078582 0.0309913 0.91269
0.0087315 0.00873152 0.0309953 0.00785839 0.0309953 0.912692
0.00873145 0.00873144 0.0309963 0.00785831 0.0309962 0.91269
0.00873127 0.00873129 0.0309939 0.00785818 0.0309942 0.91269
0.00873131 0.00873127 0.0309884 0.00785835 0.0309884 0.912691
0.00872825 0.00872833 0.0309661 0.00785615 0.0309741 0.912744
0.00871932 0.00871875 0.0309408 0.00784883 0.0309877 0.912804
0.00868105 0.00867853 0.0310627 0.00781228 0.0312406 0.912535
0.00859361 0.00858874 0.0323036 0.00771963 0.0324406 0.910326
0.0084275 0.00851483 0.0371174 0.00754652 0.0356691 0.902691
0.00827071 0.00870018 0.0470212 0.00739887 0.0411298 0.887449
0.00838014 0.00883249 0.0554591 0.0073181 0.047695 0.872279
0.0084966 0.00849666 0.0542839 0.00718758 0.0542791 0.867234
0.00883261 0.00838028 0.0476996 0.00731818 0.055456 0.872277
0.00870034 0.00827086 0.0411331 0.00739897 0.0470204 0.887447
0.00851498 0.00842765 0.0356713 0.00754662 0.037118 0.902689
0.0085888 0.00859366 0.0324418 0.00771966 0.0323044 0.910326
0.00867856 0.00868109 0.0312413 0.00781231 0.0310634 0.912535
0.00871869 0.00871925 0.0309878 0.00784877 0.0309409 0.912804
0.00872836 0.00872828 0.0309742 0.00785618 0.0309662 0.912743
0.0087312 0.00873124 0.0309883 0.00785829 0.0309881 0.912692
0.00873146 0.00873145 0.0309942 0.00785835 0.030994 0.912692
0.00873148 0.00873162 0.0309974 0.00785864 0.0309966 0.912688
0.00873125 0.00873083 0.030989 0.00785725 0.0309913 0.912696
0.00873079 0.0087316 0.0309912 0.00785969 0.0309881 0.912686
0.00872609 0.00872479 0.0309444 0.00785176 0.0309666 0.912791
0.00870713 0.00870822 0.0309731 0.00784199 0.0310579 0.912737
0.00863866 0.00863007 0.0314836 0.00776063 0.0317633 0.911715
0.0084763 0.00852315 0.0357063 0.00760244 0.034985 0.904675
0.00823147 0.00896974 0.051874 0.00734602 0.0434639 0.880101
0.00796896 0.0114223 0.0868998 0.00768769 0.0575366 0.828416
0.00798271 0.0133704 0.114809 0.00828634 0.0765922 0.778912
0.010885 0.0108849 0.10308 0.0079649 0.103079 0.764043
0.0133705 0.0079827 0.0765927 0.00828641 0.114809 0.778912
0.0114223 0.00796899 0.0575363 0.00768767 0.0868991 0.828418
0.00896981 0.00823151 0.0434638 0.00734615 0.0518742 0.880102
0.00852306 0.00847629 0.0349848 0.00760231 0.0357055 0.904677
0.00863016 0.00863867 0.0317637 0.0077608 0.0314843 0.911714
0.00870805 0.00870707 0.0310573 0.00784172 0.0309718 0.912739
0.00872496 0.00872614 0.0309672 0.00785208 0.0309456 0.912789
0.00873137 0.00873074 0.0309871 0.00785927 0.0309893 0.91269
0.00873126 0.00873145 0.0309921 0.00785796 0.0309911 0.912695
0.00873322 0.00873253 0.0310058 0.00786334 0.0309997 0.91267
0.00872583 0.00872809 0.0309617 0.00784267 0.0309807 0.912753
0.00874019 0.00873594 0.0310367 0.00788583 0.0310024 0.912589
0.00870754 0.00871525 0.0308605 0.00780776 0.0309449 0.912973
0.00871956 0.00870425 0.0311517 0.00789465 0.0311959 0.91236
0.00854894 0.00857231 0.0320895 0.00760732 0.0325045 0.910643
0.00844276 0.00859311 0.0419419 0.00765374 0.0387506 0.894615
0.00793852 0.0109266 0.0787885 0.00725846 0.0546681 0.840377
0.00949305 0.0203629 0.167168 0.0146014 0.0764717 0.711986
0.018602 0.027306 0.232153 0.0274968 0.104532 0.59027
0.0217078 0.0217076 0.178511 0.0275057 0.178509 0.572357
0.0273059 0.0186022 0.10453 0.0274975 0.232154 0.590271
0.0203623 0.00949256 0.0764684 0.0146 0.167165 0.711995
0.0109268 0.00793895 0.0546666 0.00725975 0.0787892 0.840377
0.00859258 0.00844203 0.0387483 0.00765168 0.0419364 0.894626
0.00857287 0.00854988 0.0325062 0.00761004 0.0320941 0.910632
0.00870336 0.00871826 0.0311925 0.00789091 0.0311438 0.912377
0.00871633 0.00870924 0.0309487 0.00781263 0.0308695 0.912952
0.0087345 0.00873796 0.0309969 0.00787934 0.0310237 0.912618
0.00873009 0.008729 0.030987 0.0078515 0.0309782 0.91272
0.00874251 0.00873682 0.0310224 0.00787493 0.0310046 0.912623
0.00869665 0.00871494 0.0309094 0.00780659 0.0309651 0.912897
0.0087935 0.00875882 0.0311312 0.00795136 0.0310272 0.91233
0.00861846 0.00867868 0.030705 0.00770256 0.0309126 0.913393
0.00885158 0.00874492 0.0314575 0.00804918 0.0313299 0.91159
0.00828292 0.00847897 0.0324117 0.00732131 0.0330854 0.910372
0.0088138 0.00882756 0.0479163 0.00803022 0.0417569 0.88467
0.00700351 0.0134051 0.103519 0.00713524 0.0635599 0.805326
0.0166117 0.0330602 0.241632 0.0328909 0.0839306 0.592287
0.0877562 0.0483941 0.309304 0.0811883 0.0965669 0.377686
0.0482812 0.0482793 0.209405 0.115364 0.209401 0.369843
0.0483925 0.0877582 0.0965644 0.0811898 0.309306 0.377685
0.0330573 0.016609 0.0839255 0.0328839 0.241628 0.592308
0.0134063 0.0070064 0.0635574 0.0071396 0.103522 0.805317
0.00882531 0.00880929 0.0417523 0.0080233 0.0479028 0.8847
0.00848192 0.00828888 0.0330897 0.00733022 0.0324246 0.910337
0.00874066 0.00884359 0.0313221 0.00803672 0.0314369 0.911643
0.00868416 0.00862894 0.0309217 0.00771861 0.0307295 0.913328
0.00875159 0.00877948 0.0310146 0.00792976 0.0310967 0.912421
0.00872446 0.00871584 0.0309801 0.0078355 0.0309543 0.912783
0.00875711 0.0087899 0.0309972 0.00789527 0.0310348 0.91253
0.0086525 0.00854771 0.0309886 0.00774309 0.0308708 0.913185
0.00886798 0.00906719 0.0309798 0.00806573 0.0312024 0.911811
0.00851053 0.00816905 0.0310034 0.00751728 0.0305919 0.914221
0.00896755 0.00956326 0.0313002 0.0083189 0.0317366 0.910134
0.0081262 0.00703916 0.034236 0.0068303 0.0331879 0.910519
0.00946745 0.0109581 0.0450608 0.0086834 0.0559508 0.869906
0.0167085 0.00232168 0.0756322 0.00679724 0.140484 0.758035
0.0547348 0.0462987 0.0780384 0.0710632 0.321193 0.429402
0.0297985 0.725724 0.0148747 0.0814071 0.108127 0.0395621
0.119106 0.119119 0.144853 0.354041 0.144857 0.118276
0.725734 0.0297946 0.108125 0.0814058 0.0148735 0.0395602
0.0462854 0.0547217 0.321199 0.0710409 0.0780346 0.429447
0.00233685 0.0167157 0.140484 0.00680929 0.0756238 0.758009
0.0109344 0.00945753 0.0559305 0.0086686 0.045059 0.869975
0.00707057 0.0081407 0.0332056 0.00685055 0.0342358 0.910436
0.00952113 0.00894749 0.0317058 0.00829154 0.0312966 0.910257
0.0082243 0.00853703 0.0306269 0.00755332 0.0310061 0.914066
0.00899307 0.00883331 0.0311517 0.00801785 0.0309753 0.912024
0.00864864 0.00869785 0.0309363 0.00780742 0.030991 0.91291
0.00873449 0.00873822 0.0310032 0.00787028 0.0310175 0.912641
0.00872215 0.00871011 0.0309694 0.00782109 0.0309246 0.912842
0.00874596 0.00876874 0.0310194 0.00792487 0.0311025 0.91243
0.00869831 0.00865854 0.0309223 0.00774426 0.0307495 0.913238
0.00871502 0.00878626 0.031314 0.00798265 0.0313794 0.911847
0.00851667 0.00838711 0.0330834 0.00742052 0.0325065 0.910037
0.00871344 0.00860016 0.041634 0.00783212 0.047489 0.885741
0.012902 0.00733279 0.0628456 0.00717987 0.101813 0.80788
0.0288435 0.0131957 0.0844695 0.0252925 0.232997 0.615477
0.0377946 0.0523052 0.105945 0.0561795 0.309957 0.43843
0.0352279 0.035229 0.21642 0.0732416 0.216424 0.423907
0.0523061 0.0377937 0.309958 0.0561804 0.105943 0.43843
0.013194 0.0288417 0.232994 0.0252879 0.0844646 0.615493
0.00733454 0.0129026 0.101815 0.00718295 0.062843 0.807876
0.0085974 0.00871211 0.0474776 0.00782717 0.04163 0.885765
0.00839076 0.00851832 0.0325168 0.00742695 0.0330869 0.910012
0.00878137 0.00871256 0.0313624 0.0079737 0.0313075 0.911887
0.00866495 0.00870143 0.0307694 0.00775583 0.0309299 0.91319
0.00876019 0.00874185 0.0310743 0.00790936 0.0310088 0.912498
0.0087219 0.00872758 0.0309611 0.00784194 0.0309818 0.912759
0.00873161 0.00873121 0.0309975 0.00785911 0.0309991 0.912686
0.00873089 0.00873214 0.0309879 0.00785582 0.0309829 0.912704
0.00873127 0.00872889 0.0309917 0.00786213 0.0309997 0.912674
0.00872372 0.00872766 0.0309589 0.00784666 0.0309236 0.912827
0.00870141 0.00869617 0.0311102 0.00784236 0.0310159 0.912659
0.0086067 0.00862356 0.0320681 0.00772607 0.0317502 0.911207
0.00850714 0.00840068 0.0365139 0.00755311 0.0380355 0.900964
0.00943059 0.00816165 0.0479228 0.00725596 0.0617994 0.865418
0.0137174 0.0076205 0.0662409 0.00828263 0.114376 0.789702
0.0172766 0.00574161 0.0920469 0.0100615 0.156132 0.718752
0.0126034 0.0126033 0.132882 0.00921948 0.132883 0.699799
0.00574148 0.0172767 0.156132 0.0100616 0.0920463 0.718753
0.00762055 0.0137173 0.114374 0.00828249 0.0662392 0.789706
0.00816156 0.0094306 0.0617994 0.00725618 0.047922 0.86542
0.00840077 0.00850702 0.0380334 0.00755279 0.0365128 0.900967
0.00862342 0.00860676 0.0317516 0.0077265 0.0320688 0.911204
0.00869632 0.00870126 0.0310131 0.00784177 0.0311088 0.912664
0.00872745 0.00872387 0.0309265 0.00784744 0.0309604 0.912822
0.0087292 0.00873109 0.0309954 0.00786112 0.0309894 0.912682
0.00873185 0.00873128 0.030988 0.00785732 0.0309903 0.912699
0.00873153 0.00873162 0.0309961 0.00785838 0.0309963 0.91269
0.00873104 0.00873077 0.0309939 0.007858 0.0309933 0.912691
0.00873158 0.00873209 0.030987 0.00785858 0.0309873 0.912691
0.00872696 0.00872608 0.0309726 0.00785514 0.0309616 0.912757
0.00871626 0.00871839 0.0309996 0.00784668 0.0309406 0.912802
0.00866391 0.00866472 0.0313619 0.00779861 0.0311479 0.912372
0.00855916 0.0085667 0.0330111 0.00768471 0.0329876 0.90916
0.00851882 0.00834075 0.0374336 0.00747118 0.0400646 0.898144
0.00894223 0.00827389 0.0448134 0.00735936 0.0546879 0.87589
0.00913704 0.00937787 0.053711 0.0073209 0.0663928 0.854017
0.0087921 0.00879215 0.0640085 0.00714282 0.0640098 0.847227
0.00937795 0.0091371 0.0663922 0.00732094 0.0537123 0.854016
0.0082739 0.00894226 0.0546879 0.00735938 0.0448144 0.87589
0.00834086 0.0085189 0.0400651 0.00747124 0.0374343 0.898144
0.00856662 0.00855911 0.0329878 0.00768467 0.0330115 0.909161
0.00866482 0.00866396 0.0311483 0.00779864 0.0313622 0.912372
0.00871821 0.00871614 0.0309404 0.00784658 0.0309995 0.912802
0.00872628 0.00872709 0.0309618 0.00785523 0.0309726 0.912756
0.00873183 0.00873141 0.030987 0.00785846 0.0309869 0.912692
0.00873123 0.00873136 0.0309936 0.00785828 0.0309938 0.912693
0.00873133 0.00873128 0.0309962 0.00785819 0.0309962 0.912689
0.00873154 0.0087317 0.030995 0.00785843 0.0309951 0.912689
0.00873111 0.00873079 0.0309909 0.00785804 0.0309905 0.912691
0.00873021 0.00873075 0.0309789 0.00785778 0.0309759 0.912718
0.00872417 0.00872337 0.0309709 0.00785289 0.0309472 0.912792
0.00870455 0.00870743 0.031045 0.00783688 0.0309477 0.912777
0.00865057 0.00865166 0.0314805 0.00778536 0.0312796 0.912151
0.00856299 0.0085731 0.0326678 0.00769231 0.032697 0.909776
0.00848588 0.00837553 0.0346968 0.00752558 0.0355258 0.905344
0.00848793 0.00772028 0.0370892 0.00735479 0.0382407 0.901049
0.00825747 0.00825738 0.038518 0.00733541 0.0385229 0.899044
0.00772042 0.00848806 0.0382378 0.00735487 0.0370943 0.901047
0.00837574 0.00848608 0.0355254 0.00752571 0.0347008 0.90534
0.00857323 0.00856314 0.0326981 0.00769239 0.0326705 0.909774
0.00865177 0.00865066 0.0312808 0.00778541 0.0314821 0.91215
0.00870738 0.00870453 0.0309485 0.00783685 0.0310458 0.912777
0.00872339 0.00872416 0.0309475 0.00785289 0.0309712 0.912792
0.00873065 0.00873016 0.030976 0.00785772 0.030979 0.912717
0.00873088 0.00873114 0.0309905 0.00785807 0.0309908 0.91269
0.00873162 0.00873155 0.0309951 0.00785843 0.0309951 0.912692
0.00873134 0.00873137 0.0309962 0.00785821 0.0309962 0.912688
0.00873137 0.00873128 0.0309959 0.00785823 0.0309958 0.91269
0.00873154 0.00873171 0.0309935 0.00785847 0.0309936 0.91269
0.00873091 0.00873062 0.0309867 0.00785798 0.0309857 0.9127
0.00872928 0.0087298 0.0309727 0.0078572 0.0309667 0.912738
0.00872199 0.00872128 0.0309672 0.00785123 0.0309363 0.912807
0.00870405 0.00870713 0.0310238 0.00783692 0.030938 0.912801
0.0086694 0.0086669 0.0312338 0.00780422 0.0310992 0.912537
0.00862251 0.00866414 0.0315622 0.00778468 0.0315485 0.911818
0.00853727 0.00892953 0.0317882 0.00778005 0.0319584 0.910991
0.00861232 0.00861239 0.0320526 0.00774735 0.0320659 0.910887
0.00892995 0.00853759 0.0319489 0.00778033 0.031801 0.910986
0.00866465 0.00862298 0.031545 0.00778503 0.0315716 0.911809
0.0086673 0.00866979 0.0311001 0.00780448 0.0312397 0.912529
0.00870732 0.00870425 0.0309401 0.00783703 0.0310272 0.912797
0.00872137 0.00872207 0.0309378 0.00785127 0.0309689 0.912806
0.00872975 0.00872925 0.0309673 0.00785716 0.0309734 0.912738
0.00873062 0.00873089 0.0309859 0.00785795 0.0309868 0.912699
0.00873163 0.00873149 0.0309936 0.00785842 0.0309935 0.912689
0.00873139 0.00873143 0.0309959 0.00785829 0.0309959 0.912692
0.00873129 0.00873128 0.0309962 0.00785816 0.0309962 0.912687
0.00873139 0.00873145 0.0309961 0.00785827 0.0309961 0.912689
0.00873146 0.00873135 0.0309953 0.00785831 0.0309953 0.912692
0.00873157 0.00873175 0.0309914 0.00785855 0.0309914 0.912693
0.0087308 0.00873048 0.0309819 0.00785796 0.0309806 0.912705
0.00872873 0.00872933 0.0309647 0.00785692 0.0309587 0.912745
0.00872275 0.00872167 0.0309491 0.00785195 0.0309279 0.912821
0.00871122 0.00871516 0.0309467 0.00784375 0.0309058 0.91289
0.00869841 0.00867498 0.0309816 0.00781691 0.0308886 0.91297
0.00872242 0.00847589 0.0310637 0.00778463 0.030939 0.913054
0.00865361 0.008653 0.030984 0.00778948 0.0310112 0.91295
0.00847696 0.00872308 0.0309177 0.00778531 0.0310875 0.913048
0.00867619 0.00869947 0.0308788 0.00781777 0.0309981 0.912958
0.00871603 0.00871205 0.0309053 0.00784435 0.0309568 0.912876
