0.0382016 0.0565371 0.249991 0.107103 0.315655 0.232561
0.0247114 0.0261197 0.249705 0.0395902 0.298372 0.361364
0.0163097 0.0146239 0.204201 0.0135163 0.230063 0.520956
0.0123741 0.0113626 0.143536 0.00868887 0.154493 0.669187
0.0111341 0.0107842 0.0952809 0.00881913 0.0991466 0.774581
0.0114759 0.0113809 0.0668626 0.00995091 0.0680811 0.832133
0.012253 0.0122409 0.0535221 0.0109467 0.0538445 0.857168
0.0128822 0.0128779 0.0484422 0.011608 0.0485238 0.865668
0.013197 0.0131979 0.0469402 0.0119164 0.0469549 0.867793
0.0135152 0.0135138 0.0472866 0.012197 0.0472938 0.866199
0.0133327 0.0133379 0.0474999 0.0120248 0.0475206 0.866289
0.0129383 0.012925 0.0488544 0.0116477 0.0490692 0.864566
0.0122765 0.0122486 0.0536732 0.0109454 0.0544449 0.856382
0.0115755 0.0113399 0.0665407 0.00996539 0.0695708 0.830888
0.0114821 0.0106099 0.0935896 0.0088548 0.103079 0.772129
0.0134574 0.0109712 0.137905 0.00906827 0.164957 0.663288
0.0185824 0.0144521 0.189119 0.0153776 0.252665 0.509483
0.0289075 0.0356125 0.215559 0.0471708 0.333661 0.338984
0.0443904 0.122379 0.18701 0.118599 0.335126 0.192582
0.0503991 0.213602 0.1549 0.152272 0.295603 0.133283
0.0443921 0.1224 0.187001 0.118608 0.335118 0.192568
0.0289092 0.0356182 0.215556 0.0471768 0.333664 0.338971
0.0185844 0.0144534 0.189117 0.0153803 0.252668 0.509477
0.0134593 0.0109734 0.13789 0.00906978 0.164942 0.663312
0.0114844 0.0106109 0.0935417 0.0088579 0.103034 0.772216
0.0115738 0.0113396 0.0664228 0.00996628 0.0694498 0.831131
0.0122634 0.0122336 0.0534365 0.0109402 0.0542122 0.856888
0.0128867 0.0128759 0.0484435 0.0116106 0.048652 0.865533
0.0131958 0.0131982 0.0469521 0.0119147 0.0469844 0.867755
0.0135159 0.0135149 0.0473012 0.0121975 0.0473097 0.866166
0.0133314 0.0133355 0.0475274 0.0120225 0.0475406 0.866247
0.0129428 0.0129317 0.0489256 0.0116515 0.0491614 0.864387
0.0122804 0.0122448 0.053861 0.010941 0.0546603 0.855981
0.0116252 0.0113803 0.0670208 0.0099835 0.0702767 0.829591
0.0116405 0.0106761 0.0946989 0.00890752 0.104808 0.769013
0.0139893 0.0113387 0.139923 0.00949192 0.168864 0.656044
0.0199631 0.0155335 0.191357 0.0179442 0.258979 0.4959
0.0333364 0.0453476 0.21089 0.0635338 0.333622 0.313125
0.0542902 0.185822 0.158092 0.159883 0.293693 0.148201
0.0592698 0.333725 0.111379 0.188928 0.222158 0.0843903
0.0542922 0.185858 0.158079 0.159892 0.293676 0.148184
0.0333385 0.0453557 0.210886 0.0635423 0.333622 0.31311
0.0199654 0.0155351 0.191355 0.0179479 0.258983 0.495892
0.013991 0.0113408 0.139908 0.00949326 0.16885 0.656068
0.0116431 0.0106774 0.0946515 0.00891098 0.104765 0.769097
0.0116231 0.0113795 0.0669035 0.00998389 0.0701547 0.829836
0.0122679 0.0122306 0.0536261 0.0109364 0.0544314 0.85648
0.0128906 0.0128816 0.0485179 0.0116135 0.048744 0.865354
0.0131956 0.0131975 0.0469883 0.0119136 0.0470166 0.867689
0.0135162 0.013515 0.0473187 0.0121978 0.0473203 0.866137
0.0133362 0.0133405 0.0475591 0.0120251 0.0475615 0.866182
0.012941 0.0129314 0.0490271 0.0116524 0.0491487 0.8643
0.012289 0.0122738 0.0541699 0.0109506 0.0546087 0.855676
0.011594 0.0114423 0.0680284 0.00999292 0.0698623 0.828956
0.0115452 0.0109872 0.0976087 0.00895517 0.103365 0.767284
0.01366 0.0120643 0.147567 0.00965167 0.164024 0.652684
0.0197194 0.0170714 0.207699 0.019426 0.245891 0.48986
0.035928 0.0429668 0.235718 0.078691 0.303705 0.302751
0.069108 0.143722 0.180513 0.216272 0.252981 0.137329
0.0877711 0.24394 0.13093 0.270262 0.189811 0.077302
0.0691135 0.143747 0.1805 0.216287 0.252965 0.137313
0.0359314 0.0429741 0.235714 0.078703 0.303703 0.302735
0.0197216 0.017073 0.207698 0.0194301 0.245893 0.489851
0.0136621 0.0120667 0.147553 0.00965319 0.16401 0.652706
0.0115473 0.0109882 0.0975625 0.00895845 0.103321 0.767369
0.0115926 0.0114421 0.0679117 0.00999357 0.069743 0.829196
0.0122756 0.0122588 0.0539376 0.0109456 0.0543795 0.856175
0.0128902 0.0128827 0.0486225 0.0116151 0.0487382 0.865253
0.0131996 0.0132016 0.0470304 0.011916 0.047039 0.867614
0.0135173 0.0135181 0.0473341 0.0121993 0.0473268 0.86611
0.0133452 0.0133433 0.0475783 0.0120305 0.0475645 0.866143
0.0129398 0.0129443 0.0490919 0.0116574 0.0490485 0.864318
0.0123015 0.0122988 0.0543677 0.0109694 0.0542687 0.855763
0.0115193 0.0115375 0.0688082 0.0100087 0.0685275 0.829477
0.0112696 0.0112953 0.100186 0.00898024 0.0994369 0.768582
0.0127344 0.0128176 0.155445 0.0095317 0.153278 0.65585
0.0181569 0.0180316 0.227408 0.0185537 0.22187 0.495652
0.0375776 0.0345709 0.275646 0.0739319 0.264426 0.3136
0.0951554 0.0762139 0.237654 0.211922 0.223858 0.155098
0.146444 0.107954 0.190744 0.280277 0.178326 0.0963377
0.0951683 0.0762223 0.237643 0.21194 0.223846 0.155082
0.0375829 0.0345751 0.275644 0.073944 0.264423 0.313584
0.0181586 0.0180335 0.227409 0.0185574 0.22187 0.495643
0.0127369 0.0128199 0.155431 0.00953341 0.153264 0.655871
0.0112707 0.0112969 0.100142 0.00898326 0.0993916 0.768667
0.011519 0.0115367 0.0686919 0.0100097 0.0684115 0.829712
0.0122869 0.0122849 0.0541385 0.0109641 0.0540385 0.85626
0.0128917 0.0128953 0.0486897 0.0116212 0.0486454 0.865258
0.0132076 0.013207 0.0470578 0.0119219 0.0470383 0.867569
0.0135212 0.0135229 0.0473439 0.0122028 0.047331 0.866084
0.0133533 0.0133481 0.0475748 0.0120375 0.0475452 0.866146
0.01295 0.0129627 0.049066 0.0116698 0.0489094 0.864443
0.0123136 0.012323 0.0542639 0.0109942 0.0537677 0.856309
0.0114712 0.011611 0.0686752 0.0100405 0.0668943 0.831192
0.0109848 0.0114415 0.10035 0.00898841 0.0949314 0.773065
0.0117942 0.0131386 0.157749 0.00925119 0.142308 0.665428
0.0160663 0.0180201 0.236956 0.0159935 0.200082 0.512577
0.0350214 0.0290063 0.305273 0.0531794 0.235433 0.34194
0.101801 0.0477989 0.299264 0.145848 0.21077 0.194552
0.168954 0.0578242 0.263305 0.196056 0.178482 0.135497
0.101818 0.0478018 0.299256 0.145861 0.210761 0.194538
0.035027 0.0290086 0.305274 0.0531877 0.23543 0.341925
0.0160677 0.0180221 0.236959 0.0159965 0.200081 0.51257
0.0117967 0.0131406 0.157736 0.00925287 0.142294 0.66545
0.0109857 0.0114436 0.100306 0.00899136 0.0948856 0.773149
0.0114713 0.0116097 0.0685594 0.0100417 0.06678 0.831425
0.0122989 0.0123102 0.0540376 0.010989 0.0535387 0.8568
0.0129034 0.0129136 0.0486655 0.0116347 0.0485102 0.865375
0.0132177 0.0132156 0.0470571 0.0119309 0.047015 0.867566
0.0135268 0.013528 0.0473452 0.0122071 0.0473321 0.866067
0.0133611 0.0133576 0.0475549 0.0120473 0.047519 0.866165
0.0129684 0.0129788 0.0489265 0.0116848 0.0487702 0.864673
0.0123353 0.0123503 0.0538306 0.0110285 0.053311 0.857119
0.0114815 0.0116254 0.0673778 0.0100793 0.0655829 0.833749
0.010877 0.0113741 0.0972949 0.00900753 0.0917785 0.779447
0.011315 0.0127759 0.151627 0.00892035 0.135974 0.679081
0.0145241 0.0168757 0.228139 0.0134806 0.190475 0.536234
0.0274586 0.0248728 0.302238 0.036107 0.229465 0.37979
0.0670095 0.0365456 0.327877 0.091213 0.226846 0.250667
0.103858 0.0426714 0.317977 0.125542 0.211411 0.198778
0.0670183 0.0365474 0.327875 0.0912212 0.226841 0.250655
0.0274624 0.0248745 0.302242 0.0361122 0.229463 0.379777
0.0145254 0.0168775 0.228142 0.0134828 0.190473 0.536228
0.0113172 0.0127778 0.151614 0.00892208 0.135959 0.679102
0.0108781 0.011376 0.0972504 0.00901029 0.0917325 0.779532
0.0114813 0.0116243 0.0672643 0.0100808 0.0654699 0.833978
0.0123215 0.0123378 0.0536045 0.0110233 0.0530833 0.857608
0.0129225 0.0129311 0.0485302 0.0116512 0.0483735 0.865595
0.0132293 0.0132279 0.0470303 0.0119429 0.0469831 0.867589
0.0135328 0.0135332 0.0473424 0.0122118 0.0473317 0.866055
0.0133682 0.0133677 0.0475194 0.0120573 0.0474965 0.866197
0.0129907 0.0129941 0.0487268 0.0117011 0.0486663 0.864924
0.0123655 0.012372 0.0531687 0.0110641 0.0530221 0.857988
0.0115537 0.011598 0.0653143 0.0101246 0.064924 0.836395
0.0109877 0.011137 0.0918989 0.00904609 0.0907947 0.785938
0.0114979 0.0119228 0.139086 0.00870752 0.135811 0.692698
0.0142967 0.0149392 0.203933 0.0119634 0.195264 0.559371
0.0220449 0.0213345 0.266101 0.0283735 0.247728 0.414396
0.0381822 0.0312229 0.295422 0.0693985 0.267587 0.298381
0.0499386 0.036988 0.29693 0.0973694 0.265917 0.253121
0.0381851 0.0312244 0.295423 0.0694046 0.267585 0.298372
0.0220469 0.0213359 0.266104 0.0283773 0.247728 0.414385
0.014298 0.0149407 0.203934 0.0119652 0.195263 0.559367
0.0114998 0.0119247 0.139073 0.00870928 0.135797 0.69272
0.0109893 0.0111388 0.0918536 0.00904871 0.0907488 0.786024
0.0115532 0.0115972 0.0652028 0.0101265 0.0648122 0.83662
0.0123529 0.0123597 0.0529428 0.0110589 0.0527953 0.858474
0.012945 0.0129481 0.0483338 0.0116691 0.0482711 0.865837
0.0132408 0.0132408 0.0469851 0.0119554 0.0469546 0.867626
0.0135376 0.0135376 0.0473393 0.0122159 0.0473314 0.866045
0.0133748 0.0133761 0.0474805 0.0120649 0.0474804 0.866229
0.0130085 0.0130065 0.0485398 0.0117162 0.0486111 0.865121
0.0123987 0.0123867 0.0525081 0.0110922 0.0529002 0.858698
0.0116474 0.0115575 0.0632601 0.0101692 0.0648328 0.838455
0.0112261 0.0108663 0.0863085 0.00910011 0.091402 0.790922
0.0120968 0.0110148 0.125663 0.00870911 0.139647 0.702628
0.0152382 0.0130833 0.176413 0.0116003 0.208316 0.575163
0.0214838 0.0197266 0.219739 0.0258003 0.278467 0.434837
0.0303825 0.034265 0.235589 0.0598805 0.31836 0.321858
0.0352937 0.04483 0.234377 0.0827383 0.325422 0.277787
0.0303837 0.0342672 0.235588 0.0598852 0.318361 0.32185
0.021485 0.0197282 0.219741 0.0258033 0.278469 0.434827
0.0152396 0.0130846 0.176413 0.011602 0.208316 0.57516
0.0120986 0.0110166 0.125649 0.00871084 0.139633 0.70265
0.0112279 0.0108679 0.0862629 0.00910275 0.0913564 0.791008
0.0116467 0.0115569 0.0631494 0.0101711 0.0647216 0.838679
0.0123869 0.0123745 0.0522832 0.0110873 0.0526746 0.859182
0.0129635 0.0129618 0.0481479 0.0116852 0.0482163 0.866031
0.0132506 0.0132516 0.0469387 0.0119655 0.0469347 0.867662
0.0135402 0.01354 0.0473372 0.0122184 0.0473317 0.86604
0.0133788 0.0133811 0.0474561 0.0120688 0.0474717 0.866249
0.0130185 0.0130131 0.0484269 0.0117254 0.0485928 0.865227
0.0124205 0.0123946 0.0521015 0.0111075 0.0528712 0.859092
0.0117125 0.0115301 0.0619931 0.0101978 0.0649465 0.839549
0.0114141 0.0106949 0.0828182 0.00914291 0.0922438 0.793526
0.0126033 0.0104567 0.117201 0.00880845 0.143234 0.707477
0.0162468 0.0120149 0.158809 0.0118375 0.218941 0.582002
0.0228945 0.019783 0.189272 0.0253756 0.301531 0.441282
0.0317155 0.0414202 0.193964 0.0540951 0.353384 0.325967
0.0362978 0.0593063 0.188814 0.071626 0.364197 0.2805
0.0317165 0.0414237 0.193962 0.0540986 0.353385 0.325959
0.0228956 0.0197849 0.189272 0.0253781 0.301535 0.441273
0.0162483 0.012016 0.158808 0.0118391 0.218941 0.581999
0.0126051 0.0104585 0.117187 0.00881015 0.14322 0.7075
0.0114161 0.0106964 0.0827724 0.00914561 0.0921987 0.793611
0.0117117 0.0115298 0.0618827 0.0101998 0.0648354 0.839772
0.0124089 0.0123824 0.0518774 0.0111029 0.0526466 0.859573
0.0129739 0.0129694 0.0480354 0.0116948 0.0481975 0.866135
0.0132562 0.0132578 0.04691 0.0119711 0.0469248 0.867683
0.0135365 0.0135371 0.0473525 0.0122153 0.0473519 0.866014
0.0133747 0.0133716 0.0475252 0.0120607 0.0475066 0.866167
0.0130024 0.0130109 0.0488151 0.0117158 0.0486027 0.864857
0.0123764 0.0124098 0.0535047 0.011081 0.0526357 0.857978
0.0115333 0.0117616 0.0668229 0.0101812 0.0633998 0.836235
0.0107708 0.0116694 0.0968988 0.00917942 0.085954 0.785396
0.0108902 0.0134872 0.153711 0.00936229 0.122593 0.689823
0.0136855 0.0184114 0.238117 0.014929 0.164577 0.550301
0.0310196 0.0282875 0.325232 0.0400781 0.186287 0.389498
0.0947796 0.0431196 0.3549 0.0914552 0.16787 0.248727
0.156144 0.0500233 0.339715 0.11652 0.147465 0.191124
0.0947904 0.043121 0.354897 0.0914604 0.167866 0.248716
0.0310233 0.0282889 0.325235 0.0400821 0.186286 0.389487
0.0136868 0.0184132 0.238119 0.0149312 0.164575 0.550297
0.0108921 0.013489 0.153697 0.0093639 0.122579 0.689846
0.0107722 0.0116716 0.0968552 0.00918238 0.0859086 0.785479
0.011533 0.0117605 0.0667102 0.0101827 0.0632895 0.836461
0.0123639 0.0123983 0.0532831 0.0110767 0.0524121 0.858456
0.0129579 0.012965 0.0484201 0.0116836 0.0482136 0.865766
0.0132494 0.0132477 0.0469976 0.0119617 0.0469731 0.867574
0.0135341 0.0135345 0.0473496 0.0122128 0.0473534 0.866023
0.0133709 0.0133688 0.0475335 0.012058 0.0475299 0.866145
0.0129953 0.013 0.0488046 0.0117059 0.0487176 0.86478
0.012375 0.0123889 0.0534713 0.0110696 0.0530583 0.85762
0.0115698 0.0116811 0.0664431 0.0101509 0.0647626 0.835319
0.0110039 0.0114296 0.0953331 0.00913982 0.0898133 0.783133
0.0115511 0.0128046 0.14805 0.00921769 0.132285 0.685929
0.0148459 0.0170692 0.222699 0.0145977 0.185326 0.545431
0.0277484 0.0263858 0.293759 0.0420098 0.223046 0.387309
0.063591 0.041349 0.315091 0.10875 0.218383 0.253357
0.0930891 0.0495795 0.304973 0.14943 0.203095 0.200444
0.0635966 0.041351 0.315088 0.108758 0.218381 0.253347
0.0277512 0.0263875 0.29376 0.042015 0.223047 0.387297
0.0148473 0.0170708 0.2227 0.0145999 0.185325 0.545426
0.0115531 0.0128064 0.148036 0.00921943 0.132272 0.685951
0.0110054 0.0114316 0.0952882 0.00914258 0.0897681 0.783217
0.0115694 0.0116802 0.0663315 0.0101526 0.0646519 0.835543
0.0123624 0.0123769 0.0532472 0.0110647 0.052834 0.858102
0.0129501 0.012954 0.0484119 0.0116737 0.0483279 0.865688
0.0132441 0.0132429 0.0470035 0.0119571 0.0470004 0.867555
0.0135303 0.0135299 0.0473469 0.0122091 0.0473557 0.866035
0.0133625 0.0133638 0.047542 0.0120513 0.0475649 0.866121
0.0129859 0.0129815 0.048817 0.0116923 0.0489059 0.86462
0.0123653 0.012356 0.0534595 0.0110446 0.0537319 0.857022
0.0116358 0.0115637 0.0660744 0.0101103 0.0669491 0.83358
0.011358 0.0110993 0.093412 0.00908984 0.0959529 0.778915
0.0126712 0.0119264 0.14069 0.00920938 0.147651 0.677646
0.0169299 0.015704 0.201633 0.0149974 0.218006 0.532626
0.0271008 0.0283363 0.248238 0.04576 0.279251 0.371438
0.0454963 0.0602706 0.246618 0.123448 0.288177 0.236274
0.056849 0.0855321 0.230013 0.171588 0.272861 0.183486
0.0454989 0.0602767 0.246613 0.123459 0.288174 0.236263
0.0271028 0.0283394 0.248237 0.0457662 0.279254 0.371425
0.0169316 0.0157055 0.201632 0.0149998 0.218007 0.532621
0.0126732 0.0119284 0.140676 0.00921116 0.147638 0.677667
0.0113598 0.0111008 0.0933664 0.00909258 0.0959083 0.779
0.0116349 0.0115632 0.0659627 0.0101119 0.0668372 0.833806
0.0123528 0.012343 0.0532336 0.0110394 0.053507 0.857507
0.0129391 0.0129354 0.0484244 0.0116592 0.0485141 0.865532
0.0132341 0.0132345 0.0470125 0.0119481 0.0470428 0.867531
0.0135263 0.0135247 0.047344 0.0122055 0.0473585 0.866047
0.0133517 0.013357 0.0475509 0.0120409 0.0475879 0.866117
0.0129762 0.0129625 0.0488674 0.0116808 0.0491074 0.864407
0.012346 0.0123206 0.0535626 0.011009 0.0543649 0.856372
0.0116947 0.0114738 0.0661459 0.0100769 0.0690992 0.831409
0.0116667 0.0108596 0.0927446 0.00904997 0.101738 0.77374
0.0137527 0.0114487 0.136664 0.00945959 0.161958 0.666465
0.0191925 0.0154503 0.187846 0.016604 0.247204 0.513532
0.0306079 0.0385087 0.213374 0.0527313 0.323892 0.340937
0.0479443 0.131727 0.180728 0.132178 0.318044 0.189591
0.0544564 0.228296 0.146393 0.167065 0.275384 0.128562
0.0479463 0.13175 0.180719 0.132187 0.318035 0.189576
0.0306098 0.038515 0.21337 0.0527383 0.323894 0.340923
0.0191947 0.0154517 0.187843 0.0166071 0.247207 0.513525
0.0137546 0.011451 0.136649 0.00946115 0.161945 0.666487
0.011669 0.0108606 0.0926988 0.00905309 0.101695 0.773823
0.0116932 0.0114737 0.0660329 0.0100779 0.0689837 0.831641
0.0123339 0.0123065 0.0533356 0.0110042 0.0541419 0.856856
0.0129272 0.0129161 0.0484727 0.0116458 0.0487088 0.865333
0.0132218 0.013224 0.0470246 0.0119364 0.0470777 0.867519
0.0135224 0.0135216 0.0473379 0.0122024 0.0473554 0.866066
0.0133419 0.0133451 0.0475623 0.0120312 0.0475939 0.866131
0.0129656 0.0129556 0.0489415 0.0116709 0.0492294 0.864238
0.0123203 0.0122818 0.0538133 0.0109759 0.0547257 0.855854
0.0117012 0.0114628 0.066806 0.0100483 0.0703116 0.829558
0.0117653 0.0108056 0.0941629 0.00901861 0.104752 0.76927
0.0142195 0.011637 0.138803 0.00973247 0.168712 0.656604
0.0204116 0.0162025 0.189199 0.0186885 0.258843 0.496415
0.0344304 0.0494509 0.206002 0.0661773 0.332193 0.311692
0.0557242 0.211631 0.147247 0.160514 0.283103 0.1418
0.0588843 0.380148 0.0980604 0.181299 0.204766 0.0766168
0.055726 0.211674 0.147232 0.160521 0.283083 0.141782
0.0344326 0.04946 0.205997 0.0661861 0.332193 0.311676
0.0204141 0.0162042 0.189196 0.0186924 0.258847 0.496406
0.0142212 0.011639 0.138788 0.0097338 0.168699 0.656627
0.011768 0.0108071 0.0941168 0.00902215 0.10471 0.76935
0.0116991 0.0114618 0.0666919 0.0100487 0.0701927 0.829796
0.0123084 0.0122684 0.0535845 0.0109717 0.0545039 0.856337
0.0129147 0.0129065 0.0485442 0.0116338 0.0488238 0.865179
0.0132104 0.0132117 0.0470371 0.0119257 0.0470907 0.867527
0.0135183 0.013517 0.0473285 0.0121993 0.0473401 0.866102
0.0133388 0.0133431 0.0475651 0.0120272 0.0475881 0.866143
0.0129492 0.0129387 0.0490155 0.0116587 0.0492073 0.864231
0.0123006 0.0122829 0.0541073 0.0109599 0.0547181 0.8556
0.0116251 0.0114654 0.0678211 0.0100138 0.070131 0.828823
0.0115993 0.0110106 0.0970504 0.00898821 0.103969 0.767138
0.0137804 0.0121411 0.146152 0.00974019 0.16547 0.652388
0.0198828 0.0173293 0.204515 0.0196862 0.248953 0.489329
0.0358489 0.0460344 0.229309 0.0792476 0.308215 0.301135
0.0668758 0.164665 0.169855 0.212923 0.252566 0.133038
0.0818444 0.284698 0.118585 0.258725 0.183939 0.0721654
0.0668806 0.164696 0.169841 0.212936 0.252548 0.133021
0.0358522 0.0460424 0.229304 0.0792596 0.308213 0.301118
0.0198851 0.017331 0.204513 0.0196904 0.248956 0.48932
0.0137824 0.0121436 0.146137 0.00974167 0.165456 0.65241
0.0116015 0.0110116 0.0970045 0.00899157 0.103926 0.767221
0.0116235 0.0114651 0.0677055 0.0100143 0.0700123 0.829061
0.0122877 0.0122683 0.0538768 0.0109551 0.054492 0.856092
0.0128986 0.0128903 0.0486139 0.0116215 0.0488008 0.865176
0.0132038 0.0132057 0.0470393 0.0119193 0.0470765 0.867557
0.0135151 0.0135155 0.0473146 0.0121974 0.0473173 0.866145
0.0133404 0.0133392 0.0475533 0.0120271 0.047562 0.866183
0.0129329 0.0129351 0.0490461 0.0116498 0.0490734 0.864363
0.0122859 0.0122826 0.0542905 0.0109559 0.0543728 0.855781
0.0114996 0.0115045 0.0686312 0.00998417 0.0688433 0.829413
0.0112387 0.0112342 0.0997688 0.00894124 0.100247 0.768312
0.0126903 0.0127029 0.154317 0.00945921 0.155171 0.6553
0.017942 0.0178885 0.224735 0.0183771 0.225814 0.49489
0.0357091 0.035094 0.270891 0.0733762 0.271434 0.313213
0.0849512 0.0805155 0.233602 0.211668 0.233178 0.155932
0.126605 0.116479 0.18885 0.282039 0.188178 0.0978636
0.0849617 0.0805248 0.233591 0.211686 0.233167 0.155917
0.0357138 0.0350984 0.270889 0.0733881 0.271432 0.313197
0.0179438 0.0178904 0.224736 0.0183808 0.225814 0.494882
0.0126927 0.0127052 0.154303 0.00946092 0.155157 0.655321
0.01124 0.0112357 0.099723 0.00894423 0.100201 0.768399
0.0114992 0.0115038 0.068514 0.00998522 0.0687262 0.82965
0.0122713 0.0122684 0.0540583 0.0109504 0.0541407 0.856283
0.0128839 0.0128856 0.0486395 0.0116132 0.0486674 0.865312
0.0132017 0.0132012 0.0470229 0.0119171 0.0470336 0.867624
0.0135143 0.0135157 0.047298 0.0121973 0.0472951 0.866185
0.0133408 0.0133361 0.0475246 0.0120276 0.0475161 0.866259
0.0129272 0.012938 0.0490094 0.0116484 0.0489105 0.864567
0.0122688 0.0122785 0.0542388 0.0109552 0.0538725 0.856356
0.0113946 0.0115297 0.0687341 0.00996976 0.0672514 0.830996
0.0108507 0.0113072 0.100603 0.00887225 0.0958162 0.772283
0.0115493 0.0129017 0.158153 0.00902615 0.14412 0.663866
0.0154813 0.017592 0.237229 0.0154171 0.203409 0.510487
0.0323187 0.0281213 0.305577 0.0513256 0.241473 0.34094
0.0887727 0.04627 0.303222 0.143352 0.221337 0.196974
0.143716 0.0564382 0.271566 0.196365 0.191955 0.139979
0.0887857 0.0462728 0.303214 0.143365 0.221329 0.196961
0.0323236 0.0281234 0.305578 0.0513336 0.241471 0.340925
0.0154827 0.0175939 0.237231 0.01542 0.203408 0.51048
0.0115517 0.0129036 0.158139 0.00902784 0.144106 0.663888
0.0108517 0.0113092 0.100557 0.00887514 0.095769 0.772371
0.0113944 0.0115283 0.0686153 0.00997095 0.067134 0.831235
0.0122537 0.012265 0.0540053 0.0109495 0.0536372 0.856863
0.0128787 0.0128873 0.0485972 0.011612 0.0485013 0.865525
0.0132011 0.0131991 0.0469864 0.0119172 0.0469728 0.867723
0.013515 0.013516 0.0472802 0.0121976 0.0472767 0.866219
0.0133404 0.0133368 0.0474932 0.0120298 0.0474759 0.866328
0.0129286 0.0129379 0.0489049 0.0116484 0.0487824 0.864799
0.012259 0.0122753 0.0539761 0.0109599 0.0534962 0.857004
0.0113459 0.0114984 0.0680011 0.00995915 0.0661679 0.832904
0.0106365 0.01118 0.0989694 0.00880726 0.0930761 0.777058
0.0108843 0.0124812 0.155093 0.00855457 0.138162 0.674421
0.0136631 0.0163439 0.233907 0.0125687 0.193402 0.529702
0.0251594 0.0236202 0.310796 0.0328486 0.233477 0.373869
0.0600817 0.0339674 0.340747 0.0829372 0.233893 0.248391
0.0923588 0.0394238 0.333743 0.11515 0.220715 0.198717
0.0600892 0.0339689 0.340746 0.0829446 0.233889 0.248381
0.0251627 0.0236216 0.3108 0.0328532 0.233477 0.373857
0.0136643 0.0163456 0.233909 0.0125708 0.193401 0.529697
0.0108864 0.0124831 0.155079 0.00855626 0.138147 0.674444
0.0106375 0.0111819 0.0989224 0.00880997 0.093028 0.777148
0.0113454 0.011497 0.0678824 0.00996061 0.06605 0.833144
0.0122442 0.0122618 0.0537396 0.010954 0.0532586 0.857517
0.0128797 0.0128873 0.0484905 0.0116126 0.0483698 0.865762
0.0132014 0.0131998 0.0469427 0.0119192 0.0469205 0.867816
0.013516 0.0135162 0.047268 0.0121979 0.0472666 0.86624
0.0133391 0.0133381 0.0474677 0.0120317 0.0474589 0.866369
0.0129334 0.0129366 0.0487919 0.0116485 0.0487391 0.864951
0.0122586 0.0122669 0.0536344 0.0109646 0.0534196 0.857428
0.0113663 0.0114306 0.0668705 0.0099525 0.0660686 0.83419
0.0106753 0.0109121 0.0958394 0.00876548 0.0932544 0.780278
0.0109731 0.0116651 0.14718 0.00822884 0.139805 0.68173
0.0133514 0.0145561 0.217532 0.0109044 0.199896 0.543322
0.0201637 0.0202099 0.285555 0.0250143 0.251735 0.39706
0.0346519 0.0282194 0.320255 0.060753 0.271846 0.284249
0.0453774 0.0326451 0.324163 0.0856347 0.271005 0.241243
0.0346545 0.0282206 0.320255 0.0607585 0.271845 0.28424
0.0201655 0.0202112 0.285558 0.0250177 0.251736 0.397049
0.0133527 0.0145576 0.217533 0.010906 0.199896 0.543318
0.010975 0.011667 0.147166 0.00823055 0.139791 0.681754
0.0106768 0.0109139 0.0957913 0.00876805 0.0932059 0.780369
0.0113653 0.0114294 0.0667523 0.00995418 0.0659505 0.83443
0.0122445 0.0122532 0.0533957 0.0109585 0.0531806 0.857943
0.0128837 0.0128864 0.0483772 0.0116133 0.0483248 0.865917
0.0132014 0.0132009 0.0469073 0.0119209 0.0468968 0.867872
0.0135162 0.013516 0.0472666 0.0121979 0.047268 0.86624
0.0133381 0.0133391 0.0474589 0.0120317 0.0474677 0.866369
0.0129366 0.0129334 0.0487391 0.0116485 0.0487919 0.864951
0.0122669 0.0122586 0.0534196 0.0109646 0.0536344 0.857428
0.0114306 0.0113663 0.0660686 0.0099525 0.0668705 0.83419
0.0109121 0.0106753 0.0932544 0.00876548 0.0958394 0.780278
0.0116651 0.0109731 0.139805 0.00822884 0.14718 0.68173
0.0145561 0.0133514 0.199896 0.0109044 0.217532 0.543322
0.0202099 0.0201637 0.251735 0.0250143 0.285555 0.39706
0.0282194 0.0346519 0.271846 0.060753 0.320255 0.284249
0.0326451 0.0453774 0.271005 0.0856347 0.324163 0.241243
0.0282206 0.0346545 0.271845 0.0607585 0.320255 0.28424
0.0202112 0.0201655 0.251736 0.0250177 0.285558 0.397049
0.0145576 0.0133527 0.199896 0.010906 0.217533 0.543318
0.011667 0.010975 0.139791 0.00823055 0.147166 0.681754
0.0109139 0.0106768 0.0932059 0.00876805 0.0957913 0.780369
0.0114294 0.0113653 0.0659505 0.00995418 0.0667523 0.83443
0.0122532 0.0122445 0.0531806 0.0109585 0.0533957 0.857943
0.0128864 0.0128837 0.0483248 0.0116133 0.0483772 0.865917
0.0132009 0.0132014 0.0468968 0.0119209 0.0469073 0.867872
0.013516 0.013515 0.0472767 0.0121976 0.0472802 0.866219
0.0133368 0.0133404 0.0474759 0.0120298 0.0474932 0.866328
0.0129379 0.0129286 0.0487824 0.0116484 0.0489049 0.864799
0.0122753 0.012259 0.0534962 0.0109599 0.0539761 0.857004
0.0114984 0.0113459 0.0661679 0.00995915 0.0680011 0.832904
0.01118 0.0106365 0.0930761 0.00880726 0.0989694 0.777058
0.0124812 0.0108843 0.138162 0.00855457 0.155093 0.674421
0.0163439 0.0136631 0.193402 0.0125687 0.233907 0.529702
