0.0151256 0.0151241 0.0527698 0.0136546 0.0527563 0.850579
0.0148796 0.0148832 0.0530915 0.0134247 0.0530401 0.85069
0.014375 0.0143712 0.0549255 0.0129309 0.0546843 0.848715
0.0135251 0.013566 0.061286 0.0120681 0.0604769 0.839048
0.0126363 0.0127648 0.078165 0.0109318 0.0755861 0.809822
0.0121612 0.0127517 0.11434 0.00989423 0.107263 0.743441
0.0137794 0.0151725 0.17641 0.0112852 0.159104 0.624149
0.0200298 0.0224123 0.254596 0.0257519 0.219122 0.458178
0.0510735 0.0452813 0.292532 0.105663 0.23764 0.268106
0.148028 0.0954235 0.220278 0.257772 0.16935 0.10961
0.216848 0.124371 0.163751 0.31153 0.123256 0.0607053
0.148051 0.095434 0.220261 0.257786 0.169336 0.109594
0.0510821 0.0452876 0.292526 0.105681 0.237633 0.268086
0.0200336 0.0224162 0.254595 0.0257587 0.219117 0.458169
0.0137824 0.0151762 0.176388 0.0112886 0.159081 0.624183
0.0121647 0.0127551 0.114269 0.00989902 0.10719 0.743574
0.0126335 0.0127628 0.0779931 0.0109335 0.075415 0.810172
0.0135052 0.0135452 0.0609483 0.0120584 0.0601377 0.83978
0.0142979 0.0142954 0.0543574 0.0128746 0.0541168 0.850062
0.0146849 0.0146863 0.0523574 0.0132625 0.0522925 0.852723
0.0151305 0.0151321 0.0527678 0.01366 0.0527691 0.85055
0.01489 0.0148849 0.0530505 0.0134321 0.053044 0.850708
0.0143929 0.0143974 0.0546719 0.0129493 0.0547622 0.84883
0.0135889 0.0135381 0.0604004 0.0120944 0.0607422 0.839612
0.0128141 0.0126767 0.0752161 0.010983 0.0768998 0.811334
0.0127854 0.0120958 0.106009 0.00995058 0.111909 0.747137
0.015196 0.0137186 0.155164 0.0113304 0.173771 0.630788
0.0220092 0.0203364 0.209049 0.0251257 0.256315 0.467376
0.0400937 0.0634784 0.21729 0.0972058 0.306097 0.276347
0.0677489 0.240341 0.138338 0.216718 0.229527 0.107962
0.0733159 0.385787 0.0891576 0.237269 0.160258 0.0547577
0.0677527 0.240384 0.138322 0.216724 0.229506 0.107945
0.0400981 0.0634899 0.217283 0.0972207 0.306093 0.276328
0.0220132 0.0203405 0.209044 0.0251325 0.256315 0.467367
0.0151993 0.0137214 0.155141 0.0113336 0.173749 0.630823
0.0127893 0.0120998 0.105937 0.0099556 0.111839 0.747268
0.0128115 0.0126735 0.0750466 0.0109845 0.0767274 0.811684
0.0135694 0.0135195 0.0600628 0.0120855 0.0604082 0.840335
0.0143173 0.0143204 0.0541083 0.0128937 0.0541923 0.850173
0.0146977 0.0146951 0.0523055 0.0132735 0.0523048 0.85273
0.0151344 0.0151481 0.0527612 0.0136635 0.0527725 0.85053
0.0148928 0.0148506 0.0530353 0.0134356 0.0530581 0.850737
0.0144097 0.0144763 0.054486 0.0129618 0.054794 0.848877
0.0136197 0.0134202 0.0598733 0.0121083 0.0609718 0.839986
0.0129484 0.012772 0.0732844 0.0110192 0.0777493 0.812161
0.0131884 0.0114584 0.100831 0.0100181 0.11525 0.749162
0.0162845 0.0132295 0.141608 0.0115912 0.183641 0.633658
0.0241061 0.0190399 0.180493 0.0255318 0.282092 0.469042
0.042324 0.091726 0.166884 0.0836246 0.346133 0.270021
0.0538744 0.488282 0.0658628 0.118397 0.200577 0.0733485
0.0401984 0.705324 0.0283179 0.0925043 0.107308 0.0262155
0.0538713 0.488356 0.0658486 0.118389 0.200546 0.073331
0.042327 0.0917402 0.166876 0.083635 0.34613 0.270004
0.0241107 0.0190465 0.180485 0.0255385 0.282093 0.469031
0.0162876 0.0132281 0.141586 0.0115942 0.18362 0.633696
0.0131929 0.0114679 0.100756 0.0100234 0.11518 0.749289
0.0129453 0.0127605 0.0731191 0.0110204 0.0775783 0.812515
0.0136014 0.0134134 0.0595318 0.0121002 0.0606376 0.8407
0.0143337 0.0143842 0.0539301 0.0129061 0.0542268 0.850226
0.0147037 0.0146845 0.0522759 0.0132796 0.0523177 0.852745
0.0151584 0.0151312 0.0527724 0.0136594 0.0527656 0.850523
0.0148052 0.0148901 0.0531446 0.0134347 0.0530931 0.850642
0.0145423 0.0143999 0.0548556 0.0129457 0.0545685 0.848692
0.0132944 0.0136234 0.0615318 0.0121064 0.0602892 0.839134
0.0129525 0.0129776 0.0787268 0.0109908 0.0740821 0.810209
0.011265 0.0134057 0.118498 0.0101198 0.102812 0.743832
0.0140317 0.0168703 0.189432 0.0121328 0.144133 0.623466
0.0209771 0.0259917 0.292808 0.029927 0.181183 0.44951
0.12981 0.0467885 0.338754 0.0984503 0.151996 0.234921
0.685163 0.0412293 0.11848 0.0901966 0.0315897 0.0329837
0.851268 0.0237131 0.0474213 0.0594959 0.00911293 0.00750269
0.685223 0.0412235 0.118455 0.090186 0.0315804 0.0329732
0.129825 0.0467913 0.338749 0.0984615 0.151987 0.234905
0.0209871 0.0259966 0.292808 0.0299343 0.181175 0.449497
0.0140262 0.0168737 0.189415 0.0121363 0.144112 0.623502
0.0112807 0.01341 0.118422 0.0101246 0.102734 0.743962
0.0129321 0.0129748 0.0785654 0.0109927 0.0739215 0.810556
0.0132995 0.0136043 0.0611853 0.012097 0.0599419 0.839856
0.0144329 0.0143239 0.0543085 0.012891 0.0540232 0.850026
0.0146602 0.0146987 0.0523914 0.013275 0.0523314 0.852651
0.0151339 0.0151286 0.0527799 0.0136575 0.0527762 0.850534
0.0148668 0.0148839 0.0530898 0.0134269 0.0530945 0.850647
0.0144155 0.01439 0.0548764 0.0129422 0.0547807 0.848598
0.0134908 0.0135803 0.0611409 0.0120801 0.0607928 0.838891
0.0127544 0.0128509 0.0778758 0.010976 0.0761425 0.809329
0.0121042 0.0129336 0.1144 0.0100136 0.108192 0.742264
0.0143207 0.0157185 0.178588 0.0118953 0.158639 0.620857
0.0221631 0.023537 0.263623 0.0294411 0.211869 0.449654
0.0845902 0.0452567 0.300346 0.120007 0.205742 0.244625
0.366395 0.0714949 0.173831 0.224681 0.0970009 0.067073
0.557116 0.0671395 0.0949179 0.209243 0.0474381 0.0242824
0.366458 0.0714964 0.173805 0.224675 0.0969832 0.0670572
0.0846051 0.0452614 0.300339 0.120023 0.205733 0.244606
0.0221685 0.0235415 0.263622 0.0294491 0.211863 0.449643
0.0143222 0.0157217 0.178566 0.0118985 0.158617 0.620892
0.0121101 0.0129378 0.11433 0.0100188 0.108119 0.742394
0.0127482 0.0128478 0.0777051 0.0109773 0.0759748 0.809678
0.013476 0.0135612 0.0608056 0.0120713 0.0604533 0.839613
0.0143324 0.014313 0.0543117 0.0128857 0.0542222 0.84994
0.0146831 0.0146914 0.0523573 0.0132672 0.0523544 0.852654
0.0151223 0.0151254 0.0527659 0.0136523 0.0527775 0.850566
0.0148778 0.0148697 0.0530763 0.0134205 0.0531336 0.850631
0.0143686 0.0143808 0.0547752 0.0129242 0.0550362 0.848517
0.013559 0.0135013 0.0607701 0.0120567 0.0616939 0.838389
0.0128057 0.012678 0.0762737 0.0109262 0.0791975 0.808029
0.0129052 0.0122072 0.108843 0.00995809 0.116944 0.739013
0.0157395 0.0141926 0.161722 0.0118346 0.181298 0.615156
0.0241494 0.021325 0.221411 0.0300915 0.261003 0.442169
0.0536519 0.0611195 0.22832 0.131117 0.286042 0.240097
0.121356 0.188322 0.137099 0.293798 0.182341 0.0775716
0.157252 0.267416 0.0871272 0.334159 0.118981 0.0354287
0.12137 0.188349 0.137083 0.293806 0.182321 0.0775575
0.0536596 0.0611291 0.228312 0.131137 0.286033 0.240077
0.0241537 0.0213296 0.221406 0.0300996 0.261001 0.442159
0.0157432 0.0141951 0.1617 0.011838 0.181277 0.61519
0.0129088 0.0122117 0.10877 0.00996295 0.116872 0.739146
0.0128032 0.0126738 0.0761038 0.0109277 0.0790273 0.808378
0.0135384 0.013483 0.0604302 0.0120469 0.0613545 0.839121
0.0142917 0.0143007 0.0542117 0.0128673 0.0544726 0.849859
0.0146806 0.0146773 0.052335 0.0132571 0.0524042 0.852653
0.0151174 0.0151387 0.0527405 0.0136474 0.0527627 0.850602
0.0148654 0.0148012 0.0530766 0.0134115 0.0531902 0.850664
0.0143606 0.0144668 0.0546399 0.0129078 0.0552037 0.848422
0.0135568 0.0132712 0.0604968 0.0120278 0.0626001 0.83801
0.0129403 0.012754 0.0747526 0.0108813 0.0818313 0.806731
0.0135055 0.0112094 0.104178 0.00995776 0.125294 0.735681
0.0173946 0.0135687 0.146912 0.0121581 0.201785 0.608043
0.0269692 0.0199752 0.185923 0.0317236 0.306848 0.428593
0.0488013 0.110812 0.160211 0.117366 0.345747 0.217215
0.0523965 0.577016 0.0443359 0.148067 0.140848 0.0364073
0.034783 0.763845 0.0152211 0.115332 0.0598276 0.00909269
0.0523908 0.577089 0.0443235 0.148053 0.140818 0.0363957
0.0488044 0.110828 0.160201 0.117381 0.34574 0.217198
0.0269742 0.0199834 0.185914 0.0317317 0.306848 0.428581
0.017398 0.0135653 0.146891 0.0121615 0.201767 0.608079
0.01351 0.011222 0.1041 0.00996271 0.12522 0.735813
0.0129368 0.0127375 0.074587 0.0108826 0.0816642 0.807086
0.013537 0.0132694 0.0601461 0.0120179 0.0622514 0.838746
0.0142807 0.0143619 0.0540833 0.0128494 0.0546449 0.849782
0.0146666 0.014638 0.0523142 0.0132454 0.052452 0.85269
0.0151114 0.0151509 0.0527118 0.0136419 0.0527255 0.850666
0.0148614 0.0147409 0.0530628 0.0134095 0.0532427 0.850691
0.0143411 0.0145452 0.0545319 0.0128861 0.0551655 0.84853
0.0135584 0.0130813 0.0603155 0.0120183 0.0631071 0.837878
0.0129577 0.0128645 0.0738641 0.0108214 0.0827653 0.8066
0.0137759 0.0105357 0.101699 0.00996617 0.129395 0.73441
0.0180569 0.0133687 0.139564 0.0122154 0.210808 0.605761
0.0286123 0.0190273 0.16947 0.0320515 0.328833 0.421928
0.0502962 0.143369 0.131829 0.0997002 0.369088 0.205632
0.032755 0.768759 0.017406 0.0661219 0.0940257 0.0183651
0.0151376 0.908465 0.00336913 0.037864 0.0281984 0.00266535
0.0327476 0.768812 0.0173995 0.0661115 0.0940027 0.0183582
0.050298 0.143385 0.13182 0.0997107 0.369084 0.205617
0.0286174 0.0190386 0.169459 0.0320588 0.328832 0.421915
0.0180608 0.01336 0.139543 0.0122194 0.210795 0.605796
0.01378 0.0105556 0.101617 0.00997038 0.129312 0.734548
0.012955 0.0128367 0.0737004 0.0108235 0.0826084 0.806952
0.013537 0.0130944 0.0599559 0.0120067 0.0627381 0.838631
0.0142615 0.0144179 0.053977 0.0128286 0.0546235 0.849892
0.0146578 0.0146041 0.0522804 0.0132383 0.0524677 0.852757
0.0151101 0.0151376 0.052688 0.0136424 0.0527123 0.850716
0.0148529 0.0147701 0.0530017 0.0133996 0.0531269 0.850857
0.0143392 0.0144766 0.0544833 0.0128921 0.0551418 0.848667
0.0135187 0.0131591 0.0600999 0.0119855 0.0625721 0.83862
0.0128897 0.0126815 0.073622 0.010818 0.0820663 0.807781
0.0134636 0.0106589 0.101147 0.00978283 0.126521 0.738163
0.0173822 0.0127073 0.139731 0.0116198 0.205899 0.612344
0.0265813 0.0171967 0.173103 0.0276975 0.319171 0.436025
0.0465542 0.108063 0.148746 0.0894901 0.376346 0.230597
0.0458314 0.627527 0.0379269 0.0967601 0.151367 0.0384594
0.027362 0.814081 0.0123743 0.0691908 0.063988 0.00967367
0.0458242 0.6276 0.0379157 0.0967494 0.151335 0.0384472
0.0465563 0.108078 0.148738 0.0895003 0.376342 0.230582
0.0265862 0.0172055 0.173094 0.0277045 0.319172 0.436013
0.0173855 0.0127018 0.139708 0.0116229 0.205881 0.612384
0.0134682 0.010674 0.101066 0.00978803 0.126444 0.738297
0.012886 0.0126606 0.0734527 0.0108187 0.0818946 0.80815
0.0134983 0.0131623 0.0597415 0.0119758 0.0622169 0.839366
0.0142573 0.0143621 0.0539138 0.0128316 0.0545678 0.850068
0.01465 0.0146132 0.0522147 0.0132311 0.0523681 0.852927
0.0151089 0.0151117 0.0526631 0.0136429 0.0526824 0.850797
0.0148564 0.0148501 0.0529105 0.0134019 0.0529876 0.851001
0.0143279 0.014331 0.0544262 0.0128918 0.0549114 0.849112
0.0134919 0.0133918 0.0597875 0.0119859 0.0614955 0.839803
0.0126979 0.0123361 0.0735112 0.0107915 0.0794988 0.811013
0.0128009 0.011234 0.101223 0.00956833 0.118714 0.746156
0.0154911 0.0116753 0.143569 0.0103217 0.189237 0.629293
0.0220084 0.0155224 0.187274 0.0199037 0.286292 0.468611
0.0353711 0.0478798 0.196697 0.0648678 0.363032 0.291864
0.0541924 0.189683 0.144705 0.149439 0.321833 0.139521
0.0589475 0.317685 0.105855 0.177333 0.255352 0.0837356
0.0541942 0.189715 0.144694 0.149448 0.321817 0.139506
0.035374 0.0478882 0.196691 0.0648778 0.363032 0.291848
0.022012 0.0155256 0.187267 0.0199089 0.286293 0.468605
0.0154945 0.0116775 0.143544 0.0103247 0.189214 0.629332
0.0128046 0.0112377 0.101146 0.00957322 0.118642 0.746294
0.012695 0.0123321 0.0733329 0.0107927 0.0793166 0.811383
0.0134702 0.0133716 0.0594345 0.0119758 0.0611474 0.840561
0.0142476 0.0142487 0.0538348 0.012832 0.0543127 0.850525
0.0146512 0.0146487 0.052122 0.013233 0.0522238 0.853124
0.0151099 0.0151095 0.0526271 0.0136441 0.0526339 0.850881
0.0148622 0.0148651 0.0528363 0.0134103 0.0528828 0.851151
0.0143227 0.0143141 0.0542717 0.0128914 0.0545121 0.84969
0.0134686 0.0134392 0.0594272 0.0120054 0.0603334 0.841283
0.0124903 0.0122917 0.0729387 0.0107621 0.0759754 0.815383
0.012051 0.0113549 0.100778 0.00939912 0.10956 0.75652
0.0132959 0.0113571 0.145925 0.00902619 0.168147 0.651745
0.0171123 0.0136598 0.199871 0.0130331 0.246982 0.508798
0.0242441 0.0220719 0.23973 0.0327415 0.320376 0.360414
0.034607 0.0430292 0.244896 0.0811386 0.350386 0.245619
0.0404807 0.061038 0.236133 0.113449 0.347209 0.201358
0.0346091 0.0430338 0.244893 0.0811474 0.350385 0.245608
0.0242465 0.022075 0.23973 0.0327474 0.320378 0.360401
0.017115 0.0136619 0.199866 0.0130362 0.24698 0.508796
0.0132992 0.0113602 0.145899 0.00902921 0.168123 0.651786
0.0120539 0.011357 0.1007 0.00940331 0.109483 0.756666
0.012488 0.0122899 0.0727575 0.0107643 0.0757939 0.815753
0.0134462 0.0134159 0.0590713 0.0119943 0.0599777 0.842057
0.014244 0.0142367 0.0536698 0.012834 0.0539092 0.851108
0.0146562 0.014658 0.0520273 0.0132404 0.0520821 0.853337
0.0151124 0.0151127 0.0525945 0.013647 0.0525959 0.850942
0.0148664 0.0148662 0.0527698 0.013416 0.0527858 0.851304
0.0143256 0.0143257 0.0540952 0.0128988 0.0541781 0.85018
0.0134512 0.0134408 0.059005 0.0120192 0.0593185 0.842725
0.0123475 0.0122993 0.0720154 0.0107581 0.0730232 0.819394
0.0114765 0.0112831 0.0992666 0.0092813 0.102031 0.7663
0.0116372 0.0111115 0.144805 0.00822176 0.151306 0.672348
0.0134685 0.012374 0.203445 0.00911873 0.216182 0.544736
0.0169693 0.0154487 0.258148 0.0151762 0.278502 0.415173
0.0213097 0.0201447 0.291105 0.0289745 0.317107 0.320986
0.0236527 0.0225074 0.300353 0.0383378 0.32803 0.28685
0.0213107 0.0201458 0.291106 0.0289774 0.317109 0.320978
0.0169708 0.0154501 0.25815 0.0151787 0.278505 0.415162
0.0134706 0.012376 0.203441 0.00912077 0.216178 0.544737
0.01164 0.0111142 0.144779 0.00822458 0.15128 0.672391
0.0114792 0.0112858 0.0991878 0.00928537 0.101953 0.766449
0.0123453 0.012297 0.071833 0.0107606 0.0728407 0.819766
0.0134288 0.0134186 0.0586455 0.0120082 0.0589589 0.843505
0.0142476 0.0142475 0.0534865 0.0128424 0.053569 0.85161
0.0146616 0.0146618 0.0519394 0.0132472 0.0519576 0.853533
0.0151142 0.0151141 0.0525753 0.0136489 0.0525752 0.850977
0.0148689 0.0148693 0.0527266 0.0134193 0.0527295 0.851395
0.0143294 0.014329 0.0539784 0.0129045 0.0539925 0.850471
0.0134449 0.0134453 0.0586959 0.0120278 0.058751 0.843596
0.0122861 0.0122815 0.0712714 0.0107607 0.0714315 0.821805
0.0112075 0.0111956 0.0977112 0.00922845 0.0980971 0.772187
0.0108571 0.0108118 0.142237 0.00787057 0.142949 0.684668
0.0117211 0.0116152 0.200689 0.00758354 0.201634 0.566006
0.0136667 0.013316 0.258065 0.0095338 0.258793 0.445922
0.0159984 0.0149536 0.297248 0.0139345 0.297593 0.359766
0.0170786 0.0158047 0.310334 0.0168101 0.310666 0.328916
0.0159991 0.0149541 0.29725 0.0139356 0.297596 0.359759
0.0136679 0.0133171 0.258067 0.00953514 0.258795 0.445913
0.0117229 0.011617 0.200685 0.00758518 0.20163 0.566008
0.0108597 0.0108145 0.14221 0.00787327 0.142922 0.684713
0.0112101 0.0111982 0.0976318 0.00923249 0.0980177 0.772338
0.0122838 0.0122793 0.0710881 0.0107632 0.0712482 0.822179
0.0134227 0.013423 0.0583347 0.0120169 0.0583896 0.84438
0.0142516 0.0142514 0.0533652 0.0128485 0.0533792 0.851908
0.0146651 0.0146654 0.0518837 0.0132516 0.0518866 0.853648
0.0151141 0.0151142 0.0525752 0.0136489 0.0525753 0.850977
0.0148693 0.0148689 0.0527295 0.0134193 0.0527266 0.851395
0.014329 0.0143294 0.0539925 0.0129045 0.0539784 0.850471
0.0134453 0.0134449 0.058751 0.0120278 0.0586959 0.843596
0.0122815 0.0122861 0.0714315 0.0107607 0.0712714 0.821805
0.0111956 0.0112075 0.0980971 0.00922845 0.0977112 0.772187
0.0108118 0.0108571 0.142949 0.00787057 0.142237 0.684668
0.0116152 0.0117211 0.201634 0.00758354 0.200689 0.566006
0.013316 0.0136667 0.258793 0.0095338 0.258065 0.445922
0.0149536 0.0159984 0.297593 0.0139345 0.297248 0.359766
0.0158047 0.0170786 0.310666 0.0168101 0.310334 0.328916
0.0149541 0.0159991 0.297596 0.0139356 0.29725 0.359759
0.0133171 0.0136679 0.258795 0.00953514 0.258067 0.445913
0.011617 0.0117229 0.20163 0.00758518 0.200685 0.566008
0.0108145 0.0108597 0.142922 0.00787327 0.14221 0.684713
0.0111982 0.0112101 0.0980177 0.00923249 0.0976318 0.772338
0.0122793 0.0122838 0.0712482 0.0107632 0.0710881 0.822179
0.013423 0.0134227 0.0583896 0.0120169 0.0583347 0.84438
0.0142514 0.0142516 0.0533792 0.0128485 0.0533652 0.851908
0.0146654 0.0146651 0.0518866 0.0132516 0.0518837 0.853648
0.0151127 0.0151124 0.0525959 0.013647 0.0525945 0.850942
0.0148662 0.0148664 0.0527858 0.013416 0.0527698 0.851304
0.0143257 0.0143256 0.0541781 0.0128988 0.0540952 0.85018
0.0134408 0.0134512 0.0593185 0.0120192 0.059005 0.842725
0.0122993 0.0123475 0.0730232 0.0107581 0.0720154 0.819394
0.0112831 0.0114765 0.102031 0.0092813 0.0992666 0.7663
0.0111115 0.0116372 0.151306 0.00822176 0.144805 0.672348
0.012374 0.0134685 0.216182 0.00911873 0.203445 0.544736
0.0154487 0.0169693 0.278502 0.0151762 0.258148 0.415173
0.0201447 0.0213097 0.317107 0.0289745 0.291105 0.320986
0.0225074 0.0236527 0.32803 0.0383378 0.300353 0.28685
0.0201458 0.0213107 0.317109 0.0289774 0.291106 0.320978
0.0154501 0.0169708 0.278505 0.0151787 0.25815 0.415162
0.012376 0.0134706 0.216178 0.00912077 0.203441 0.544737
0.0111142 0.01164 0.15128 0.00822458 0.144779 0.672391
0.0112858 0.0114792 0.101953 0.00928537 0.0991878 0.766449
0.012297 0.0123453 0.0728407 0.0107606 0.071833 0.819766
0.0134186 0.0134288 0.0589589 0.0120082 0.0586455 0.843505
0.0142475 0.0142476 0.053569 0.0128424 0.0534865 0.85161
0.0146618 0.0146616 0.0519576 0.0132472 0.0519394 0.853533
0.0151095 0.0151099 0.0526339 0.0136441 0.0526271 0.850881
0.0148651 0.0148622 0.0528828 0.0134103 0.0528363 0.851151
0.0143141 0.0143227 0.0545121 0.0128914 0.0542717 0.84969
0.0134392 0.0134686 0.0603334 0.0120054 0.0594272 0.841283
0.0122917 0.0124903 0.0759754 0.0107621 0.0729387 0.815383
0.0113549 0.012051 0.10956 0.00939912 0.100778 0.75652
0.0113571 0.0132959 0.168147 0.00902619 0.145925 0.651745
0.0136598 0.0171123 0.246982 0.0130331 0.199871 0.508798
0.0220719 0.0242441 0.320376 0.0327415 0.23973 0.360414
0.0430292 0.034607 0.350386 0.0811386 0.244896 0.245619
0.061038 0.0404807 0.347209 0.113449 0.236133 0.201358
0.0430338 0.0346091 0.350385 0.0811474 0.244893 0.245608
0.022075 0.0242465 0.320378 0.0327474 0.23973 0.360401
0.0136619 0.017115 0.24698 0.0130362 0.199866 0.508796
0.0113602 0.0132992 0.168123 0.00902921 0.145899 0.651786
0.011357 0.0120539 0.109483 0.00940331 0.1007 0.756666
0.0122899 0.012488 0.0757939 0.0107643 0.0727575 0.815753
0.0134159 0.0134462 0.0599777 0.0119943 0.0590713 0.842057
0.0142367 0.014244 0.0539092 0.012834 0.0536698 0.851108
0.014658 0.0146562 0.0520821 0.0132404 0.0520273 0.853337
0.0151117 0.0151089 0.0526824 0.0136429 0.0526631 0.850797
0.0148501 0.0148564 0.0529876 0.0134019 0.0529105 0.851001
0.014331 0.0143279 0.0549114 0.0128918 0.0544262 0.849112
0.0133918 0.0134919 0.0614955 0.0119859 0.0597875 0.839803
0.0123361 0.0126979 0.0794988 0.0107915 0.0735112 0.811013
0.011234 0.0128009 0.118714 0.00956833 0.101223 0.746156
0.0116753 0.0154911 0.189237 0.0103217 0.143569 0.629293
0.0155224 0.0220084 0.286292 0.0199037 0.187274 0.468611
0.0478798 0.0353711 0.363032 0.0648678 0.196697 0.291864
0.189683 0.0541924 0.321833 0.149439 0.144705 0.139521
0.317685 0.0589475 0.255352 0.177333 0.105855 0.0837356
0.189715 0.0541942 0.321817 0.149448 0.144694 0.139506
0.0478882 0.035374 0.363032 0.0648778 0.196691 0.291848
0.0155256 0.022012 0.286293 0.0199089 0.187267 0.468605
0.0116775 0.0154945 0.189214 0.0103247 0.143544 0.629332
0.0112377 0.0128046 0.118642 0.00957322 0.101146 0.746294
0.0123321 0.012695 0.0793166 0.0107927 0.0733329 0.811383
0.0133716 0.0134702 0.0611474 0.0119758 0.0594345 0.840561
0.0142487 0.0142476 0.0543127 0.012832 0.0538348 0.850525
0.0146487 0.0146512 0.0522238 0.013233 0.052122 0.853124
0.0151376 0.0151101 0.0527123 0.0136424 0.052688 0.850716
0.0147701 0.0148529 0.0531269 0.0133996 0.0530017 0.850857
0.0144766 0.0143392 0.0551418 0.0128921 0.0544833 0.848667
0.0131591 0.0135187 0.0625721 0.0119855 0.0600999 0.83862
0.0126815 0.0128897 0.0820663 0.010818 0.073622 0.807781
0.0106589 0.0134636 0.126521 0.00978283 0.101147 0.738163
0.0127073 0.0173822 0.205899 0.0116198 0.139731 0.612344
0.0171967 0.0265813 0.319171 0.0276975 0.173103 0.436025
0.108063 0.0465542 0.376346 0.0894901 0.148746 0.230597
0.627527 0.0458314 0.151367 0.0967601 0.0379269 0.0384594
0.814081 0.027362 0.063988 0.0691908 0.0123743 0.00967367
0.6276 0.0458242 0.151335 0.0967494 0.0379157 0.0384472
0.108078 0.0465563 0.376342 0.0895003 0.148738 0.230582
0.0172055 0.0265862 0.319172 0.0277045 0.173094 0.436013
0.0127018 0.0173855 0.205881 0.0116229 0.139708 0.612384
0.010674 0.0134682 0.126444 0.00978803 0.101066 0.738297
0.0126606 0.012886 0.0818946 0.0108187 0.0734527 0.80815
0.0131623 0.0134983 0.0622169 0.0119758 0.0597415 0.839366
0.0143621 0.0142573 0.0545678 0.0128316 0.0539138 0.850068
0.0146132 0.01465 0.0523681 0.0132311 0.0522147 0.852927
0.0151509 0.0151114 0.0527255 0.0136419 0.0527118 0.850666
0.0147409 0.0148614 0.0532427 0.0134095 0.0530628 0.850691
0.0145452 0.0143411 0.0551655 0.0128861 0.0545319 0.84853
0.0130813 0.0135584 0.0631071 0.0120183 0.0603155 0.837878
0.0128645 0.0129577 0.0827653 0.0108214 0.0738641 0.8066
0.0105357 0.0137759 0.129395 0.00996617 0.101699 0.73441
0.0133687 0.0180569 0.210808 0.0122154 0.139564 0.605761
0.0190273 0.0286123 0.328833 0.0320515 0.16947 0.421928
0.143369 0.0502962 0.369088 0.0997002 0.131829 0.205632
0.768759 0.032755 0.0940257 0.0661219 0.017406 0.0183651
0.908465 0.0151376 0.0281984 0.037864 0.00336913 0.00266535
0.768812 0.0327476 0.0940027 0.0661115 0.0173995 0.0183582
0.143385 0.050298 0.369084 0.0997107 0.13182 0.205617
0.0190386 0.0286174 0.328832 0.0320588 0.169459 0.421915
0.01336 0.0180608 0.210795 0.0122194 0.139543 0.605796
0.0105556 0.01378 0.129312 0.00997038 0.101617 0.734548
0.0128367 0.012955 0.0826084 0.0108235 0.0737004 0.806952
0.0130944 0.013537 0.0627381 0.0120067 0.0599559 0.838631
0.0144179 0.0142615 0.0546235 0.0128286 0.053977 0.849892
0.0146041 0.0146578 0.0524677 0.0132383 0.0522804 0.852757
0.0151387 0.0151174 0.0527627 0.0136474 0.0527405 0.850602
0.0148012 0.0148654 0.0531902 0.0134115 0.0530766 0.850664
0.0144668 0.0143606 0.0552037 0.0129078 0.0546399 0.848422
0.0132712 0.0135568 0.0626001 0.0120278 0.0604968 0.83801
0.012754 0.0129403 0.0818313 0.0108813 0.0747526 0.806731
0.0112094 0.0135055 0.125294 0.00995776 0.104178 0.735681
0.0135687 0.0173946 0.201785 0.0121581 0.146912 0.608043
0.0199752 0.0269692 0.306848 0.0317236 0.185923 0.428593
0.110812 0.0488013 0.345747 0.117366 0.160211 0.217215
0.577016 0.0523965 0.140848 0.148067 0.0443359 0.0364073
0.763845 0.034783 0.0598276 0.115332 0.0152211 0.00909269
0.577089 0.0523908 0.140818 0.148053 0.0443235 0.0363957
0.110828 0.0488044 0.34574 0.117381 0.160201 0.217198
0.0199834 0.0269742 0.306848 0.0317317 0.185914 0.428581
0.0135653 0.017398 0.201767 0.0121615 0.146891 0.608079
0.011222 0.01351 0.12522 0.00996271 0.1041 0.735813
0.0127375 0.0129368 0.0816642 0.0108826 0.074587 0.807086
0.0132694 0.013537 0.0622514 0.0120179 0.0601461 0.838746
0.0143619 0.0142807 0.0546449 0.0128494 0.0540833 0.849782
0.014638 0.0146666 0.052452 0.0132454 0.0523142 0.85269
0.0151254 0.0151223 0.0527775 0.0136523 0.0527659 0.850566
0.0148697 0.0148778 0.0531336 0.0134205 0.0530763 0.850631
0.0143808 0.0143686 0.0550362 0.0129242 0.0547752 0.848517
0.0135013 0.013559 0.0616939 0.0120567 0.0607701 0.838389
0.012678 0.0128057 0.0791975 0.0109262 0.0762737 0.808029
0.0122072 0.0129052 0.116944 0.00995809 0.108843 0.739013
0.0141926 0.0157395 0.181298 0.0118346 0.161722 0.615156
0.021325 0.0241494 0.261003 0.0300915 0.221411 0.442169
0.0611195 0.0536519 0.286042 0.131117 0.22832 0.240097
0.188322 0.121356 0.182341 0.293798 0.137099 0.0775716
0.267416 0.157252 0.118981 0.334159 0.0871272 0.0354287
0.188349 0.12137 0.182321 0.293806 0.137083 0.0775575
0.0611291 0.0536596 0.286033 0.131137 0.228312 0.240077
0.0213296 0.0241537 0.261001 0.0300996 0.221406 0.442159
0.0141951 0.0157432 0.181277 0.011838 0.1617 0.61519
0.0122117 0.0129088 0.116872 0.00996295 0.10877 0.739146
0.0126738 0.0128032 0.0790273 0.0109277 0.0761038 0.808378
0.013483 0.0135384 0.0613545 0.0120469 0.0604302 0.839121
