0.0106238 0.0106232 0.037765 0.00956427 0.0378147 0.893613
0.0105677 0.0105651 0.0379742 0.00950959 0.0381438 0.893243
0.0104943 0.010489 0.0386233 0.00943122 0.0389701 0.891983
0.0104367 0.0104357 0.0395275 0.00936575 0.0399489 0.890267
0.0104223 0.0104314 0.0398571 0.00935241 0.0402236 0.889695
0.0104625 0.0104635 0.0391866 0.00939614 0.0395229 0.890956
0.0105329 0.0105277 0.0382723 0.00947199 0.0385501 0.892643
0.0105992 0.0105965 0.0378124 0.00954014 0.0379646 0.893491
0.0106405 0.0106399 0.0377415 0.00957923 0.037794 0.893602
0.0106588 0.0106587 0.0377899 0.00959462 0.0378013 0.893491
0.0106645 0.0106645 0.037833 0.00959874 0.0378346 0.893411
0.0106655 0.0106655 0.0378531 0.00959911 0.0378531 0.893378
0.0106652 0.0106652 0.0378592 0.00959873 0.0378592 0.893362
0.010665 0.010665 0.0378606 0.00959853 0.0378606 0.893355
0.010665 0.010665 0.0378607 0.00959851 0.0378608 0.893355
0.0106651 0.0106651 0.0378602 0.00959861 0.0378602 0.893358
0.0106653 0.0106653 0.0378568 0.00959885 0.0378569 0.893368
0.0106649 0.0106649 0.0378443 0.00959879 0.0378443 0.893391
0.0106608 0.0106608 0.0378128 0.00959599 0.037815 0.893455
0.0106451 0.010645 0.0377764 0.00958296 0.0377928 0.893564
0.0106012 0.0106003 0.0378625 0.00954218 0.0379475 0.893462
0.0105171 0.0105128 0.038464 0.00945492 0.0387272 0.892324
0.0104123 0.0104109 0.040057 0.00933418 0.0405173 0.889241
0.0103427 0.0103704 0.0421952 0.00924247 0.0425452 0.885265
0.0103501 0.0103808 0.0429574 0.00923075 0.0430088 0.884033
0.0103781 0.0104046 0.0413813 0.00929313 0.0414732 0.887036
0.0104726 0.0104724 0.039217 0.00940524 0.0394417 0.890978
0.0105704 0.0105666 0.0380646 0.00950971 0.0382289 0.893069
0.0106303 0.0106294 0.0377803 0.00956928 0.037842 0.893558
0.0106561 0.0106559 0.0377911 0.00959218 0.0378045 0.8935
0.0106638 0.0106639 0.0378318 0.00959818 0.0378337 0.893413
0.0106653 0.0106653 0.0378528 0.009599 0.0378528 0.893377
0.0106652 0.0106652 0.0378592 0.0095987 0.0378592 0.893361
0.010665 0.010665 0.0378606 0.00959853 0.0378606 0.893355
0.010665 0.010665 0.0378607 0.00959852 0.0378607 0.893356
0.0106652 0.0106651 0.03786 0.00959864 0.0378599 0.893359
0.0106651 0.0106653 0.0378557 0.00959887 0.0378559 0.893369
0.0106646 0.0106644 0.0378405 0.00959848 0.0378404 0.893395
0.0106583 0.0106587 0.0378054 0.00959417 0.0378078 0.893473
0.0106369 0.0106361 0.0377843 0.00957524 0.0378004 0.893578
0.0105745 0.0105745 0.0380044 0.00951681 0.0380886 0.893262
0.0104609 0.0104553 0.0391308 0.00939339 0.0393786 0.89118
0.010323 0.0103343 0.0419205 0.00922759 0.0422957 0.885871
0.0102904 0.0103287 0.0454919 0.00910768 0.0455517 0.879201
0.0105101 0.0102996 0.0465942 0.00908129 0.046175 0.877309
0.0103053 0.0103385 0.0439833 0.00917853 0.0436996 0.882464
0.0103988 0.0104108 0.040343 0.0093288 0.040422 0.889084
0.0105362 0.0105312 0.0383698 0.00947375 0.0384952 0.89261
0.0106163 0.0106164 0.0378251 0.009557 0.0378799 0.893524
0.0106528 0.010652 0.0377886 0.00958896 0.0378007 0.893518
0.0106626 0.010663 0.0378278 0.00959746 0.0378298 0.893419
0.0106654 0.0106652 0.0378513 0.0095989 0.0378513 0.893377
0.0106651 0.0106652 0.0378589 0.00959872 0.037859 0.893362
0.0106651 0.010665 0.0378606 0.00959855 0.0378605 0.893356
0.010665 0.010665 0.0378607 0.00959853 0.0378607 0.893356
0.0106652 0.0106651 0.0378599 0.00959865 0.0378598 0.89336
0.0106652 0.0106653 0.037855 0.00959888 0.0378551 0.893371
0.0106643 0.0106641 0.0378381 0.0095983 0.037838 0.893399
0.0106569 0.0106572 0.0378012 0.00959299 0.0378024 0.893484
0.0106309 0.0106303 0.037796 0.00957007 0.0378025 0.89358
0.0105571 0.0105575 0.0381305 0.00949985 0.0381665 0.893107
0.0104218 0.0104188 0.039675 0.00935258 0.0397772 0.890348
0.0102731 0.0102814 0.0433181 0.00915675 0.0434618 0.88348
0.0102802 0.0102838 0.0477187 0.00900716 0.0476648 0.875022
0.0104588 0.0102474 0.04897 0.00897784 0.0485948 0.872727
0.0102597 0.0102697 0.0455759 0.00909613 0.0453488 0.87942
0.0103549 0.0103641 0.0410803 0.00927751 0.0410806 0.887827
0.0105112 0.0105085 0.0385979 0.00944978 0.0386427 0.892305
0.0106074 0.0106078 0.0378662 0.00954884 0.0378888 0.893501
0.0106501 0.0106496 0.0377893 0.00958679 0.0377941 0.893529
0.0106621 0.0106624 0.0378251 0.00959703 0.0378261 0.893423
0.0106653 0.0106651 0.0378503 0.00959885 0.0378502 0.893378
0.0106651 0.0106652 0.0378586 0.00959875 0.0378587 0.893363
0.0106651 0.0106651 0.0378605 0.00959856 0.0378605 0.893356
0.010665 0.010665 0.0378607 0.00959853 0.0378607 0.893356
0.0106651 0.0106652 0.0378598 0.00959865 0.0378599 0.89336
0.0106653 0.0106652 0.0378551 0.00959888 0.037855 0.893371
0.0106641 0.0106643 0.037838 0.0095983 0.0378381 0.893399
0.0106572 0.0106569 0.0378024 0.00959298 0.0378011 0.893484
0.0106303 0.0106308 0.0378028 0.00957002 0.0377959 0.89358
0.0105574 0.010557 0.0381682 0.0094997 0.0381314 0.893105
0.0104186 0.0104215 0.0397818 0.00935227 0.0396802 0.890339
0.0102812 0.0102728 0.0434693 0.00915631 0.0433324 0.883459
0.0102831 0.0102819 0.0476708 0.00900655 0.0477399 0.874994
0.010247 0.010459 0.0485969 0.00897735 0.048988 0.872707
0.0102693 0.0102593 0.0453467 0.00909577 0.0455853 0.879414
0.0103639 0.0103548 0.0410782 0.00927736 0.0410835 0.887827
0.0105085 0.0105111 0.0386415 0.00944974 0.0385986 0.892306
0.0106078 0.0106074 0.0378885 0.00954884 0.0378663 0.893501
0.0106496 0.0106501 0.037794 0.00958679 0.0377893 0.893529
0.0106624 0.0106621 0.0378261 0.00959703 0.0378251 0.893423
0.0106651 0.0106653 0.0378502 0.00959885 0.0378503 0.893378
0.0106652 0.0106651 0.0378587 0.00959875 0.0378586 0.893363
0.0106651 0.0106651 0.0378605 0.00959856 0.0378605 0.893356
0.010665 0.010665 0.0378607 0.00959852 0.0378607 0.893356
0.0106651 0.0106652 0.0378599 0.00959864 0.03786 0.893359
0.0106653 0.0106651 0.0378559 0.00959887 0.0378557 0.893369
0.0106644 0.0106646 0.0378404 0.00959848 0.0378405 0.893395
0.0106586 0.0106582 0.0378078 0.00959415 0.0378053 0.893473
0.010636 0.0106367 0.0378009 0.00957512 0.0377844 0.893577
0.0105742 0.0105741 0.0380919 0.00951645 0.0380067 0.893257
0.0104546 0.0104603 0.0393901 0.00939262 0.0391407 0.891161
0.0103338 0.0103223 0.0423202 0.00922645 0.0419438 0.885826
0.0103297 0.0102905 0.0455806 0.00910616 0.045522 0.879143
0.0102987 0.0105092 0.0461927 0.00908001 0.0466198 0.877269
0.0103375 0.0103045 0.0437034 0.00917765 0.043995 0.882451
0.0104104 0.0103984 0.0404204 0.00932845 0.0403459 0.889084
0.0105311 0.0105361 0.0384937 0.00947367 0.03837 0.892612
0.0106164 0.0106163 0.0378793 0.009557 0.0378249 0.893525
0.010652 0.0106528 0.0378006 0.00958896 0.0377885 0.893518
0.010663 0.0106626 0.0378298 0.00959747 0.0378278 0.893419
0.0106652 0.0106654 0.0378513 0.0095989 0.0378513 0.893377
0.0106652 0.0106651 0.037859 0.00959872 0.0378589 0.893362
0.010665 0.0106651 0.0378605 0.00959855 0.0378606 0.893356
0.010665 0.010665 0.0378608 0.00959851 0.0378607 0.893355
0.0106651 0.0106651 0.0378602 0.00959861 0.0378602 0.893358
0.0106653 0.0106653 0.0378569 0.00959885 0.0378568 0.893368
0.0106649 0.0106649 0.0378443 0.00959878 0.0378442 0.893391
0.0106608 0.0106608 0.0378149 0.00959596 0.0378127 0.893455
0.0106448 0.010645 0.0377931 0.00958283 0.0377765 0.893564
0.0105999 0.0106008 0.0379503 0.00954178 0.0378645 0.893458
0.010512 0.0105164 0.0387379 0.00945406 0.0384721 0.892307
0.0104098 0.0104113 0.0405409 0.00933285 0.0400755 0.889202
0.0103693 0.0103417 0.0425741 0.00924092 0.0422195 0.885216
0.0103794 0.0103489 0.043027 0.00922931 0.0429765 0.884
0.0104036 0.0103772 0.0414776 0.00929221 0.0413898 0.887026
0.010472 0.0104721 0.0394404 0.00940487 0.0392187 0.890978
0.0105665 0.0105703 0.0382275 0.00950962 0.0380644 0.89307
0.0106294 0.0106303 0.0378414 0.00956928 0.03778 0.893559
0.0106559 0.0106561 0.0378044 0.00959219 0.0377911 0.8935
0.0106639 0.0106638 0.0378337 0.00959818 0.0378318 0.893413
0.0106653 0.0106653 0.0378528 0.009599 0.0378528 0.893377
0.0106652 0.0106652 0.0378592 0.0095987 0.0378592 0.893361
0.010665 0.010665 0.0378606 0.00959853 0.0378606 0.893355
0.010665 0.010665 0.0378608 0.00959851 0.0378608 0.893355
0.0106651 0.0106651 0.0378603 0.00959858 0.0378603 0.893357
0.0106653 0.0106653 0.0378577 0.00959886 0.0378577 0.893367
0.0106653 0.0106653 0.0378473 0.00959909 0.0378472 0.893388
0.0106628 0.0106628 0.03782 0.00959757 0.037819 0.893439
0.0106523 0.0106523 0.0377821 0.00958946 0.0377733 0.893547
0.0106229 0.0106235 0.037816 0.00956397 0.0377658 0.893612
0.0105645 0.010567 0.0381495 0.00950893 0.0379783 0.893235
0.010488 0.0104934 0.0389828 0.00943018 0.0386327 0.891963
0.0104346 0.0104356 0.0399644 0.00936454 0.0395399 0.890242
0.0104303 0.0104213 0.0402331 0.00935135 0.0398665 0.889679
0.0104628 0.0104618 0.0395248 0.00939551 0.0391904 0.890952
0.0105275 0.0105326 0.0385489 0.00947174 0.0382727 0.892645
0.0105964 0.0105991 0.0379635 0.00954009 0.0378121 0.893493
0.0106399 0.0106405 0.0377936 0.00957923 0.0377412 0.893602
0.0106587 0.0106588 0.0378012 0.00959463 0.0377898 0.893491
0.0106645 0.0106645 0.0378346 0.00959874 0.037833 0.893411
0.0106655 0.0106655 0.0378531 0.00959911 0.0378531 0.893378
0.0106652 0.0106652 0.0378592 0.00959873 0.0378592 0.893362
0.010665 0.010665 0.0378606 0.00959853 0.0378606 0.893355
0.010665 0.010665 0.0378608 0.00959851 0.0378608 0.893355
0.0106651 0.0106651 0.0378603 0.00959858 0.0378603 0.893357
0.0106654 0.0106654 0.0378576 0.0095989 0.0378576 0.893368
0.0106654 0.0106654 0.037847 0.0095992 0.0378472 0.893389
0.0106633 0.0106633 0.0378178 0.00959804 0.0378194 0.893438
0.0106545 0.0106545 0.0377659 0.00959152 0.0377721 0.893551
0.010631 0.0106308 0.0377288 0.00957192 0.0377372 0.8937
0.0105854 0.0105854 0.0378251 0.00953084 0.0378019 0.893686
0.0105236 0.0105249 0.0381664 0.00947231 0.0380446 0.893288
0.010472 0.0104741 0.0386082 0.00942072 0.0383658 0.892679
0.0104553 0.0104612 0.0387766 0.00940528 0.0384683 0.892453
0.0104836 0.0104911 0.0385283 0.0094353 0.0382186 0.892865
0.0105414 0.0105465 0.0381218 0.00949151 0.0378716 0.893448
0.0105997 0.010602 0.0378492 0.009545 0.0377021 0.893712
0.0106388 0.0106393 0.0377703 0.0095788 0.0377113 0.893657
0.0106575 0.0106576 0.0377924 0.00959383 0.0377766 0.893514
0.0106641 0.0106641 0.0378292 0.00959848 0.0378265 0.893422
0.0106654 0.0106654 0.0378506 0.00959912 0.0378504 0.893382
0.0106653 0.0106653 0.0378585 0.00959879 0.0378585 0.893364
0.0106651 0.0106651 0.0378604 0.00959855 0.0378604 0.893356
0.010665 0.010665 0.0378607 0.00959851 0.0378607 0.893355
0.0106651 0.0106651 0.03786 0.00959863 0.03786 0.893359
0.0106653 0.0106654 0.0378561 0.00959893 0.0378561 0.89337
0.010665 0.010665 0.0378416 0.00959891 0.0378427 0.893396
0.0106612 0.0106612 0.037805 0.00959642 0.0378132 0.893462
0.0106476 0.0106472 0.0377465 0.00958547 0.0377843 0.893585
0.0106134 0.0106114 0.0377384 0.00955466 0.0378386 0.893647
0.0105504 0.010546 0.037981 0.00949429 0.038111 0.89333
0.0104662 0.0104636 0.0386098 0.00941175 0.0386228 0.892441
0.0103889 0.0103937 0.0393017 0.0093377 0.0391522 0.891436
0.0103629 0.0103649 0.0395413 0.00930972 0.0393989 0.891029
0.0103976 0.0103967 0.0392558 0.0093431 0.0391601 0.891456
0.0104704 0.010475 0.0386855 0.00941881 0.0385207 0.892442
0.0105518 0.0105568 0.0381474 0.00949946 0.0379531 0.893301
0.0106146 0.0106166 0.03786 0.00955716 0.0377417 0.893614
0.0106484 0.0106488 0.0377959 0.00958625 0.037755 0.893566
0.0106614 0.0106614 0.0378184 0.00959648 0.0378099 0.893454
0.0106649 0.0106649 0.0378444 0.00959881 0.0378433 0.893392
0.0106653 0.0106653 0.0378565 0.00959886 0.0378564 0.893368
0.0106651 0.0106651 0.0378599 0.00959862 0.0378599 0.893358
0.010665 0.010665 0.0378606 0.00959854 0.0378606 0.893356
0.0106652 0.0106652 0.0378592 0.00959869 0.0378593 0.893361
0.0106653 0.0106653 0.0378529 0.00959891 0.0378531 0.893374
0.0106637 0.0106637 0.0378312 0.00959801 0.0378345 0.893412
0.0106557 0.0106555 0.037785 0.00959184 0.0378083 0.893507
0.0106285 0.010627 0.0377554 0.00956752 0.0378547 0.893577
0.0105624 0.0105568 0.0380378 0.00950219 0.0382506 0.893094
0.0104452 0.010445 0.0393658 0.00938115 0.0394114 0.89094
0.0102967 0.010347 0.0421281 0.00922852 0.0413803 0.886599
0.0101787 0.0102636 0.0447072 0.00909398 0.0435234 0.882203
0.0101704 0.0101711 0.0450587 0.00903634 0.0450144 0.880512
0.0102651 0.0101809 0.0435617 0.00909555 0.0446715 0.882194
0.0103494 0.0102994 0.0414073 0.00923058 0.0421114 0.886581
0.0104469 0.0104472 0.0394286 0.00938266 0.0393655 0.890918
0.0105579 0.0105635 0.038261 0.00950288 0.0380436 0.893077
0.0106273 0.0106288 0.0378602 0.00956767 0.0377602 0.893569
0.0106555 0.0106556 0.0378106 0.00959177 0.0377872 0.893502
0.0106636 0.0106636 0.0378352 0.00959793 0.037832 0.893409
0.0106652 0.0106652 0.0378532 0.00959888 0.037853 0.893373
0.0106652 0.0106652 0.0378591 0.00959872 0.0378591 0.893362
0.0106651 0.0106651 0.0378606 0.00959858 0.0378605 0.893356
0.0106652 0.0106651 0.037858 0.00959871 0.0378582 0.893365
0.0106651 0.0106652 0.0378493 0.00959888 0.0378495 0.893379
0.0106616 0.0106614 0.0378178 0.00959639 0.0378255 0.893436
0.010647 0.0106467 0.0377698 0.00958434 0.0378182 0.893542
0.0105977 0.0105938 0.037854 0.00953692 0.0380399 0.893396
0.0104828 0.0104772 0.0389783 0.00941663 0.0391995 0.891441
0.0102898 0.0103732 0.0433908 0.00921067 0.0423688 0.884343
0.0100707 0.0105409 0.0523896 0.00900325 0.0477413 0.870231
0.00996235 0.0106778 0.0602227 0.0088375 0.0540846 0.856183
0.0102726 0.0102725 0.0597887 0.00873506 0.0597795 0.851122
0.0106783 0.00996287 0.0540946 0.00883787 0.0602173 0.856178
0.0105416 0.0100714 0.0477497 0.00900372 0.0523893 0.870222
0.0103737 0.0102903 0.042375 0.00921099 0.0433938 0.884335
0.0104774 0.010483 0.0392034 0.00941673 0.0389814 0.891435
0.0105938 0.0105978 0.038042 0.00953689 0.037856 0.893392
0.0106467 0.0106469 0.0378189 0.00958426 0.0377705 0.89354
0.0106614 0.0106616 0.0378257 0.00959637 0.0378181 0.893434
0.0106651 0.0106651 0.0378494 0.00959885 0.0378492 0.893378
0.0106652 0.0106653 0.037858 0.00959879 0.0378579 0.893365
0.0106652 0.0106652 0.0378609 0.00959873 0.0378606 0.893356
0.010665 0.0106649 0.0378559 0.00959834 0.0378568 0.89337
0.0106652 0.0106654 0.0378477 0.00959943 0.037847 0.893379
0.0106588 0.0106585 0.0378034 0.00959355 0.0378181 0.893465
0.0106382 0.0106378 0.0377721 0.00957723 0.0378467 0.893539
0.0105627 0.0105562 0.0380547 0.0094994 0.0383222 0.89302
0.0104013 0.0104119 0.0406136 0.00932799 0.0405905 0.88864
0.0101437 0.0105147 0.0503614 0.00905969 0.0466853 0.873226
0.00995083 0.0116836 0.0708156 0.00905785 0.0569474 0.841526
0.0102323 0.0126226 0.0879035 0.0092095 0.0697327 0.810259
0.0113984 0.0113984 0.0840435 0.00901232 0.0840418 0.800072
0.0126227 0.0102324 0.0697346 0.00920958 0.0879032 0.810258
0.0116837 0.0099509 0.056949 0.00905789 0.0708162 0.841524
0.0105148 0.0101438 0.0466867 0.00905975 0.0503627 0.873224
0.0104118 0.0104013 0.0405914 0.0093279 0.0406143 0.888638
0.0105562 0.0105627 0.0383229 0.00949944 0.0380555 0.893018
0.0106376 0.0106381 0.0378467 0.00957709 0.0377718 0.893539
0.0106586 0.0106589 0.0378184 0.00959369 0.0378039 0.893463
0.0106652 0.0106651 0.0378466 0.00959924 0.0378469 0.893381
0.0106652 0.0106652 0.0378567 0.00959868 0.0378563 0.89337
0.0106654 0.0106654 0.0378613 0.00959899 0.0378606 0.893356
0.0106643 0.0106643 0.0378539 0.0095976 0.0378558 0.893374
0.0106663 0.0106661 0.0378481 0.00960067 0.0378457 0.893376
0.0106553 0.0106556 0.0377933 0.00959023 0.0378145 0.893488
0.010635 0.010633 0.0377836 0.00957445 0.0378735 0.893513
0.010535 0.0105296 0.0382378 0.00947043 0.0385521 0.892684
0.0103581 0.010388 0.0420545 0.0092767 0.0417039 0.8862
0.0100497 0.0107904 0.0565846 0.00899218 0.0501471 0.863438
0.0100651 0.0132343 0.0877481 0.00946268 0.0641097 0.815347
0.0118778 0.0150796 0.112467 0.0102215 0.0816982 0.768618
0.0131332 0.0131331 0.104695 0.00996611 0.104695 0.754335
0.0150797 0.0118778 0.0816981 0.0102216 0.112467 0.768618
0.0132342 0.010065 0.064109 0.00946257 0.0877477 0.815348
0.0107904 0.0100497 0.0501468 0.00899225 0.0565848 0.863437
0.0103879 0.0103579 0.0417036 0.00927651 0.0420539 0.8862
0.0105298 0.0105351 0.0385523 0.00947064 0.0382383 0.892683
0.0106328 0.0106348 0.0378731 0.00957415 0.0377828 0.893515
0.0106559 0.0106556 0.0378148 0.00959061 0.0377941 0.893486
0.0106657 0.0106659 0.0378451 0.00960017 0.0378466 0.893379
0.0106649 0.0106649 0.0378559 0.00959838 0.037855 0.893373
0.0106658 0.0106657 0.0378634 0.00960224 0.0378677 0.893344
0.0106632 0.0106635 0.0378452 0.00958762 0.0378318 0.893418
0.0106677 0.0106669 0.0378566 0.00961843 0.0378802 0.893312
0.0106483 0.0106493 0.0377861 0.00955802 0.037718 0.893637
0.0106179 0.0106189 0.0379991 0.0096012 0.0379158 0.893268
0.0104589 0.010467 0.0392661 0.00933159 0.0388032 0.891667
0.0104 0.0102185 0.0453825 0.00923619 0.0475718 0.877177
0.0124495 0.00988031 0.0608575 0.00890363 0.079702 0.828191
0.0212352 0.0104255 0.0833859 0.0145367 0.154495 0.715926
0.0290646 0.012436 0.112452 0.0248808 0.212928 0.608433
0.0215972 0.0215972 0.172192 0.0231293 0.172194 0.589468
0.0124358 0.0290645 0.212928 0.0248813 0.11245 0.608434
0.0104253 0.0212348 0.154493 0.0145358 0.0833827 0.715932
0.00988037 0.0124495 0.0797024 0.00890452 0.0608561 0.828191
0.0102183 0.0103997 0.0475675 0.00923472 0.0453804 0.877185
0.0104673 0.0104593 0.0388068 0.00933357 0.0392677 0.891659
0.0106184 0.0106174 0.0379096 0.00959852 0.0379962 0.89328
0.0106498 0.010649 0.0377249 0.00956154 0.0377894 0.893622
0.0106662 0.0106667 0.03787 0.00961375 0.0378518 0.893333
0.0106646 0.0106645 0.037844 0.00959401 0.0378503 0.893395
0.0106655 0.0106654 0.0378613 0.00959978 0.0378629 0.893353
0.0106642 0.0106644 0.0378526 0.00959521 0.0378476 0.893386
0.0106662 0.0106657 0.0378473 0.00960486 0.0378551 0.893363
0.0106532 0.0106539 0.0378045 0.00958173 0.0377688 0.893535
0.0106243 0.0106251 0.0379178 0.0095768 0.0378179 0.893455
0.0104971 0.0105059 0.0388556 0.00942118 0.0384815 0.892244
0.0103631 0.0102797 0.0432215 0.00922425 0.0442369 0.882655
0.0112934 0.00994629 0.054569 0.00890676 0.0658039 0.849477
0.0157235 0.00995365 0.0723964 0.0106113 0.113592 0.777679
0.0192394 0.0112428 0.0957312 0.0134465 0.151625 0.708719
0.0154192 0.0154193 0.132655 0.0126195 0.132657 0.691222
0.0112428 0.0192395 0.151625 0.0134466 0.0957313 0.708719
0.00995358 0.0157233 0.113591 0.010611 0.0723954 0.777681
0.00994633 0.0112934 0.0658044 0.00890705 0.0545688 0.849477
0.0102796 0.0103629 0.0442356 0.00922375 0.0432211 0.882657
0.0105061 0.0104973 0.038483 0.0094218 0.0388563 0.892241
0.0106249 0.010624 0.0378157 0.00957591 0.0379168 0.893459
0.0106541 0.0106535 0.0377713 0.00958287 0.0378056 0.893529
0.0106653 0.0106657 0.0378513 0.00960335 0.0378455 0.893371
0.010665 0.0106649 0.0378517 0.00959735 0.037854 0.89338
0.0106652 0.0106651 0.0378605 0.00959869 0.0378608 0.893357
0.0106649 0.0106651 0.0378568 0.00959849 0.037856 0.893369
0.0106653 0.010665 0.0378464 0.00959919 0.0378469 0.893381
0.0106586 0.010659 0.0378169 0.00959388 0.0378024 0.893466
0.0106368 0.0106372 0.0378432 0.00957615 0.0377666 0.893552
0.010554 0.0105609 0.0383174 0.00949827 0.0380476 0.893039
0.0104007 0.0103916 0.0405692 0.00931899 0.0405959 0.888709
0.0104653 0.0101199 0.0465667 0.00903647 0.0502847 0.873512
0.0114973 0.00986194 0.0565644 0.00894031 0.0703719 0.842738
0.0123025 0.00996257 0.0690966 0.0089475 0.0869524 0.812692
0.0111147 0.0111147 0.0831535 0.00877206 0.0831575 0.802648
0.00996277 0.0123027 0.0869509 0.00894766 0.0691009 0.812689
0.0098622 0.0114975 0.0703726 0.00894047 0.0565681 0.842735
0.0101201 0.0104655 0.0502868 0.00903661 0.0465697 0.873508
0.0103916 0.0104007 0.0405975 0.00931895 0.0405711 0.888706
0.0105609 0.010554 0.0380489 0.00949828 0.0383185 0.893036
0.0106371 0.0106367 0.0377666 0.00957602 0.0378434 0.893551
0.010659 0.0106586 0.0378028 0.00959396 0.0378172 0.893465
0.0106649 0.0106651 0.0378462 0.00959905 0.037846 0.893383
0.0106652 0.0106652 0.0378563 0.00959875 0.0378566 0.89337
0.0106651 0.0106651 0.0378605 0.00959856 0.0378606 0.893356
0.0106652 0.0106652 0.0378586 0.00959871 0.0378585 0.893363
0.0106652 0.0106652 0.0378506 0.00959891 0.0378503 0.893378
0.0106623 0.0106624 0.0378278 0.00959702 0.0378219 0.893428
0.0106499 0.0106501 0.0378099 0.00958719 0.037771 0.893538
0.010606 0.0106089 0.0379516 0.00954842 0.0377965 0.893506
0.0105032 0.0105106 0.0387677 0.00944794 0.0385207 0.89225
0.0103692 0.0103398 0.0410216 0.00926773 0.0414652 0.887514
0.0103458 0.0101328 0.0448167 0.0090635 0.0474524 0.878161
0.0103251 0.00999049 0.0491616 0.00889531 0.0527715 0.868819
0.0100971 0.0100971 0.0527683 0.00880215 0.0527857 0.865408
0.00999143 0.0103258 0.0527596 0.00889598 0.0491791 0.868811
0.010134 0.010347 0.0474493 0.00906437 0.0448305 0.878148
0.0103407 0.0103701 0.0414684 0.00926836 0.0410313 0.887501
0.0105111 0.0105036 0.0385252 0.00944818 0.0387737 0.892241
0.010609 0.0106061 0.0377995 0.00954843 0.0379548 0.893501
0.0106501 0.0106498 0.0377722 0.0095871 0.0378111 0.893535
0.0106623 0.0106623 0.0378223 0.00959698 0.0378282 0.893426
0.0106651 0.0106652 0.0378503 0.00959888 0.0378506 0.893377
0.0106652 0.0106652 0.0378583 0.00959877 0.0378583 0.893364
0.010665 0.010665 0.0378607 0.00959852 0.0378607 0.893355
0.0106652 0.0106652 0.0378597 0.00959867 0.0378597 0.89336
0.0106653 0.0106653 0.0378548 0.0095989 0.0378546 0.893372
0.0106644 0.0106644 0.037839 0.00959858 0.0378371 0.893403
0.0106589 0.010659 0.0378097 0.00959458 0.0377953 0.893484
0.0106393 0.0106401 0.0378061 0.00957863 0.0377423 0.893598
0.0105898 0.0105933 0.0379766 0.00953432 0.0378168 0.893495
0.0105025 0.0105088 0.0385444 0.00945023 0.0383808 0.892615
0.0104007 0.0103971 0.0395214 0.0093352 0.0396279 0.890714
0.010313 0.0102983 0.0405372 0.00922858 0.0408556 0.888754
0.0102672 0.0102662 0.0411201 0.00919164 0.0411812 0.887954
0.0103016 0.010315 0.0408035 0.0092309 0.0405882 0.888746
0.010401 0.010404 0.0396013 0.00933824 0.0395563 0.890693
0.0105117 0.0105053 0.0383778 0.00945246 0.0385665 0.892588
0.0105948 0.0105913 0.0378234 0.00953537 0.0379899 0.893473
0.0106406 0.0106398 0.0377483 0.00957889 0.0378132 0.893587
0.010659 0.0106589 0.0377983 0.00959452 0.0378127 0.893478
0.0106644 0.0106644 0.0378381 0.00959848 0.0378399 0.893399
0.0106653 0.0106653 0.0378548 0.00959887 0.0378549 0.89337
0.0106652 0.0106652 0.0378596 0.00959868 0.0378596 0.89336
0.010665 0.010665 0.0378608 0.00959851 0.0378608 0.893355
0.0106651 0.0106651 0.0378602 0.00959859 0.0378602 0.893357
0.0106653 0.0106653 0.0378575 0.00959889 0.0378575 0.893367
0.0106653 0.0106653 0.0378471 0.00959912 0.0378466 0.893389
0.0106632 0.0106632 0.0378208 0.00959796 0.0378173 0.893438
0.0106545 0.0106546 0.0377797 0.00959148 0.0377623 0.893549
0.0106316 0.0106323 0.0377577 0.00957286 0.0377097 0.893693
0.0105887 0.0105905 0.0378223 0.00953495 0.0377513 0.893725
0.0105323 0.0105344 0.0379995 0.00948416 0.0379765 0.893499
0.0104846 0.0104842 0.0381925 0.00944079 0.0382828 0.893146
0.0104681 0.0104661 0.0382585 0.00942214 0.0384058 0.893011
0.0104932 0.0104895 0.0381311 0.00944725 0.0382957 0.893173
0.0105448 0.0105405 0.0378791 0.00949258 0.0380614 0.893504
0.010598 0.0105956 0.0377205 0.00954112 0.03786 0.893693
0.0106362 0.0106354 0.0377136 0.00957584 0.0377811 0.893655
0.010656 0.0106559 0.037772 0.00959242 0.0377928 0.893526
0.0106635 0.0106635 0.0378229 0.00959805 0.0378268 0.893429
0.0106653 0.0106653 0.0378486 0.00959901 0.037849 0.893384
0.0106653 0.0106653 0.0378579 0.00959882 0.0378579 0.893365
0.0106651 0.0106651 0.0378603 0.00959858 0.0378602 0.893357
0.010665 0.010665 0.0378608 0.00959851 0.0378608 0.893355
0.0106651 0.0106651 0.0378604 0.00959856 0.0378605 0.893356
0.0106653 0.0106653 0.0378585 0.00959881 0.0378585 0.893365
0.0106655 0.0106655 0.0378505 0.0095992 0.0378505 0.893383
0.0106642 0.0106642 0.0378276 0.0095986 0.0378274 0.893422
0.010658 0.010658 0.0377843 0.00959424 0.0377844 0.893512
0.0106408 0.0106407 0.0377379 0.00958021 0.0377459 0.893649
0.010607 0.0106065 0.0377517 0.0095502 0.0377961 0.893695
0.010561 0.0105591 0.0378975 0.00950514 0.0380158 0.893473
0.0105221 0.010519 0.0381176 0.00946385 0.0383098 0.893081
0.0105137 0.0105079 0.0381795 0.00945439 0.0384255 0.892933
