0.0119898 0.0119841 0.0509175 0.010733 0.0510119 0.86335
0.012529 0.0125262 0.0466189 0.0112915 0.0466649 0.870374
0.0127946 0.0127946 0.0453816 0.0115508 0.0454065 0.872075
0.0130477 0.0130465 0.0457053 0.0117716 0.0457164 0.870716
0.0128959 0.0128995 0.0458804 0.0116298 0.0459102 0.870788
0.012555 0.0125452 0.0470605 0.0113043 0.0471924 0.869347
0.0119809 0.0119688 0.0513767 0.0107054 0.0518183 0.862133
0.0113088 0.0111769 0.0631654 0.00982512 0.0647252 0.839707
0.0110792 0.0106185 0.0886275 0.00881222 0.0935358 0.787121
0.0124558 0.011059 0.132196 0.00870695 0.146483 0.688808
0.0165148 0.0141798 0.186883 0.0130067 0.222061 0.547092
0.0244344 0.0264686 0.227452 0.034563 0.296756 0.390267
0.0359875 0.0637306 0.227398 0.0877955 0.325142 0.260102
0.0421149 0.0985074 0.213289 0.121538 0.317204 0.207574
0.0359891 0.0637389 0.227393 0.0878035 0.325141 0.26009
0.0244359 0.026472 0.227451 0.0345679 0.296761 0.390254
0.0165163 0.0141809 0.186882 0.0130087 0.222064 0.547085
0.0124575 0.0110609 0.132185 0.00870839 0.146474 0.688826
0.0110809 0.0106194 0.0885889 0.0088146 0.0934985 0.787193
0.011308 0.011177 0.0630682 0.00982651 0.0646275 0.839902
0.0119704 0.011957 0.0511786 0.0107012 0.0516217 0.862555
0.0125142 0.0125061 0.0467118 0.0112759 0.0468441 0.870152
0.0127834 0.0127848 0.0454075 0.01154 0.045447 0.87204
0.0130434 0.0130416 0.0457046 0.0117679 0.0457158 0.870729
0.0128877 0.0128931 0.0459039 0.0116212 0.0459285 0.870769
0.0125409 0.0125283 0.0471872 0.0112913 0.0473222 0.869134
0.0119564 0.0119503 0.0517938 0.0106745 0.0522224 0.861383
0.0112964 0.0111666 0.0643785 0.00979009 0.0659521 0.837315
0.0111444 0.0107224 0.0915748 0.00879372 0.0964606 0.781081
0.0128062 0.0115145 0.138204 0.00901036 0.152453 0.675697
0.0176165 0.015656 0.196153 0.015323 0.230896 0.524052
0.0283658 0.0335165 0.23365 0.0504786 0.300748 0.353093
0.0467255 0.095924 0.21295 0.140124 0.299757 0.204554
0.0566971 0.15914 0.182561 0.190412 0.266871 0.144434
0.0467283 0.0959392 0.212941 0.140137 0.299749 0.204539
0.0283679 0.0335218 0.233648 0.0504866 0.300751 0.353078
0.0176183 0.0156572 0.196152 0.0153257 0.230899 0.524043
0.0128079 0.0115167 0.138193 0.00901176 0.152443 0.675714
0.0111462 0.0107231 0.0915364 0.00879628 0.096424 0.781152
0.0112954 0.011167 0.0642801 0.00979114 0.0658523 0.837514
0.0119457 0.0119376 0.0515948 0.0106704 0.0520258 0.861807
0.0124989 0.0124888 0.0468363 0.0112615 0.0469699 0.869949
0.0127727 0.0127749 0.0454362 0.0115295 0.0454718 0.872017
0.0130391 0.0130383 0.0457012 0.011765 0.0457078 0.870751
0.0128838 0.0128858 0.0459214 0.011615 0.0459331 0.870764
0.012524 0.0125195 0.0473147 0.0112803 0.0473502 0.869015
0.0119356 0.0119387 0.0522547 0.010652 0.0523294 0.860868
0.0112284 0.0112117 0.0659005 0.00976099 0.0661086 0.835682
0.0110106 0.0109905 0.0958197 0.00878532 0.0963853 0.776774
0.0124976 0.0124247 0.148678 0.0092693 0.150439 0.666361
0.0175904 0.0177156 0.217254 0.0176884 0.22207 0.507342
0.0334231 0.0361949 0.262461 0.0699938 0.272749 0.324926
0.0730893 0.0905839 0.227045 0.204388 0.240211 0.164581
0.103679 0.139447 0.183535 0.273706 0.195622 0.10408
0.0730976 0.0905961 0.227034 0.204407 0.2402 0.164565
0.033427 0.0361999 0.262459 0.0700057 0.272748 0.324908
0.017592 0.0177171 0.217256 0.0176918 0.222072 0.507332
0.0124996 0.0124269 0.148667 0.00927072 0.150429 0.666378
0.0110119 0.0109914 0.0957818 0.00878794 0.0963479 0.776845
0.0112279 0.0112117 0.0658005 0.0097619 0.0660083 0.835882
0.0119238 0.0119262 0.0520548 0.0106478 0.0521303 0.861296
0.0124822 0.0124787 0.0469602 0.0112496 0.0469965 0.869836
0.0127654 0.012766 0.0454574 0.0115216 0.0454743 0.872017
0.0130361 0.0130375 0.0456962 0.0117637 0.0456949 0.870774
0.0128823 0.0128772 0.0459183 0.01161 0.0459177 0.870798
0.0125109 0.0125213 0.0474092 0.011276 0.0472972 0.868988
0.0119152 0.0119257 0.0525702 0.0106343 0.0521628 0.860768
0.0111383 0.011282 0.0671586 0.00974664 0.0654248 0.835138
0.0107282 0.0112503 0.0995447 0.00876139 0.0940519 0.775423
0.0117702 0.01333 0.158989 0.0093883 0.143122 0.663064
0.0166282 0.0193076 0.240531 0.0185585 0.203355 0.501278
0.0410722 0.0351036 0.301067 0.0749394 0.234034 0.313547
0.136028 0.0674889 0.256569 0.210388 0.183551 0.145907
0.232246 0.0861824 0.19568 0.266723 0.135402 0.0837952
0.136052 0.0674942 0.256553 0.210404 0.183538 0.14589
0.0410792 0.0351068 0.301066 0.0749513 0.23403 0.31353
0.0166295 0.0193095 0.240535 0.0185622 0.203355 0.501268
0.0117725 0.0133318 0.158978 0.00938954 0.143111 0.663082
0.0107288 0.0112521 0.0995084 0.00876427 0.0940133 0.775494
0.0111385 0.0112809 0.0670555 0.00974716 0.0653242 0.835343
0.0119023 0.0119145 0.0523715 0.0106305 0.0519611 0.861197
0.0124698 0.0124779 0.0470477 0.0112442 0.0469415 0.869821
0.012761 0.0127587 0.0454584 0.0115163 0.045452 0.872055
0.0130359 0.0130374 0.0456875 0.0117635 0.0456801 0.870799
0.0128778 0.0128725 0.0458998 0.0116075 0.045891 0.870854
0.0125108 0.0125233 0.0474251 0.0112753 0.0472106 0.869056
0.0118894 0.0119167 0.0526244 0.0106247 0.0518945 0.861025
0.011081 0.0113121 0.0675693 0.00973815 0.0645285 0.835658
0.01044 0.0113417 0.10095 0.00871729 0.0914038 0.776906
0.011081 0.0136633 0.163695 0.0092542 0.135997 0.665974
0.0151527 0.019612 0.253235 0.0172841 0.187757 0.506641
0.0434509 0.0329309 0.329946 0.0612298 0.209488 0.322828
0.177117 0.0541236 0.295894 0.156902 0.160219 0.155745
0.321045 0.0596975 0.226801 0.187804 0.114481 0.0900346
0.177153 0.0541255 0.295877 0.156912 0.160206 0.155728
0.0434587 0.0329328 0.329948 0.0612381 0.209484 0.322813
0.015154 0.0196141 0.25324 0.0172874 0.187756 0.506631
0.011083 0.0136648 0.163684 0.00925525 0.135986 0.665993
0.0104409 0.011344 0.100914 0.00872036 0.0913641 0.776976
0.0110807 0.0113103 0.0674636 0.00973839 0.0644275 0.835868
0.0118769 0.0119063 0.0524263 0.0106213 0.0516906 0.861454
0.0124685 0.0124784 0.0470573 0.0112429 0.0468523 0.869903
0.0127573 0.0127549 0.0454393 0.011514 0.0454166 0.872119
0.0130351 0.0130367 0.0456736 0.0117629 0.0456674 0.870828
0.0128794 0.0128736 0.0458841 0.0116095 0.045868 0.870888
0.0125055 0.0125189 0.0473432 0.0112714 0.0471492 0.869212
0.011891 0.0119132 0.052439 0.0106287 0.0517351 0.861367
0.0110465 0.0112663 0.0669331 0.00972058 0.0641125 0.836809
0.0103771 0.0111958 0.0993784 0.00867059 0.0904341 0.779705
0.01075 0.0131624 0.160042 0.00886955 0.134193 0.672648
0.0141636 0.0183024 0.247187 0.0149495 0.185703 0.51939
0.0345982 0.0287079 0.329369 0.0460304 0.213681 0.347535
0.118689 0.0444482 0.333895 0.117075 0.187148 0.198848
0.208092 0.0507291 0.296005 0.151239 0.155784 0.138236
0.118709 0.0444498 0.333888 0.117083 0.18714 0.198834
0.0346037 0.0287094 0.329373 0.0460362 0.213679 0.347521
0.0141646 0.0183042 0.247192 0.014952 0.185702 0.519382
0.0107521 0.0131639 0.160031 0.00887077 0.134181 0.672667
0.0103778 0.0111979 0.0993413 0.00867332 0.090394 0.779777
0.0110465 0.0112648 0.0668287 0.0097213 0.064011 0.837017
0.0118781 0.0119023 0.0522371 0.0106246 0.0515296 0.861804
0.0124638 0.0124746 0.0469762 0.0112398 0.0467883 0.870059
0.0127576 0.012755 0.0454125 0.0115149 0.0453859 0.872175
0.0130356 0.0130361 0.0456619 0.0117624 0.0456601 0.870848
0.0128778 0.0128758 0.0458719 0.0116123 0.0458624 0.870902
0.0125087 0.0125136 0.0472247 0.0112675 0.0471502 0.869335
0.0118954 0.0119049 0.0521152 0.0106355 0.0518216 0.861602
0.0110869 0.0111754 0.0656708 0.00970507 0.0645373 0.837714
0.0105398 0.0108686 0.0957561 0.00863694 0.0921145 0.781846
0.0111417 0.0121212 0.150114 0.00851787 0.139649 0.678121
0.0144002 0.0160838 0.225363 0.0132125 0.200345 0.530281
0.0257738 0.0245667 0.294539 0.0388776 0.246907 0.369226
0.0559523 0.0382549 0.313184 0.106223 0.248393 0.238063
0.0808169 0.0460337 0.301857 0.150121 0.23418 0.187111
0.0559578 0.0382567 0.313182 0.106232 0.248389 0.238052
0.0257764 0.0245682 0.294542 0.0388829 0.246907 0.369213
0.0144014 0.0160853 0.225366 0.0132144 0.200345 0.530275
0.0111434 0.0121228 0.150103 0.0085193 0.139638 0.678139
0.010541 0.0108702 0.0957165 0.00863927 0.0920741 0.781922
0.0110864 0.0111744 0.0655688 0.00970635 0.0644359 0.837919
0.0118832 0.0118934 0.0519089 0.0106307 0.0516146 0.862045
0.0124662 0.0124702 0.0468614 0.011237 0.0467882 0.870178
0.012757 0.0127561 0.0453881 0.0115164 0.0453758 0.872207
0.0130361 0.0130356 0.0456601 0.0117624 0.0456619 0.870848
0.0128758 0.0128778 0.0458624 0.0116123 0.0458719 0.870902
0.0125136 0.0125087 0.0471502 0.0112675 0.0472247 0.869335
0.0119049 0.0118954 0.0518216 0.0106355 0.0521152 0.861602
0.0111754 0.0110869 0.0645373 0.00970507 0.0656708 0.837714
0.0108686 0.0105398 0.0921145 0.00863694 0.0957561 0.781846
0.0121212 0.0111417 0.139649 0.00851787 0.150114 0.678121
0.0160838 0.0144002 0.200345 0.0132125 0.225363 0.530281
0.0245667 0.0257738 0.246907 0.0388776 0.294539 0.369226
0.0382549 0.0559523 0.248393 0.106223 0.313184 0.238063
0.0460337 0.0808169 0.23418 0.150121 0.301857 0.187111
0.0382567 0.0559578 0.248389 0.106232 0.313182 0.238052
0.0245682 0.0257764 0.246907 0.0388829 0.294542 0.369213
0.0160853 0.0144014 0.200345 0.0132144 0.225366 0.530275
0.0121228 0.0111434 0.139638 0.0085193 0.150103 0.678139
0.0108702 0.010541 0.0920741 0.00863927 0.0957165 0.781922
0.0111744 0.0110864 0.0644359 0.00970635 0.0655688 0.837919
0.0118934 0.0118832 0.0516146 0.0106307 0.0519089 0.862045
0.0124702 0.0124662 0.0467882 0.011237 0.0468614 0.870178
0.0127561 0.012757 0.0453758 0.0115164 0.0453881 0.872207
0.0130367 0.0130351 0.0456674 0.0117629 0.0456736 0.870828
0.0128736 0.0128794 0.045868 0.0116095 0.0458841 0.870888
0.0125189 0.0125055 0.0471492 0.0112714 0.0473432 0.869212
0.0119132 0.011891 0.0517351 0.0106287 0.052439 0.861367
0.0112663 0.0110465 0.0641125 0.00972058 0.0669331 0.836809
0.0111958 0.0103771 0.0904341 0.00867059 0.0993784 0.779705
0.0131624 0.01075 0.134193 0.00886955 0.160042 0.672648
0.0183024 0.0141636 0.185703 0.0149495 0.247187 0.51939
0.0287079 0.0345982 0.213681 0.0460304 0.329369 0.347535
0.0444482 0.118689 0.187148 0.117075 0.333895 0.198848
0.0507291 0.208092 0.155784 0.151239 0.296005 0.138236
0.0444498 0.118709 0.18714 0.117083 0.333888 0.198834
0.0287094 0.0346037 0.213679 0.0460362 0.329373 0.347521
0.0183042 0.0141646 0.185702 0.014952 0.247192 0.519382
0.0131639 0.0107521 0.134181 0.00887077 0.160031 0.672667
0.0111979 0.0103778 0.090394 0.00867332 0.0993413 0.779777
0.0112648 0.0110465 0.064011 0.0097213 0.0668287 0.837017
0.0119023 0.0118781 0.0515296 0.0106246 0.0522371 0.861804
0.0124746 0.0124638 0.0467883 0.0112398 0.0469762 0.870059
0.012755 0.0127576 0.0453859 0.0115149 0.0454125 0.872175
0.0130374 0.0130359 0.0456801 0.0117635 0.0456875 0.870799
0.0128725 0.0128778 0.045891 0.0116075 0.0458998 0.870854
0.0125233 0.0125108 0.0472106 0.0112753 0.0474251 0.869056
0.0119167 0.0118894 0.0518945 0.0106247 0.0526244 0.861025
0.0113121 0.011081 0.0645285 0.00973815 0.0675693 0.835658
0.0113417 0.01044 0.0914038 0.00871729 0.10095 0.776906
0.0136633 0.011081 0.135997 0.0092542 0.163695 0.665974
0.019612 0.0151527 0.187757 0.0172841 0.253235 0.506641
0.0329309 0.0434509 0.209488 0.0612298 0.329946 0.322828
0.0541236 0.177117 0.160219 0.156902 0.295894 0.155745
0.0596975 0.321045 0.114481 0.187804 0.226801 0.0900346
0.0541255 0.177153 0.160206 0.156912 0.295877 0.155728
0.0329328 0.0434587 0.209484 0.0612381 0.329948 0.322813
0.0196141 0.015154 0.187756 0.0172874 0.25324 0.506631
0.0136648 0.011083 0.135986 0.00925525 0.163684 0.665993
0.011344 0.0104409 0.0913641 0.00872036 0.100914 0.776976
0.0113103 0.0110807 0.0644275 0.00973839 0.0674636 0.835868
0.0119063 0.0118769 0.0516906 0.0106213 0.0524263 0.861454
0.0124784 0.0124685 0.0468523 0.0112429 0.0470573 0.869903
0.0127549 0.0127573 0.0454166 0.011514 0.0454393 0.872119
0.0130375 0.0130361 0.0456949 0.0117637 0.0456962 0.870774
0.0128772 0.0128823 0.0459177 0.01161 0.0459183 0.870798
0.0125213 0.0125109 0.0472972 0.011276 0.0474092 0.868988
0.0119257 0.0119152 0.0521628 0.0106343 0.0525702 0.860768
0.011282 0.0111383 0.0654248 0.00974664 0.0671586 0.835138
0.0112503 0.0107282 0.0940519 0.00876139 0.0995447 0.775423
0.01333 0.0117702 0.143122 0.0093883 0.158989 0.663064
0.0193076 0.0166282 0.203355 0.0185585 0.240531 0.501278
0.0351036 0.0410722 0.234034 0.0749394 0.301067 0.313547
0.0674889 0.136028 0.183551 0.210388 0.256569 0.145907
0.0861824 0.232246 0.135402 0.266723 0.19568 0.0837952
0.0674942 0.136052 0.183538 0.210404 0.256553 0.14589
0.0351068 0.0410792 0.23403 0.0749513 0.301066 0.31353
0.0193095 0.0166295 0.203355 0.0185622 0.240535 0.501268
0.0133318 0.0117725 0.143111 0.00938954 0.158978 0.663082
0.0112521 0.0107288 0.0940133 0.00876427 0.0995084 0.775494
0.0112809 0.0111385 0.0653242 0.00974716 0.0670555 0.835343
0.0119145 0.0119023 0.0519611 0.0106305 0.0523715 0.861197
0.0124779 0.0124698 0.0469415 0.0112442 0.0470477 0.869821
0.0127587 0.012761 0.045452 0.0115163 0.0454584 0.872055
0.0130383 0.0130391 0.0457078 0.011765 0.0457012 0.870751
0.0128858 0.0128838 0.0459331 0.011615 0.0459214 0.870764
0.0125195 0.012524 0.0473502 0.0112803 0.0473147 0.869015
0.0119387 0.0119356 0.0523294 0.010652 0.0522547 0.860868
0.0112117 0.0112284 0.0661086 0.00976099 0.0659005 0.835682
0.0109905 0.0110106 0.0963853 0.00878532 0.0958197 0.776774
0.0124247 0.0124976 0.150439 0.0092693 0.148678 0.666361
0.0177156 0.0175904 0.22207 0.0176884 0.217254 0.507342
0.0361949 0.0334231 0.272749 0.0699938 0.262461 0.324926
0.0905839 0.0730893 0.240211 0.204388 0.227045 0.164581
0.139447 0.103679 0.195622 0.273706 0.183535 0.10408
0.0905961 0.0730976 0.2402 0.204407 0.227034 0.164565
0.0361999 0.033427 0.272748 0.0700057 0.262459 0.324908
0.0177171 0.017592 0.222072 0.0176918 0.217256 0.507332
0.0124269 0.0124996 0.150429 0.00927072 0.148667 0.666378
0.0109914 0.0110119 0.0963479 0.00878794 0.0957818 0.776845
0.0112117 0.0112279 0.0660083 0.0097619 0.0658005 0.835882
0.0119262 0.0119238 0.0521303 0.0106478 0.0520548 0.861296
0.0124787 0.0124822 0.0469965 0.0112496 0.0469602 0.869836
0.012766 0.0127654 0.0454743 0.0115216 0.0454574 0.872017
0.0130416 0.0130434 0.0457158 0.0117679 0.0457046 0.870729
0.0128931 0.0128877 0.0459285 0.0116212 0.0459039 0.870769
0.0125283 0.0125409 0.0473222 0.0112913 0.0471872 0.869134
0.0119503 0.0119564 0.0522224 0.0106745 0.0517938 0.861383
0.0111666 0.0112964 0.0659521 0.00979009 0.0643785 0.837315
0.0107224 0.0111444 0.0964606 0.00879372 0.0915748 0.781081
0.0115145 0.0128062 0.152453 0.00901036 0.138204 0.675697
0.015656 0.0176165 0.230896 0.015323 0.196153 0.524052
0.0335165 0.0283658 0.300748 0.0504786 0.23365 0.353093
0.095924 0.0467255 0.299757 0.140124 0.21295 0.204554
0.15914 0.0566971 0.266871 0.190412 0.182561 0.144434
0.0959392 0.0467283 0.299749 0.140137 0.212941 0.204539
0.0335218 0.0283679 0.300751 0.0504866 0.233648 0.353078
0.0156572 0.0176183 0.230899 0.0153257 0.196152 0.524043
0.0115167 0.0128079 0.152443 0.00901176 0.138193 0.675714
0.0107231 0.0111462 0.096424 0.00879628 0.0915364 0.781152
0.011167 0.0112954 0.0658523 0.00979114 0.0642801 0.837514
0.0119376 0.0119457 0.0520258 0.0106704 0.0515948 0.861807
0.0124888 0.0124989 0.0469699 0.0112615 0.0468363 0.869949
0.0127749 0.0127727 0.0454718 0.0115295 0.0454362 0.872017
0.0130465 0.0130477 0.0457164 0.0117716 0.0457053 0.870716
0.0128995 0.0128959 0.0459102 0.0116298 0.0458804 0.870788
0.0125452 0.012555 0.0471924 0.0113043 0.0470605 0.869347
0.0119688 0.0119809 0.0518183 0.0107054 0.0513767 0.862133
0.0111769 0.0113088 0.0647252 0.00982512 0.0631654 0.839707
0.0106185 0.0110792 0.0935358 0.00881222 0.0886275 0.787121
0.011059 0.0124558 0.146483 0.00870695 0.132196 0.688808
0.0141798 0.0165148 0.222061 0.0130067 0.186883 0.547092
0.0264686 0.0244344 0.296756 0.034563 0.227452 0.390267
0.0637306 0.0359875 0.325142 0.0877955 0.227398 0.260102
0.0985074 0.0421149 0.317204 0.121538 0.213289 0.207574
0.0637389 0.0359891 0.325141 0.0878035 0.227393 0.26009
0.026472 0.0244359 0.296761 0.0345679 0.227451 0.390254
0.0141809 0.0165163 0.222064 0.0130087 0.186882 0.547085
0.0110609 0.0124575 0.146474 0.00870839 0.132185 0.688826
0.0106194 0.0110809 0.0934985 0.0088146 0.0885889 0.787193
0.011177 0.011308 0.0646275 0.00982651 0.0630682 0.839902
0.011957 0.0119704 0.0516217 0.0107012 0.0511786 0.862555
0.0125061 0.0125142 0.0468441 0.0112759 0.0467118 0.870152
0.0127848 0.0127834 0.045447 0.01154 0.0454075 0.87204
0.0130518 0.0130522 0.0457138 0.0117755 0.0457045 0.870707
0.0129053 0.0129047 0.0458783 0.0116384 0.04586 0.870817
0.0125651 0.0125684 0.0470102 0.0113186 0.0469662 0.869575
0.0119947 0.0120002 0.0512084 0.0107371 0.0511148 0.86293
0.0112432 0.0112828 0.0627988 0.00986578 0.0625648 0.842163
0.0107201 0.010855 0.0884352 0.0088478 0.087736 0.793221
0.0112384 0.0116347 0.134466 0.00851152 0.132105 0.701785
0.0139974 0.01462 0.198533 0.0115975 0.191578 0.569448
0.0215266 0.0209455 0.260961 0.0273215 0.245167 0.424062
0.0370822 0.0307148 0.2916 0.0670607 0.266775 0.306965
0.0484079 0.0364221 0.293954 0.0944104 0.26596 0.261107
0.0370849 0.030716 0.291601 0.0670664 0.266773 0.306956
0.0215284 0.0209468 0.260965 0.0273249 0.245167 0.424051
0.0139985 0.0146213 0.198535 0.0115991 0.191578 0.569444
0.0112401 0.0116363 0.134456 0.00851299 0.132094 0.701803
0.0107215 0.0108566 0.0883971 0.00885004 0.0876973 0.793294
0.0112429 0.0112822 0.0627028 0.00986745 0.0624686 0.842355
0.0119841 0.0119898 0.0510119 0.010733 0.0509175 0.86335
0.0125262 0.012529 0.0466649 0.0112915 0.0466189 0.870374
0.0127946 0.0127946 0.0454065 0.0115508 0.0453816 0.872075
0.0130558 0.0130558 0.045711 0.011779 0.0457041 0.8707
0.0129108 0.0129121 0.0458436 0.0116449 0.0458453 0.870848
0.0125809 0.012579 0.0468408 0.0113317 0.0469164 0.869754
0.0120239 0.0120133 0.050602 0.010762 0.0510059 0.863579
0.0113283 0.0112448 0.0608884 0.00990575 0.0624924 0.844066
0.0109418 0.0105999 0.0831695 0.00889673 0.0883419 0.797884
0.0118121 0.0107614 0.12166 0.00851348 0.135831 0.711194
0.0149328 0.0127947 0.171951 0.0112662 0.204271 0.584604
0.0211253 0.0192601 0.215657 0.0249381 0.275208 0.443866
0.0299247 0.0333732 0.232515 0.0580797 0.316595 0.329854
0.034786 0.0436444 0.23186 0.0804885 0.324447 0.28523
0.0299258 0.0333751 0.232515 0.058084 0.316596 0.329846
0.0211263 0.0192615 0.21566 0.0249407 0.27521 0.443856
0.014934 0.0127957 0.171951 0.0112676 0.204271 0.5846
0.0118137 0.010763 0.121649 0.00851493 0.13582 0.711213
0.0109434 0.0106014 0.0831311 0.00889898 0.0883034 0.797957
0.0113278 0.0112444 0.0607932 0.0099075 0.0623967 0.844257
0.0120139 0.012003 0.0504064 0.0107581 0.0508096 0.863996
0.0125424 0.0125409 0.0464965 0.0113055 0.0465694 0.87055
0.012803 0.012804 0.0453652 0.0115595 0.0453635 0.872108
0.013058 0.0130578 0.0457093 0.0117811 0.0457042 0.870696
0.0129142 0.0129164 0.0458219 0.0116483 0.0458372 0.870866
0.0125897 0.0125847 0.0467388 0.0113398 0.0469 0.86985
0.012043 0.0120204 0.0502294 0.0107754 0.0509809 0.863937
0.0113874 0.011219 0.0597118 0.00993143 0.062606 0.845074
0.0111167 0.0104387 0.0798863 0.00893525 0.0891552 0.800313
0.0122954 0.0102247 0.113601 0.00860553 0.139295 0.715771
0.0159152 0.01174 0.154987 0.011498 0.21459 0.591124
0.0225324 0.0192028 0.186011 0.0246009 0.297784 0.450015
0.0313042 0.0399636 0.191737 0.0526987 0.35113 0.333727
0.0358703 0.0571441 0.187127 0.0700041 0.362846 0.287761
0.031305 0.0399666 0.191736 0.0527018 0.351131 0.333719
0.0225333 0.0192044 0.186012 0.0246031 0.297788 0.450006
0.0159164 0.0117409 0.154987 0.0114993 0.214592 0.591121
0.0122969 0.0102263 0.113589 0.00860694 0.139284 0.71579
0.0111184 0.0104399 0.0798478 0.00893756 0.0891171 0.800385
0.0113869 0.0112189 0.0596168 0.00993316 0.0625102 0.845265
0.0120333 0.0120101 0.0500344 0.0107718 0.0507855 0.864353
0.0125514 0.0125474 0.0463948 0.011314 0.0465525 0.870644
0.0128078 0.0128093 0.0453398 0.0115642 0.0453544 0.872128
0.0130546 0.0130552 0.0457236 0.0117784 0.0457226 0.870671
0.0129107 0.0129075 0.0458873 0.0116407 0.0458689 0.87079
0.0125743 0.0125825 0.0471131 0.0113309 0.0469054 0.869498
0.0120033 0.012032 0.0515943 0.0107498 0.0507422 0.862865
0.01122 0.0114326 0.064446 0.00991436 0.0610815 0.84184
0.0105106 0.0113602 0.0937665 0.0089653 0.0829821 0.792288
0.0106396 0.0131582 0.149785 0.0091285 0.119023 0.698136
0.0133464 0.0180506 0.234008 0.0144726 0.160999 0.559144
0.0300221 0.0278737 0.32235 0.0389921 0.183691 0.397486
0.0914717 0.0426832 0.35464 0.0899733 0.16684 0.255246
0.150899 0.0496788 0.340999 0.11533 0.1472 0.196881
0.0914814 0.0426843 0.354638 0.089978 0.166836 0.255236
0.0300253 0.0278747 0.322353 0.0389955 0.18369 0.397476
0.0133474 0.0180521 0.23401 0.0144745 0.160998 0.559139
0.0106413 0.0131597 0.149774 0.0091298 0.119012 0.698156
0.0105117 0.0113622 0.0937299 0.00896787 0.0829438 0.792358
0.01122 0.0114317 0.0643488 0.00991563 0.0609866 0.842033
0.0119926 0.0120225 0.0514018 0.0107464 0.0505476 0.863278
0.0125363 0.012543 0.0467657 0.0113036 0.0465636 0.870293
0.0128016 0.0127999 0.0454226 0.0115555 0.0453983 0.872027
0.0130526 0.013053 0.0457209 0.0117762 0.0457239 0.870678
0.0129073 0.0129052 0.0458953 0.0116385 0.0458895 0.870769
0.0125683 0.0125729 0.0471022 0.0113221 0.0470089 0.86943
0.012002 0.012014 0.0515609 0.0107401 0.0511286 0.862541
0.0112548 0.0113591 0.0640774 0.00988713 0.0623459 0.841006
0.0107303 0.0111363 0.0922555 0.00893038 0.0866134 0.790194
0.0112795 0.012504 0.144299 0.00899369 0.128266 0.694503
0.0145069 0.0167391 0.218967 0.0141452 0.181036 0.554571
0.0270565 0.0259722 0.291355 0.0407366 0.219567 0.395572
0.0619882 0.0408195 0.314828 0.106481 0.216417 0.259988
0.0908584 0.0490276 0.305689 0.147012 0.201837 0.206185
0.0619932 0.0408212 0.314826 0.106489 0.216415 0.259978
0.0270589 0.0259736 0.291357 0.0407412 0.219568 0.395561
0.0145081 0.0167404 0.218968 0.0141471 0.181037 0.554566
0.0112812 0.0125056 0.144288 0.00899513 0.128255 0.694522
0.0107316 0.011138 0.0922178 0.00893276 0.0865753 0.790266
0.0112546 0.0113584 0.0639813 0.00988861 0.0622507 0.841197
0.0119912 0.0120039 0.051366 0.0107362 0.0509335 0.862957
0.0125298 0.0125334 0.046757 0.0112948 0.0466665 0.870224
0.0127971 0.0127959 0.0454282 0.0115516 0.0454223 0.872009
0.0130495 0.013049 0.0457187 0.0117731 0.0457258 0.870688
0.0129 0.0129013 0.0459032 0.0116328 0.0459202 0.870747
0.0125605 0.0125563 0.0471119 0.0113103 0.0471787 0.869287
0.0119932 0.0119857 0.0515435 0.0107182 0.0517446 0.862
0.0113169 0.0112517 0.0637095 0.00985107 0.0643758 0.839417
0.0110649 0.010828 0.0903806 0.00888577 0.092392 0.786287
0.0123623 0.0116577 0.137136 0.0089859 0.142932 0.686731
0.0165774 0.015376 0.198384 0.0145102 0.212651 0.5424
0.0266389 0.027642 0.246602 0.0442566 0.274649 0.380339
0.044885 0.0585687 0.247119 0.120636 0.285631 0.243437
0.056207 0.083118 0.231349 0.168571 0.271411 0.189656
0.0448873 0.0585744 0.247114 0.120646 0.285629 0.243426
0.0266407 0.0276448 0.246602 0.0442623 0.274653 0.380327
0.0165789 0.0153772 0.198383 0.0145123 0.212654 0.542394
0.0123641 0.0116595 0.137125 0.00898737 0.142922 0.686748
0.0110665 0.0108292 0.0903422 0.00888814 0.0923546 0.786359
0.0113163 0.0112515 0.0636133 0.00985251 0.0642795 0.83961
0.0119827 0.0119747 0.0513469 0.0107141 0.051549 0.862419
0.0125205 0.012517 0.046767 0.0112823 0.0468343 0.870084
0.0127884 0.0127888 0.0454365 0.011544 0.0454595 0.871986
0.0130462 0.0130444 0.0457164 0.0117702 0.0457286 0.870697
0.0128904 0.0128961 0.0459108 0.0116237 0.0459398 0.870743
0.0125526 0.0125387 0.0471565 0.0113008 0.0473623 0.869094
0.0119758 0.0119562 0.0516284 0.0106863 0.0523226 0.861414
0.0113729 0.0111677 0.0637475 0.00982221 0.0663768 0.837424
0.0113573 0.0106062 0.0896717 0.00884897 0.0978409 0.781488
0.0134083 0.011186 0.133136 0.00921815 0.156623 0.676189
0.0188075 0.0150665 0.184818 0.0160108 0.241009 0.524124
0.0301667 0.0369693 0.212411 0.0508671 0.318949 0.350702
0.0475964 0.125329 0.182734 0.12934 0.317538 0.197675
0.0544559 0.217829 0.149603 0.165141 0.277664 0.135477
0.0475983 0.125351 0.182725 0.129348 0.31753 0.19766
0.0301684 0.0369752 0.212407 0.0508737 0.318953 0.350687
0.0188094 0.0150676 0.184816 0.0160135 0.241014 0.524116
