0.00920453 0.00889449 0.0411482 0.00794697 0.0448721 0.887918
0.00912276 0.00911275 0.0356138 0.0081754 0.0356976 0.902253
0.00923828 0.00924373 0.0335448 0.00831456 0.0333063 0.906362
0.0093009 0.00930107 0.0330978 0.00837309 0.0330294 0.906914
0.00931605 0.0093164 0.0330599 0.00838538 0.0330469 0.906868
0.009321 0.00932082 0.0330791 0.00838917 0.0330793 0.906803
0.0093211 0.00932115 0.0330865 0.00838904 0.0330861 0.906802
0.00932132 0.00932141 0.0330919 0.00839003 0.0330903 0.90679
0.00932036 0.00932007 0.0330776 0.00838579 0.0330824 0.906816
0.00932155 0.0093221 0.0330895 0.00839449 0.0330819 0.90678
0.00931245 0.00931164 0.0330172 0.00837482 0.03305 0.90693
0.00929274 0.00929262 0.0330841 0.00837636 0.0331715 0.906804
0.0092011 0.0091939 0.0337082 0.00825198 0.0340338 0.905606
0.00902341 0.00910089 0.0391337 0.00810341 0.0380414 0.896576
0.00874657 0.00996402 0.0597599 0.00782917 0.0485529 0.865141
0.00874417 0.0140669 0.106167 0.00932503 0.0655013 0.796143
0.0098543 0.0173546 0.143293 0.0118237 0.0881975 0.729491
0.0137779 0.0137778 0.12434 0.0110495 0.124339 0.712706
0.0173547 0.00985428 0.0881973 0.0118239 0.143293 0.729492
0.0140668 0.0087441 0.0655001 0.00932482 0.106166 0.796146
0.00996409 0.00874662 0.0485524 0.00782945 0.0597601 0.865142
0.0091007 0.0090233 0.0380407 0.00810298 0.0391321 0.896579
0.00919406 0.00920122 0.0340344 0.00825254 0.0337095 0.905602
0.00929232 0.00929252 0.0331703 0.00837555 0.0330817 0.906808
0.00931198 0.0093127 0.0330512 0.00837586 0.0330197 0.906925
0.00932165 0.00932123 0.0330801 0.00839313 0.0330858 0.906789
0.00932078 0.0093209 0.0330841 0.00838774 0.0330819 0.90681
0.00932153 0.00932172 0.0330967 0.00839229 0.0330925 0.906781
0.00931975 0.00931919 0.033062 0.0083788 0.033075 0.906846
0.00932235 0.00932343 0.0331153 0.00840698 0.0330925 0.90673
0.0093093 0.00930777 0.0329689 0.00835346 0.0330325 0.907025
0.00928779 0.00928842 0.0331817 0.00840051 0.033251 0.906614
0.00917166 0.00916406 0.0340021 0.00817471 0.0344027 0.905065
0.00897102 0.00913921 0.0423061 0.0081221 0.0400289 0.891424
0.00869031 0.0110191 0.0732137 0.00780659 0.0543972 0.844852
0.00908233 0.019133 0.146592 0.0127707 0.0761258 0.736316
0.0104025 0.0263188 0.204766 0.0218865 0.105096 0.631763
0.0192685 0.0192684 0.164054 0.0201865 0.164053 0.61338
0.0263188 0.0104024 0.105095 0.021887 0.204766 0.631764
0.0191327 0.00908215 0.0761228 0.0127699 0.14659 0.736322
0.0110192 0.00869037 0.0543959 0.00780743 0.0732141 0.844852
0.00913887 0.00897083 0.0400268 0.00812075 0.0423018 0.891432
0.00916439 0.0091719 0.0344043 0.00817652 0.0340056 0.905057
0.00928789 0.00928743 0.033248 0.00839804 0.0331756 0.906626
0.00930838 0.00930975 0.0330359 0.00835668 0.0329759 0.907011
0.0093226 0.00932178 0.0330876 0.00840271 0.0331053 0.906751
0.0093204 0.00932064 0.0330806 0.00838466 0.0330746 0.906823
0.00932659 0.00933256 0.0330972 0.00840594 0.0331152 0.906729
0.00930432 0.00928514 0.0330596 0.0083364 0.0330033 0.907009
0.00934906 0.00938541 0.0331143 0.00848386 0.0332191 0.906439
0.00926554 0.00920244 0.0330029 0.00822891 0.0327918 0.907508
0.0093281 0.00944006 0.033414 0.00857735 0.0335338 0.905734
0.0090432 0.00883901 0.0352775 0.00782152 0.034564 0.904415
0.00939079 0.0093736 0.0442605 0.00852015 0.050369 0.878094
0.0141677 0.00749844 0.0667923 0.00767065 0.106706 0.797126
0.0345327 0.0175907 0.0869323 0.0344094 0.244378 0.58253
0.0503484 0.091682 0.0981453 0.0840867 0.309147 0.367443
0.0505907 0.0505928 0.210604 0.118594 0.210607 0.35955
0.0916841 0.0503467 0.309148 0.0840883 0.0981429 0.367443
0.0175878 0.0345296 0.244375 0.0344021 0.0869272 0.582551
0.00750142 0.0141689 0.106708 0.0076751 0.0667894 0.797118
0.00936895 0.0093885 0.0503557 0.00851312 0.0442561 0.878125
0.00884519 0.00904624 0.0345766 0.00783061 0.0352814 0.904379
0.00943177 0.00932373 0.0335134 0.00856464 0.0334067 0.905786
0.0092133 0.00927114 0.0328158 0.00824528 0.0330114 0.907443
0.00937088 0.00934165 0.0331851 0.00846183 0.0331023 0.90653
0.00930505 0.00931409 0.0330475 0.00836589 0.0330736 0.906897
0.00932218 0.00932292 0.0330927 0.00839415 0.0330989 0.906775
0.00931782 0.00931539 0.033074 0.00837305 0.0330548 0.906865
0.00932563 0.0093302 0.0330922 0.00841733 0.0331268 0.906698
0.00930336 0.0092951 0.0330319 0.00833608 0.0329453 0.907086
0.00928751 0.00930404 0.0332825 0.00842159 0.0332309 0.906499
0.00914158 0.0091174 0.0346581 0.00811543 0.0342123 0.904732
0.00914933 0.008992 0.0411518 0.00814312 0.0443008 0.888254
0.0115812 0.00845817 0.0576176 0.00774771 0.0817429 0.832827
0.0213404 0.0101055 0.0796968 0.0154327 0.170583 0.702916
0.0284853 0.0196543 0.107648 0.0288701 0.235362 0.580327
0.0227897 0.0227899 0.181884 0.0289091 0.181886 0.562028
0.0196545 0.028485 0.235362 0.0288707 0.107647 0.580328
0.010105 0.0213397 0.170581 0.0154312 0.0796934 0.702925
0.00845861 0.0115813 0.0817435 0.00774902 0.057616 0.832827
0.00899124 0.00914879 0.0442952 0.008141 0.0411495 0.888265
0.00911839 0.00914216 0.0342168 0.00811822 0.0346597 0.90472
0.00930268 0.0092866 0.033223 0.00841773 0.0332792 0.906516
0.00929686 0.00930446 0.0329542 0.00834108 0.0330356 0.907066
0.00932788 0.00932416 0.0331139 0.00841065 0.0330869 0.906727
0.00931868 0.00931984 0.0330711 0.00838213 0.03308 0.906832
0.00932125 0.00932111 0.0330898 0.00838932 0.0330905 0.906793
0.00932057 0.009321 0.0330843 0.00838798 0.0330819 0.906807
0.00932131 0.0093205 0.0330793 0.00839059 0.0330825 0.906796
0.00931351 0.00931482 0.0330536 0.00838157 0.0330303 0.906902
0.00929345 0.00929249 0.0331429 0.00836921 0.0330527 0.90687
0.00920537 0.00921477 0.033878 0.00827758 0.0335786 0.905847
0.00908158 0.00903324 0.0372365 0.0080998 0.0379257 0.898595
0.00954045 0.00876386 0.0460332 0.00782016 0.0544507 0.873383
0.012081 0.00848155 0.0604845 0.00818566 0.0900215 0.820697
0.0140813 0.00850118 0.0798678 0.00882679 0.118349 0.77034
0.0115032 0.0115032 0.106643 0.00848492 0.106644 0.755186
0.00850118 0.0140814 0.118349 0.00882687 0.0798685 0.770341
0.00848158 0.012081 0.0900209 0.00818563 0.0604843 0.820698
0.00876389 0.00954051 0.054451 0.00782027 0.0460333 0.873384
0.00903323 0.00908148 0.0379251 0.00809965 0.0372364 0.898596
0.00921477 0.00920545 0.0335794 0.00827775 0.0338784 0.905845
0.00929242 0.00929327 0.0330515 0.00836891 0.0331423 0.906872
0.00931487 0.00931368 0.0330316 0.00838192 0.0330542 0.906899
0.00932044 0.00932108 0.0330805 0.00839014 0.0330784 0.9068
0.00932119 0.009321 0.033084 0.00838871 0.0330851 0.906806
0.00932107 0.00932107 0.0330893 0.00838897 0.0330894 0.906794
0.00932099 0.00932096 0.0330873 0.00838892 0.033087 0.906799
0.00932104 0.00932109 0.0330804 0.00838918 0.0330804 0.906802
0.00931757 0.00931748 0.0330627 0.00838657 0.0330543 0.906853
0.009306 0.00930662 0.0330721 0.00837759 0.0330224 0.906928
0.00926001 0.00926291 0.0333316 0.00833576 0.0331433 0.906682
0.00915797 0.00916375 0.0345814 0.00823075 0.0344235 0.904425
0.00907058 0.0089787 0.0379412 0.00803809 0.0393781 0.896563
0.00925603 0.00880243 0.0435951 0.00787181 0.0495292 0.880918
0.00938568 0.00890609 0.050348 0.00777577 0.0581864 0.865361
0.00902879 0.00902873 0.0570561 0.00763657 0.0570613 0.860161
0.00890628 0.00938584 0.0581833 0.00777589 0.0503532 0.865359
0.00880265 0.00925626 0.0495287 0.00787195 0.0435991 0.880914
0.00897889 0.00907077 0.0393793 0.00803822 0.037944 0.89656
0.00916381 0.00915803 0.0344247 0.00823077 0.0345831 0.904424
0.00926293 0.00926003 0.0331442 0.00833576 0.0333325 0.906681
0.00930653 0.00930592 0.0330225 0.0083775 0.0330723 0.906928
0.00931751 0.00931759 0.0330545 0.00838659 0.0330628 0.906852
0.00932102 0.00932098 0.0330801 0.00838912 0.0330803 0.906802
0.00932113 0.00932114 0.0330871 0.00838907 0.0330872 0.906801
0.00932097 0.00932096 0.0330893 0.00838886 0.0330893 0.906792
0.00932111 0.00932115 0.0330884 0.00838906 0.0330885 0.906796
0.00932106 0.00932099 0.0330841 0.008389 0.0330839 0.906801
0.00931998 0.0093201 0.0330714 0.00838857 0.033069 0.906824
0.00931452 0.00931441 0.0330555 0.00838426 0.0330363 0.906895
0.00929557 0.00929692 0.033098 0.00836889 0.0330162 0.906935
0.0092463 0.00924967 0.0334109 0.00832302 0.0332244 0.906549
0.00916205 0.00916795 0.0343041 0.00823772 0.0342159 0.904899
0.00907491 0.00903946 0.0358084 0.00810593 0.0362421 0.901702
0.00900778 0.00884648 0.0374536 0.00796798 0.0381089 0.898576
0.00891805 0.00891804 0.0384726 0.00794421 0.038491 0.897207
0.00884709 0.00900823 0.0380952 0.00796839 0.0374709 0.898569
0.00904024 0.0090756 0.0362366 0.00810647 0.0358209 0.901692
0.00916852 0.00916262 0.0342165 0.00823811 0.0343118 0.904889
0.00924999 0.00924661 0.033227 0.00832321 0.0334153 0.906544
0.00929699 0.00929566 0.0330182 0.00836891 0.0331002 0.906933
0.00931439 0.00931449 0.0330371 0.00838422 0.0330563 0.906893
0.00932004 0.00931993 0.0330692 0.00838851 0.0330716 0.906822
0.009321 0.00932105 0.0330839 0.008389 0.0330841 0.9068
0.00932116 0.00932114 0.0330884 0.00838907 0.0330884 0.906798
0.00932095 0.00932096 0.0330893 0.00838886 0.0330894 0.906791
0.00932103 0.00932101 0.033089 0.00838892 0.033089 0.906795
0.00932122 0.00932125 0.0330869 0.00838919 0.033087 0.9068
0.00932095 0.00932089 0.0330792 0.00838903 0.0330785 0.906811
0.00931905 0.00931916 0.033062 0.00838801 0.0330571 0.906844
0.00931192 0.0093119 0.0330443 0.0083824 0.0330194 0.906921
0.00929371 0.00929503 0.0330698 0.0083678 0.032999 0.906977
0.00925943 0.00926069 0.0332091 0.00833665 0.0330933 0.906857
0.00921431 0.00922566 0.0334566 0.00830445 0.0334011 0.906422
0.00916989 0.00923822 0.0336744 0.0082863 0.0337744 0.905879
0.00917284 0.00917206 0.0338081 0.00826049 0.0338575 0.905748
0.00924013 0.00917093 0.033733 0.00828753 0.0337158 0.905872
0.00922781 0.00921609 0.0333794 0.00830604 0.033484 0.906407
0.00926226 0.00926089 0.0330891 0.0083378 0.0332249 0.906838
0.00929584 0.00929451 0.0330023 0.00836834 0.0330784 0.906963
0.0093122 0.00931222 0.0330229 0.00838258 0.0330486 0.906916
0.00931918 0.00931907 0.0330589 0.00838799 0.0330639 0.906843
0.00932083 0.00932089 0.033079 0.00838897 0.0330797 0.906809
0.0093212 0.00932118 0.033087 0.00838914 0.033087 0.906799
0.00932103 0.00932104 0.033089 0.00838894 0.033089 0.906795
0.00932093 0.00932093 0.0330894 0.00838883 0.0330894 0.906791
0.009321 0.00932101 0.0330893 0.00838891 0.0330893 0.906793
0.00932118 0.00932116 0.0330883 0.00838907 0.0330883 0.9068
0.00932134 0.00932137 0.0330837 0.00838937 0.0330837 0.906806
0.00932061 0.00932054 0.0330707 0.00838891 0.0330698 0.90682
0.00931761 0.00931774 0.0330463 0.00838711 0.0330422 0.906868
0.00930965 0.00930949 0.0330177 0.00838088 0.0330053 0.906966
0.00929409 0.00929515 0.033006 0.00836866 0.032989 0.907058
0.00927313 0.00926816 0.0330337 0.0083441 0.0330148 0.907096
0.00925915 0.00921654 0.033088 0.00831497 0.0330703 0.907092
0.00924023 0.00923974 0.0330651 0.00831508 0.0331568 0.907026
0.00922079 0.00926152 0.032982 0.00831795 0.0331575 0.9071
0.00927309 0.00927699 0.0329609 0.00834792 0.0330764 0.907091
0.00929862 0.00929726 0.0329727 0.00837136 0.0330302 0.907034
0.00931125 0.00931136 0.0330076 0.00838217 0.0330313 0.906942
0.00931841 0.00931829 0.0330474 0.00838755 0.0330535 0.906857
0.00932069 0.00932076 0.0330728 0.00838898 0.0330739 0.906817
0.00932132 0.00932128 0.0330847 0.00838929 0.0330847 0.906804
0.00932111 0.00932112 0.0330885 0.00838902 0.0330885 0.906798
0.00932099 0.00932098 0.0330893 0.00838888 0.0330893 0.906793
0.00932093 0.00932094 0.0330894 0.00838884 0.0330894 0.906791
0.00932097 0.00932096 0.0330893 0.00838886 0.0330893 0.906792
0.00932113 0.00932116 0.0330887 0.00838906 0.0330887 0.906798
0.00932131 0.00932128 0.0330853 0.00838925 0.0330852 0.906805
0.00932085 0.00932091 0.0330746 0.00838914 0.0330748 0.906815
0.00931852 0.00931841 0.0330529 0.00838751 0.0330536 0.906854
0.00931188 0.00931206 0.0330247 0.0083827 0.033031 0.906928
0.00929869 0.00929777 0.0330149 0.00837114 0.0330392 0.906981
0.0092787 0.00928161 0.0330526 0.00835696 0.0331281 0.906911
0.00925775 0.00928503 0.0331189 0.00834815 0.0332655 0.906734
0.00926979 0.00925936 0.0331671 0.0083413 0.0332845 0.906687
0.00929333 0.00926085 0.0331288 0.00835372 0.0331912 0.906782
0.00929033 0.00928601 0.0330328 0.00836428 0.0330916 0.906942
0.00930419 0.00930441 0.0330051 0.00837636 0.0330391 0.906967
0.00931516 0.00931499 0.0330306 0.00838513 0.0330412 0.906896
0.00931963 0.00931969 0.0330605 0.00838833 0.0330628 0.906834
0.00932121 0.00932118 0.0330791 0.00838932 0.0330793 0.90681
0.00932127 0.00932129 0.0330869 0.0083892 0.0330869 0.906803
0.00932107 0.00932107 0.033089 0.00838898 0.033089 0.906796
0.00932094 0.00932094 0.0330893 0.00838884 0.0330893 0.906791
0.00932093 0.00932093 0.0330893 0.00838884 0.0330893 0.90679
0.00932099 0.00932097 0.0330893 0.00838888 0.0330893 0.906792
0.00932106 0.0093211 0.0330886 0.008389 0.0330886 0.906797
0.00932126 0.00932119 0.0330851 0.00838918 0.0330851 0.906802
0.00932047 0.00932057 0.0330747 0.00838883 0.0330749 0.906817
0.00931795 0.0093178 0.0330545 0.00838699 0.033056 0.906862
0.00930958 0.00930976 0.0330348 0.00838052 0.033043 0.906929
0.00929337 0.00929287 0.0330547 0.00836581 0.0330832 0.906925
0.00926854 0.00926661 0.0331679 0.00834093 0.033222 0.906744
0.00926747 0.00923455 0.0333374 0.00831805 0.033395 0.90645
0.00933119 0.00922916 0.033355 0.00831292 0.0334513 0.906319
0.0092484 0.00926071 0.0332442 0.00832643 0.033363 0.906561
0.00927741 0.00928079 0.0330981 0.00835214 0.033168 0.906836
0.009303 0.00930157 0.0330355 0.00837391 0.0330618 0.906934
0.00931405 0.00931448 0.0330408 0.00838428 0.033049 0.906895
0.00931977 0.00931949 0.0330644 0.00838824 0.0330658 0.906835
0.00932093 0.00932109 0.0330805 0.00838913 0.0330807 0.906808
0.00932129 0.0093212 0.0330873 0.00838916 0.0330873 0.906801
0.00932098 0.00932103 0.0330891 0.00838892 0.0330891 0.906795
0.00932094 0.00932093 0.0330893 0.00838883 0.0330893 0.90679
0.00932093 0.00932094 0.0330893 0.00838884 0.0330893 0.90679
0.00932099 0.00932096 0.0330893 0.00838888 0.0330893 0.906792
0.00932106 0.00932112 0.0330885 0.00838901 0.0330885 0.906796
0.00932116 0.00932106 0.0330847 0.00838908 0.0330846 0.906801
0.00932021 0.00932036 0.0330737 0.00838863 0.0330739 0.906817
0.00931716 0.00931691 0.0330544 0.00838631 0.0330549 0.906869
0.00930751 0.00930791 0.0330415 0.00837877 0.0330455 0.906937
0.00928848 0.00928736 0.0330897 0.00836108 0.0331017 0.906904
0.00925897 0.0092626 0.0332508 0.00833441 0.0332896 0.906632
0.00925091 0.00926472 0.0334497 0.00830964 0.0335208 0.906222
0.00931501 0.00922839 0.0335408 0.00829991 0.0335557 0.906075
0.00926511 0.00923557 0.0334103 0.00832195 0.0334056 0.906383
0.0092746 0.00927301 0.0331744 0.00834833 0.0331881 0.906773
0.00929943 0.00929918 0.0330573 0.00837116 0.0330674 0.906934
0.00931321 0.00931336 0.0330456 0.00838346 0.0330487 0.906904
0.00931924 0.00931913 0.0330648 0.00838785 0.0330654 0.906838
0.00932083 0.00932091 0.0330803 0.00838901 0.0330804 0.906807
0.0093212 0.00932115 0.0330872 0.00838909 0.0330872 0.906799
0.009321 0.00932102 0.0330891 0.00838893 0.0330891 0.906794
0.00932093 0.00932092 0.0330893 0.00838883 0.0330893 0.90679
0.00932094 0.00932093 0.0330893 0.00838884 0.0330893 0.90679
0.00932096 0.00932099 0.0330893 0.00838888 0.0330893 0.906792
0.00932112 0.00932106 0.0330885 0.00838901 0.0330885 0.906796
0.00932106 0.00932116 0.0330846 0.00838908 0.0330847 0.906801
0.00932036 0.00932021 0.0330739 0.00838863 0.0330737 0.906817
0.0093169 0.00931714 0.0330549 0.0083863 0.0330544 0.906869
0.00930788 0.00930748 0.0330457 0.00837875 0.0330415 0.906937
0.00928729 0.00928841 0.0331023 0.00836102 0.0330898 0.906903
0.00926251 0.00925894 0.0332906 0.00833431 0.0332513 0.90663
0.00926469 0.00925159 0.0335214 0.00830944 0.0334503 0.906221
0.00922815 0.00931541 0.0335559 0.00829978 0.0335419 0.906073
0.00923547 0.00926506 0.0334054 0.00832188 0.033411 0.906383
0.00927298 0.00927457 0.0331878 0.00834831 0.0331746 0.906774
0.00929917 0.00929942 0.0330673 0.00837116 0.0330573 0.906934
0.00931336 0.00931321 0.0330487 0.00838346 0.0330455 0.906904
0.00931913 0.00931924 0.0330654 0.00838785 0.0330648 0.906838
0.00932091 0.00932083 0.0330804 0.00838901 0.0330803 0.906807
0.00932115 0.0093212 0.0330872 0.00838909 0.0330872 0.906799
0.00932102 0.009321 0.0330891 0.00838893 0.0330891 0.906794
0.00932092 0.00932093 0.0330893 0.00838883 0.0330893 0.90679
0.00932093 0.00932093 0.0330893 0.00838884 0.0330893 0.90679
0.00932097 0.00932099 0.0330893 0.00838888 0.0330893 0.906792
0.0093211 0.00932106 0.0330886 0.008389 0.0330886 0.906797
0.00932118 0.00932125 0.0330851 0.00838918 0.0330851 0.906802
0.00932057 0.00932046 0.0330748 0.00838882 0.0330746 0.906817
0.00931777 0.00931793 0.033056 0.00838697 0.0330544 0.906862
0.00930969 0.00930951 0.0330432 0.00838046 0.0330348 0.906929
0.0092927 0.0092932 0.0330841 0.00836567 0.0330552 0.906925
0.00926643 0.00926834 0.033224 0.0083407 0.0331693 0.906742
0.00923496 0.00926762 0.033397 0.00831775 0.0333388 0.906446
0.00922897 0.00933102 0.0334523 0.00831263 0.0333567 0.906317
0.00926052 0.00924822 0.033363 0.00832626 0.0332449 0.906561
0.00928072 0.00927734 0.0331676 0.00835208 0.0330982 0.906836
0.00930155 0.00930298 0.0330615 0.0083739 0.0330354 0.906935
0.00931448 0.00931405 0.0330489 0.00838428 0.0330407 0.906895
0.00931949 0.00931977 0.0330657 0.00838824 0.0330644 0.906835
0.0093211 0.00932093 0.0330807 0.00838913 0.0330805 0.906808
0.00932119 0.00932129 0.0330873 0.00838916 0.0330873 0.906801
0.00932103 0.00932098 0.0330891 0.00838892 0.0330891 0.906795
0.00932093 0.00932094 0.0330893 0.00838883 0.0330893 0.90679
0.00932094 0.00932093 0.0330894 0.00838884 0.0330894 0.906791
0.00932096 0.00932097 0.0330893 0.00838886 0.0330893 0.906792
0.00932116 0.00932113 0.0330887 0.00838906 0.0330887 0.906798
0.00932127 0.00932131 0.0330852 0.00838925 0.0330852 0.906805
0.0093209 0.00932084 0.0330747 0.00838913 0.0330745 0.906815
0.00931838 0.00931849 0.0330535 0.00838748 0.0330528 0.906854
0.00931198 0.0093118 0.033031 0.00838263 0.0330246 0.906929
0.00929759 0.00929851 0.0330398 0.00837098 0.0330153 0.90698
0.00928134 0.00927842 0.0331296 0.0083567 0.0330537 0.906909
0.0092848 0.00925746 0.0332673 0.00834785 0.0331205 0.906731
0.00925908 0.00926951 0.0332854 0.00834102 0.0331683 0.906686
0.00926067 0.00929315 0.033191 0.00835356 0.0331291 0.906782
0.00928593 0.00929025 0.0330912 0.00836422 0.0330327 0.906943
0.00930439 0.00930416 0.0330387 0.00837635 0.0330049 0.906967
0.00931498 0.00931516 0.033041 0.00838513 0.0330305 0.906896
0.00931969 0.00931963 0.0330628 0.00838833 0.0330604 0.906834
0.00932119 0.00932121 0.0330793 0.00838932 0.0330791 0.90681
0.00932129 0.00932127 0.0330869 0.0083892 0.0330869 0.906803
0.00932107 0.00932107 0.033089 0.00838898 0.033089 0.906796
0.00932094 0.00932094 0.0330893 0.00838884 0.0330893 0.906791
0.00932093 0.00932093 0.0330894 0.00838883 0.0330894 0.906791
0.00932101 0.009321 0.0330893 0.00838891 0.0330893 0.906793
0.00932116 0.00932118 0.0330883 0.00838907 0.0330883 0.9068
0.00932137 0.00932134 0.0330837 0.00838937 0.0330837 0.906806
0.00932053 0.0093206 0.0330697 0.00838891 0.0330707 0.90682
0.00931772 0.00931759 0.0330421 0.0083871 0.0330462 0.906869
0.00930943 0.00930959 0.0330052 0.00838083 0.0330176 0.906966
0.00929502 0.00929395 0.0329892 0.00836855 0.033006 0.907058
0.00926795 0.00927292 0.0330154 0.00834391 0.0330341 0.907096
0.00921628 0.0092589 0.033071 0.00831475 0.0330887 0.907091
0.00923953 0.00924002 0.033157 0.0083149 0.0330655 0.907026
0.00926139 0.00922066 0.0331572 0.00831785 0.0329819 0.907101
0.00927694 0.00927303 0.0330759 0.00834788 0.0329607 0.907092
0.00929725 0.0092986 0.0330299 0.00837136 0.0329725 0.907035
0.00931136 0.00931125 0.0330312 0.00838217 0.0330075 0.906942
0.00931829 0.00931841 0.0330535 0.00838755 0.0330474 0.906857
0.00932076 0.00932069 0.0330739 0.00838899 0.0330728 0.906817
0.00932128 0.00932132 0.0330847 0.00838929 0.0330847 0.906804
0.00932112 0.00932111 0.0330885 0.00838902 0.0330885 0.906798
0.00932098 0.00932099 0.0330893 0.00838888 0.0330893 0.906793
0.00932096 0.00932095 0.0330894 0.00838886 0.0330893 0.906791
0.00932101 0.00932103 0.033089 0.00838892 0.033089 0.906795
0.00932126 0.00932122 0.033087 0.00838919 0.0330869 0.9068
0.00932089 0.00932095 0.0330785 0.00838903 0.0330791 0.906811
0.00931916 0.00931905 0.033057 0.008388 0.033062 0.906844
0.00931188 0.00931191 0.0330192 0.00838239 0.0330442 0.906922
0.009295 0.00929367 0.0329988 0.00836777 0.0330696 0.906977
0.00926062 0.00925935 0.0330931 0.00833659 0.0332089 0.906858
0.00922554 0.00921419 0.033401 0.00830435 0.0334565 0.906423
0.00923808 0.00916975 0.0337743 0.00828618 0.0336744 0.905879
0.00917194 0.00917272 0.0338573 0.00826039 0.033808 0.905749
0.00917086 0.00924006 0.0337154 0.00828748 0.0337327 0.905873
0.00921606 0.00922778 0.0334837 0.00830602 0.0333791 0.906408
0.00926089 0.00926225 0.0332247 0.00833779 0.033089 0.906838
0.00929451 0.00929584 0.0330783 0.00836834 0.0330022 0.906963
0.00931223 0.0093122 0.0330486 0.00838258 0.0330228 0.906916
0.00931907 0.00931918 0.0330639 0.00838799 0.0330589 0.906843
0.00932089 0.00932083 0.0330797 0.00838897 0.033079 0.906809
0.00932118 0.0093212 0.033087 0.00838914 0.033087 0.906799
0.00932104 0.00932103 0.033089 0.00838894 0.033089 0.906795
0.00932096 0.00932097 0.0330893 0.00838886 0.0330893 0.906792
0.00932115 0.00932111 0.0330885 0.00838906 0.0330884 0.906796
0.009321 0.00932107 0.0330839 0.008389 0.0330841 0.906801
0.0093201 0.00931999 0.033069 0.00838857 0.0330714 0.906824
0.00931441 0.00931452 0.0330363 0.00838426 0.0330555 0.906895
0.00929691 0.00929557 0.0330161 0.00836889 0.0330979 0.906935
0.00924966 0.00924629 0.0332242 0.00832301 0.0334108 0.906549
0.00916791 0.00916201 0.0342157 0.0082377 0.0343039 0.9049
0.00903941 0.00907486 0.0362419 0.00810589 0.0358082 0.901703
0.00884642 0.00900772 0.0381087 0.00796794 0.0374534 0.898576
0.00891799 0.00891801 0.0384908 0.00794417 0.0384723 0.897207
0.00900821 0.00884706 0.0374707 0.00796837 0.0380949 0.89857
0.00907559 0.00904023 0.0358207 0.00810647 0.0362364 0.901692
0.00916262 0.00916852 0.0343117 0.00823811 0.0342164 0.90489
0.00924661 0.00924999 0.0334152 0.00832321 0.033227 0.906544
0.00929566 0.00929699 0.0331002 0.00836892 0.0330181 0.906933
0.00931449 0.00931439 0.0330563 0.00838422 0.0330371 0.906893
0.00931993 0.00932004 0.0330716 0.00838851 0.0330692 0.906822
0.00932105 0.009321 0.0330841 0.008389 0.0330839 0.9068
0.00932114 0.00932116 0.0330884 0.00838907 0.0330884 0.906798
0.00932107 0.00932107 0.0330894 0.00838897 0.0330893 0.906794
0.00932096 0.00932099 0.033087 0.00838892 0.0330873 0.906799
0.00932109 0.00932104 0.0330804 0.00838918 0.0330804 0.906802
0.00931748 0.00931757 0.0330543 0.00838657 0.0330627 0.906853
0.00930662 0.009306 0.0330224 0.00837759 0.0330721 0.906928
0.00926291 0.00926001 0.0331432 0.00833576 0.0333316 0.906682
0.00916375 0.00915796 0.0344234 0.00823074 0.0345813 0.904425
0.00897869 0.00907056 0.039378 0.00803808 0.0379411 0.896563
0.00880241 0.00925602 0.049529 0.00787179 0.0435949 0.880918
0.00890608 0.00938566 0.0581862 0.00777576 0.0503478 0.865362
0.00902871 0.00902878 0.0570611 0.00763656 0.0570559 0.860161
0.00938583 0.00890627 0.0503531 0.00777589 0.0581832 0.865359
0.00925625 0.00880264 0.043599 0.00787195 0.0495286 0.880915
0.00907077 0.0089789 0.037944 0.00803822 0.0393792 0.89656
0.00915803 0.00916381 0.034583 0.00823077 0.0344247 0.904424
0.00926003 0.00926293 0.0333325 0.00833576 0.0331441 0.906681
0.00930592 0.00930653 0.0330723 0.0083775 0.0330225 0.906928
0.00931759 0.00931751 0.0330628 0.00838659 0.0330545 0.906852
0.00932098 0.00932102 0.0330803 0.00838912 0.0330801 0.906802
0.00932114 0.00932113 0.0330872 0.00838907 0.0330871 0.906801
0.00932111 0.00932125 0.0330905 0.00838932 0.0330898 0.906793
0.009321 0.00932057 0.0330819 0.00838798 0.0330843 0.906807
0.0093205 0.00932131 0.0330825 0.00839059 0.0330793 0.906796
0.00931482 0.00931351 0.0330303 0.00838158 0.0330536 0.906902
0.00929249 0.00929345 0.0330527 0.00836921 0.0331429 0.90687
0.00921477 0.00920537 0.0335786 0.00827758 0.033878 0.905847
0.00903324 0.00908158 0.0379257 0.0080998 0.0372365 0.898595
0.00876385 0.00954044 0.0544506 0.00782016 0.0460331 0.873383
0.00848154 0.012081 0.0900214 0.00818566 0.0604844 0.820697
0.00850118 0.0140813 0.118349 0.00882679 0.0798677 0.77034
0.0115032 0.0115032 0.106644 0.00848492 0.106643 0.755186
0.0140814 0.00850118 0.0798684 0.00882687 0.118348 0.770341
0.012081 0.00848158 0.0604843 0.00818563 0.0900209 0.820698
0.00954051 0.00876389 0.0460333 0.00782027 0.054451 0.873384
0.00908148 0.00903323 0.0372364 0.00809965 0.0379251 0.898596
0.00920545 0.00921477 0.0338784 0.00827775 0.0335794 0.905845
0.00929327 0.00929242 0.0331423 0.00836891 0.0330515 0.906872
