0.011708 0.0117215 0.0421701 0.0105397 0.0423033 0.881575
0.0117622 0.0117656 0.0419772 0.0105893 0.0420576 0.88186
0.0118094 0.0118076 0.0419151 0.010631 0.041947 0.881894
0.0118332 0.0118336 0.0419509 0.0106527 0.0419611 0.881771
0.0118441 0.0118437 0.0420037 0.0106607 0.0420054 0.881651
0.0118462 0.0118464 0.0420359 0.0106622 0.0420362 0.881584
0.0118466 0.0118465 0.0420491 0.0106619 0.042049 0.881554
0.0118463 0.0118463 0.042053 0.0106617 0.0420531 0.881546
0.0118463 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118463 0.0118462 0.0420536 0.0106616 0.0420535 0.881546
0.0118464 0.0118464 0.0420514 0.0106618 0.0420514 0.88155
0.0118465 0.0118464 0.042043 0.0106621 0.042043 0.881568
0.0118449 0.0118451 0.0420193 0.0106614 0.0420196 0.881617
0.0118378 0.0118375 0.0419747 0.0106559 0.0419754 0.881718
0.0118162 0.0118166 0.0419328 0.010638 0.0419381 0.881855
0.011775 0.0117738 0.0419813 0.0105997 0.0419973 0.881879
0.0117176 0.0117206 0.0422005 0.0105455 0.0422456 0.881587
0.0116921 0.0116971 0.0424783 0.0104969 0.0425519 0.881103
0.0117525 0.0116552 0.0425825 0.0104837 0.0426005 0.880945
0.0117181 0.011684 0.0423768 0.0105251 0.0423761 0.881339
0.0117532 0.0117509 0.0420705 0.0105789 0.0420877 0.881771
0.0118022 0.0118019 0.0419404 0.0106249 0.0419527 0.881878
0.011831 0.0118311 0.0419549 0.0106505 0.0419589 0.88177
0.0118432 0.0118431 0.0420034 0.01066 0.0420042 0.88165
0.0118462 0.0118462 0.0420357 0.0106621 0.0420358 0.881583
0.0118465 0.0118465 0.0420491 0.0106619 0.042049 0.881555
0.0118463 0.0118463 0.0420531 0.0106617 0.0420531 0.881546
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118462 0.0118463 0.0420535 0.0106616 0.0420536 0.881546
0.0118464 0.0118464 0.0420514 0.0106618 0.0420514 0.88155
0.0118464 0.0118465 0.042043 0.0106621 0.042043 0.881568
0.0118451 0.0118449 0.0420196 0.0106614 0.0420193 0.881617
0.0118375 0.0118378 0.0419754 0.0106559 0.0419746 0.881718
0.0118166 0.0118162 0.0419382 0.010638 0.0419327 0.881855
0.0117737 0.0117749 0.0419977 0.0105997 0.0419812 0.881879
0.0117205 0.0117176 0.0422462 0.0105454 0.0422004 0.881587
0.0116967 0.0116926 0.0425525 0.0104968 0.0424783 0.881103
0.0116551 0.0117526 0.0426012 0.0104836 0.0425824 0.880944
0.011684 0.0117181 0.0423765 0.0105251 0.0423766 0.881339
0.0117509 0.0117531 0.0420878 0.0105789 0.0420704 0.881771
0.0118019 0.0118022 0.0419527 0.0106249 0.0419403 0.881878
0.0118311 0.011831 0.0419589 0.0106505 0.0419549 0.88177
0.0118431 0.0118432 0.0420042 0.01066 0.0420034 0.88165
0.0118462 0.0118462 0.0420358 0.0106621 0.0420357 0.881583
0.0118465 0.0118465 0.042049 0.0106619 0.0420491 0.881555
0.0118463 0.0118463 0.0420531 0.0106617 0.0420531 0.881546
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118462 0.0118463 0.0420536 0.0106616 0.0420536 0.881545
0.0118464 0.0118463 0.0420516 0.0106618 0.0420516 0.881549
0.0118465 0.0118466 0.0420437 0.0106621 0.0420437 0.881566
0.0118454 0.0118453 0.0420217 0.0106617 0.0420214 0.881614
0.0118393 0.0118395 0.0419792 0.0106573 0.0419769 0.881712
0.0118212 0.0118211 0.041938 0.0106423 0.0419264 0.881852
0.011785 0.0117857 0.0419739 0.0106101 0.0419354 0.881919
0.0117342 0.0117372 0.0421559 0.0105616 0.042083 0.881745
0.0116839 0.0117238 0.0423837 0.0105183 0.0423018 0.881407
0.0116685 0.0117839 0.0424449 0.0105079 0.0423267 0.881286
0.0117214 0.011708 0.0423036 0.0105397 0.04217 0.881575
0.0117656 0.0117622 0.0420576 0.0105893 0.041977 0.881861
0.0118076 0.0118094 0.041947 0.010631 0.041915 0.881894
0.0118336 0.0118332 0.041961 0.0106527 0.0419508 0.881771
0.0118437 0.0118441 0.0420054 0.0106607 0.0420037 0.881651
0.0118464 0.0118462 0.0420362 0.0106622 0.0420359 0.881584
0.0118465 0.0118466 0.042049 0.0106619 0.0420491 0.881554
0.0118463 0.0118463 0.0420531 0.0106617 0.042053 0.881546
0.0118462 0.0118463 0.042054 0.0106616 0.042054 0.881546
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118462 0.0118462 0.0420536 0.0106616 0.0420536 0.881545
0.0118464 0.0118464 0.0420516 0.0106618 0.0420516 0.881547
0.0118466 0.0118466 0.042044 0.0106621 0.0420441 0.881565
0.011846 0.011846 0.0420226 0.0106622 0.0420224 0.881614
0.0118412 0.0118414 0.0419784 0.0106591 0.0419771 0.881712
0.0118271 0.011827 0.0419236 0.0106479 0.0419145 0.881863
0.0117973 0.0117985 0.0419107 0.0106228 0.0418773 0.881996
0.0117618 0.0117588 0.0420094 0.0105903 0.0419146 0.881971
0.0117532 0.0117221 0.042171 0.0105663 0.0419972 0.881797
0.0117204 0.0117336 0.0421903 0.0105564 0.0420468 0.881758
0.0117323 0.0117708 0.0420683 0.0105805 0.0419847 0.881868
0.0117779 0.0117834 0.0419524 0.0106093 0.0418786 0.882
0.0118141 0.011814 0.0419152 0.010637 0.0418733 0.881947
0.0118355 0.0118357 0.0419505 0.0106549 0.0419372 0.881792
0.0118444 0.0118443 0.0420012 0.0106612 0.0419983 0.881664
0.0118466 0.0118466 0.0420339 0.0106624 0.0420337 0.88159
0.0118465 0.0118465 0.0420481 0.010662 0.0420481 0.881556
0.0118463 0.0118463 0.0420528 0.0106617 0.0420528 0.881545
0.0118463 0.0118463 0.042054 0.0106616 0.0420539 0.881545
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118463 0.0118463 0.0420535 0.0106616 0.0420535 0.881545
0.0118464 0.0118464 0.0420509 0.0106618 0.0420509 0.881549
0.0118467 0.0118467 0.0420417 0.0106623 0.0420417 0.881571
0.0118457 0.0118458 0.0420154 0.0106621 0.0420165 0.881629
0.0118406 0.0118404 0.0419611 0.0106588 0.0419659 0.881742
0.0118243 0.0118244 0.0418833 0.0106461 0.0418974 0.881922
0.0117945 0.0117932 0.0418271 0.0106203 0.0418445 0.882114
0.0117461 0.0117519 0.0418337 0.0105769 0.0418471 0.882241
0.0116723 0.0117219 0.0418909 0.0105319 0.0418942 0.882291
0.011695 0.0116963 0.0419764 0.0105277 0.0418627 0.882245
0.0117291 0.0116828 0.0419756 0.01054 0.0417755 0.882297
0.011763 0.011759 0.0419019 0.0105876 0.0417657 0.882218
0.0118023 0.0118041 0.0418854 0.0106282 0.0418151 0.882059
0.0118293 0.0118292 0.0419269 0.0106499 0.0418978 0.881868
0.0118421 0.0118422 0.0419834 0.0106599 0.0419758 0.881707
0.011846 0.011846 0.0420244 0.0106621 0.0420231 0.881612
0.0118466 0.0118466 0.0420445 0.0106622 0.0420444 0.881565
0.0118464 0.0118464 0.0420517 0.0106618 0.0420517 0.881548
0.0118463 0.0118463 0.0420537 0.0106617 0.0420537 0.881545
0.0118462 0.0118462 0.0420539 0.0106616 0.0420539 0.881546
0.0118463 0.0118463 0.0420529 0.0106616 0.0420529 0.881546
0.0118465 0.0118465 0.0420486 0.010662 0.0420485 0.881555
0.0118462 0.0118462 0.0420332 0.0106621 0.042034 0.881589
0.0118433 0.0118432 0.0419935 0.0106604 0.0419995 0.88167
0.0118302 0.0118302 0.0419199 0.0106502 0.0419501 0.881823
0.0117987 0.0117968 0.0418525 0.0106226 0.0419376 0.881992
0.0117383 0.0117357 0.0419144 0.0105673 0.0420528 0.881993
0.011672 0.0116573 0.0422266 0.0105043 0.0422998 0.881645
0.0116643 0.0115847 0.0426257 0.0104595 0.0425266 0.88115
0.0115804 0.0115816 0.0427289 0.010424 0.0426666 0.881032
0.0115882 0.0116692 0.0425807 0.0104632 0.0425746 0.881134
0.0116628 0.011678 0.0423406 0.0105091 0.0422042 0.881611
0.0117401 0.0117428 0.0420822 0.0105709 0.0419176 0.88195
0.011799 0.011801 0.041957 0.0106242 0.0418648 0.881957
0.0118308 0.0118308 0.0419608 0.0106505 0.0419295 0.881802
0.0118432 0.0118433 0.0420042 0.0106603 0.0419981 0.88166
0.0118462 0.0118461 0.0420356 0.010662 0.0420349 0.881586
0.0118465 0.0118465 0.042049 0.010662 0.0420491 0.881555
0.0118463 0.0118463 0.0420529 0.0106617 0.0420529 0.881546
0.0118462 0.0118462 0.0420537 0.0106616 0.0420537 0.881545
0.0118464 0.0118464 0.0420518 0.0106618 0.0420517 0.881549
0.0118463 0.0118464 0.0420436 0.0106619 0.0420438 0.881568
0.0118449 0.0118448 0.0420167 0.0106613 0.0420197 0.881622
0.0118347 0.0118348 0.0419552 0.0106535 0.0419786 0.881746
0.0118027 0.0118007 0.0418922 0.010625 0.0419912 0.881894
0.0117229 0.0117173 0.0420844 0.0105476 0.0423123 0.881629
0.0115879 0.0115783 0.0431681 0.0104082 0.0433076 0.879952
0.0113903 0.0114313 0.045429 0.0102097 0.045008 0.876519
0.0111267 0.0113155 0.0475471 0.0100149 0.0468613 0.87311
0.0111932 0.0111933 0.0480053 0.00996784 0.0479816 0.871628
0.011317 0.0111285 0.0468863 0.0100163 0.0475321 0.873096
0.0114335 0.0113926 0.0450293 0.0102114 0.0454271 0.876495
0.01158 0.0115896 0.0433236 0.0104094 0.043175 0.879926
0.011718 0.0117237 0.0423228 0.010548 0.0420925 0.881609
0.0118009 0.0118028 0.0419968 0.0106249 0.0418975 0.881882
0.0118348 0.0118347 0.041981 0.0106534 0.0419576 0.88174
0.0118448 0.0118449 0.0420206 0.0106613 0.0420176 0.88162
0.0118464 0.0118463 0.0420441 0.010662 0.0420438 0.881568
0.0118464 0.0118464 0.0420515 0.0106618 0.0420515 0.881548
0.0118463 0.0118463 0.0420534 0.0106617 0.0420533 0.881545
0.0118462 0.0118462 0.0420495 0.0106617 0.0420498 0.881555
0.0118464 0.0118464 0.0420369 0.0106622 0.042037 0.881583
0.0118408 0.0118409 0.0419915 0.0106582 0.0420017 0.881672
0.0118196 0.0118187 0.04192 0.0106402 0.0419805 0.88182
0.0117454 0.0117407 0.0420144 0.010569 0.0422438 0.881702
0.0115839 0.0115733 0.0434226 0.0103992 0.0436649 0.879363
0.0113022 0.0114109 0.0488996 0.0101081 0.0475168 0.870745
0.0110266 0.0115753 0.0599865 0.00984766 0.053896 0.853642
0.0110907 0.0116764 0.0694757 0.00967507 0.0613469 0.83669
0.01123 0.0112301 0.0685337 0.00949499 0.0685269 0.830932
0.0116769 0.0110912 0.0613555 0.00967543 0.0694735 0.836683
0.0115759 0.0110272 0.0539043 0.00984809 0.0599889 0.853631
0.0114114 0.0113027 0.0475236 0.0101083 0.0489043 0.870733
0.0115735 0.011584 0.0436694 0.0103992 0.0434266 0.879353
0.0117407 0.0117454 0.0422463 0.010569 0.0420168 0.881696
0.0118186 0.0118195 0.0419815 0.0106401 0.0419209 0.881818
0.0118409 0.0118408 0.0420021 0.0106582 0.0419921 0.881671
0.0118463 0.0118464 0.0420369 0.0106622 0.0420367 0.881583
0.0118464 0.0118464 0.0420493 0.0106618 0.0420491 0.881554
0.0118463 0.0118465 0.0420543 0.0106621 0.0420534 0.881543
0.0118463 0.0118458 0.0420434 0.0106605 0.0420459 0.881568
0.0118456 0.0118464 0.0420352 0.010664 0.042032 0.881589
0.0118358 0.0118344 0.0419554 0.0106504 0.0419828 0.881742
0.0117948 0.0117951 0.0419347 0.0106229 0.0420459 0.881809
0.0116664 0.0116531 0.042496 0.0104768 0.0428739 0.88085
0.0113864 0.0114387 0.0473034 0.0101986 0.046755 0.872901
0.0109947 0.0119205 0.065189 0.00980504 0.0567896 0.845284
0.0106145 0.0147777 0.102832 0.0102572 0.0726664 0.788818
0.0106416 0.016952 0.132722 0.0110636 0.0932266 0.735357
0.0140101 0.01401 0.121082 0.0106368 0.12108 0.719148
0.0169522 0.0106416 0.0932283 0.0110637 0.132722 0.735356
0.0147777 0.0106145 0.0726675 0.0102571 0.102832 0.788816
0.0119206 0.0109948 0.0567909 0.00980515 0.0651906 0.84528
0.0114386 0.0113864 0.0467559 0.0101984 0.0473038 0.8729
0.0116531 0.0116664 0.042875 0.010477 0.0424974 0.880847
0.0117949 0.0117947 0.0420456 0.0106226 0.0419338 0.881812
0.0118346 0.0118358 0.0419835 0.0106509 0.0419568 0.88174
0.0118462 0.0118455 0.042031 0.0106634 0.0420331 0.881592
0.0118462 0.0118464 0.0420459 0.0106614 0.0420448 0.881564
0.0118484 0.0118475 0.0420621 0.0106673 0.0420555 0.881525
0.0118397 0.0118429 0.0420161 0.0106443 0.0420364 0.881631
0.0118567 0.0118508 0.0420745 0.010693 0.0420383 0.881499
0.0118105 0.0118211 0.0418625 0.0105987 0.0419582 0.881946
0.0118 0.0117783 0.042105 0.0106707 0.0421852 0.881472
0.0115307 0.0115572 0.0432312 0.0102727 0.0438052 0.879608
0.0113055 0.011487 0.0542163 0.0101984 0.0512744 0.861496
0.010636 0.0142837 0.0939168 0.00980393 0.0699124 0.801423
0.0126884 0.0253223 0.18437 0.0188829 0.0929286 0.665852
0.0240723 0.0333056 0.248035 0.034497 0.1201 0.540271
0.0272616 0.0272613 0.195185 0.0346875 0.195182 0.520671
0.0333052 0.0240724 0.120099 0.0344975 0.248034 0.540272
0.0253215 0.0126877 0.0929251 0.0188811 0.184367 0.665861
0.0142838 0.0106365 0.0699104 0.0098053 0.0939174 0.801422
0.0114864 0.0113046 0.0512725 0.0101961 0.0542111 0.861507
0.0115578 0.0115318 0.0438067 0.0102758 0.0432358 0.879597
0.0117773 0.0117985 0.0421824 0.0106665 0.0420974 0.88149
0.0118223 0.0118125 0.0419614 0.0106042 0.0418713 0.881926
0.0118492 0.011854 0.0420336 0.0106856 0.0420617 0.881527
0.011845 0.0118435 0.0420404 0.0106542 0.042031 0.881595
0.0118595 0.0118524 0.042077 0.0106798 0.0420582 0.881479
0.011805 0.0118278 0.041968 0.0106056 0.0420266 0.881777
0.01192 0.0118767 0.0421577 0.0107631 0.0420489 0.881247
0.0117024 0.0117773 0.0417146 0.010484 0.0419404 0.882375
0.0119511 0.011817 0.0423931 0.0108281 0.0423029 0.880727
0.0111971 0.0114333 0.0436946 0.00994502 0.0445785 0.879144
0.0117278 0.0117524 0.0606477 0.0105703 0.0548023 0.850485
0.00958828 0.0173045 0.119722 0.00994764 0.0802474 0.763153
0.0217903 0.0406704 0.255145 0.0407181 0.0991677 0.542778
0.108468 0.0588223 0.307471 0.0955708 0.103936 0.326549
0.0606264 0.0606238 0.214508 0.131522 0.214503 0.318768
0.0588202 0.10847 0.103934 0.095572 0.307472 0.326549
0.0406665 0.0217868 0.0991622 0.04071 0.255142 0.542801
0.0173056 0.00959162 0.0802429 0.00995231 0.119724 0.763147
0.0117499 0.0117225 0.0547986 0.0105629 0.0606348 0.850517
0.0114366 0.0112042 0.0445812 0.00995474 0.0437063 0.87911
0.0118122 0.0119416 0.0422972 0.0108146 0.0423738 0.88078
0.0117836 0.0117149 0.0419469 0.0105016 0.0417371 0.88231
0.0118685 0.0119033 0.0420395 0.0107395 0.0421253 0.881335
0.0118386 0.0118278 0.0420356 0.0106371 0.0420085 0.881661
0.011873 0.0119104 0.0420449 0.0106994 0.0420839 0.881394
0.0117644 0.011645 0.0420671 0.0105443 0.0419451 0.882043
0.011987 0.0122137 0.041966 0.010873 0.042196 0.880778
0.0116053 0.0112168 0.0420778 0.0103029 0.0416411 0.883146
0.0120275 0.0127073 0.04221 0.0110757 0.0426043 0.879403
0.0110636 0.00983744 0.0460398 0.00944358 0.0447156 0.87888
0.0123954 0.0139917 0.0586154 0.0111512 0.0690066 0.834834
0.0215247 0.00470434 0.0939092 0.0102869 0.156988 0.712567
0.0659422 0.0556723 0.0896995 0.0820385 0.323051 0.384112
0.0313116 0.737131 0.0152372 0.0809856 0.101305 0.0334591
0.135558 0.135573 0.140151 0.350769 0.140156 0.0982039
0.73714 0.0313075 0.101304 0.0809841 0.0152362 0.0334579
0.0556563 0.0659264 0.323062 0.0820154 0.0896961 0.38416
0.00472057 0.0215316 0.156985 0.0102989 0.0938967 0.712547
0.0139659 0.0123852 0.0689889 0.0111362 0.0586167 0.834901
0.00987171 0.0110787 0.0447289 0.00946426 0.0460347 0.878802
0.0126612 0.0120065 0.0425785 0.0110478 0.0422126 0.879521
0.0112773 0.0116331 0.0416689 0.0103398 0.0420722 0.882999
0.0121325 0.0119506 0.0421542 0.0108241 0.0419721 0.880978
0.0117556 0.0118117 0.0419968 0.0106101 0.0420535 0.881782
0.0118495 0.0118541 0.0420576 0.0106747 0.0420727 0.881497
0.0118367 0.0118219 0.0420282 0.0106216 0.0419811 0.881721
0.0118609 0.0118888 0.0420455 0.0107339 0.0421325 0.881351
0.0118014 0.0117528 0.0419416 0.01053 0.041752 0.882217
0.01178 0.0118684 0.0422958 0.0107548 0.0423206 0.880997
0.0114779 0.0113271 0.0445418 0.0100527 0.0437558 0.878842
0.0116041 0.0114537 0.0546509 0.0103454 0.0601545 0.851768
0.0166445 0.00995887 0.0792794 0.00987855 0.117618 0.766595
0.0352115 0.0171531 0.100308 0.031403 0.247394 0.568697
0.0448118 0.0622596 0.117231 0.0663985 0.31668 0.393124
0.0426894 0.0426908 0.226742 0.0839255 0.226747 0.377578
0.0622604 0.0448105 0.31668 0.0663991 0.117229 0.393125
0.0171509 0.0352092 0.247391 0.0313976 0.100303 0.568715
0.0099608 0.0166449 0.117619 0.00988178 0.0792752 0.766593
0.0114505 0.0116027 0.0601435 0.0103401 0.0546475 0.851792
0.0113313 0.0114796 0.0437653 0.0100597 0.0445442 0.878817
0.0118628 0.0117774 0.0423045 0.010745 0.0422907 0.881037
0.0117602 0.0118048 0.0417706 0.0105426 0.0419473 0.88217
0.011879 0.0118565 0.0421055 0.010717 0.0420372 0.881415
0.0118355 0.0118424 0.0420143 0.0106442 0.0420361 0.881637
0.0118464 0.011846 0.0420541 0.0106627 0.0420559 0.88154
0.0118459 0.0118472 0.0420422 0.0106587 0.0420367 0.88158
0.0118459 0.0118434 0.0420332 0.010667 0.0420416 0.881581
0.0118319 0.0118359 0.0419704 0.010643 0.041928 0.88179
0.0117818 0.0117775 0.0420988 0.0106191 0.0419722 0.881756
0.0116109 0.0116335 0.043243 0.0104206 0.0428012 0.880304
0.0113965 0.0112735 0.0485784 0.0101138 0.0498805 0.868732
0.0124568 0.0108768 0.061967 0.00968366 0.0757657 0.829229
0.0174256 0.0102166 0.0821548 0.0110605 0.131128 0.747983
0.0213944 0.00840035 0.109103 0.0134144 0.174573 0.673122
0.0159692 0.0159691 0.151271 0.0123418 0.151273 0.653202
0.00840021 0.0213944 0.174572 0.0134145 0.109103 0.673123
0.0102166 0.0174255 0.131127 0.0110602 0.0821534 0.747985
0.0108767 0.0124567 0.0757663 0.00968389 0.0619665 0.829229
0.0112736 0.0113964 0.049879 0.0101133 0.0485778 0.868734
0.0116334 0.0116109 0.0428029 0.0104212 0.043244 0.880301
0.0117777 0.0117816 0.0419695 0.0106183 0.0420976 0.881761
0.0118357 0.0118321 0.041931 0.010644 0.0419719 0.881785
0.0118438 0.0118457 0.0420371 0.0106657 0.0420309 0.881588
0.0118469 0.0118463 0.042041 0.0106606 0.0420435 0.881571
0.0118464 0.0118465 0.0420531 0.0106617 0.0420533 0.881545
0.011846 0.0118457 0.0420493 0.0106615 0.0420487 0.881558
0.0118467 0.0118472 0.0420342 0.0106624 0.0420344 0.881587
0.0118387 0.0118377 0.0419964 0.0106565 0.0419827 0.881691
0.0118126 0.0118153 0.041988 0.0106347 0.0419119 0.881836
0.0117144 0.0117179 0.0423843 0.0105443 0.0421062 0.881548
0.0115186 0.0115324 0.0443487 0.0103374 0.0441979 0.878064
0.0113929 0.0111713 0.0496031 0.00998952 0.0521655 0.865656
0.0118416 0.0109838 0.0581237 0.00976096 0.0682798 0.840983
0.0120005 0.0120969 0.0680604 0.00960761 0.0812179 0.816971
0.01153 0.0115301 0.0791292 0.00938744 0.0791312 0.809236
0.0120971 0.0120006 0.0812181 0.0096077 0.0680636 0.816967
0.0109839 0.0118418 0.0682818 0.00976101 0.0581272 0.840977
0.0111714 0.0113931 0.0521683 0.00998956 0.0496062 0.865649
0.0115323 0.0115186 0.0442 0.0103373 0.0443509 0.878059
0.011718 0.0117145 0.0421075 0.0105443 0.0423855 0.881545
0.0118151 0.0118124 0.0419122 0.0106346 0.0419885 0.881836
0.0118379 0.0118388 0.0419831 0.0106566 0.0419967 0.881691
0.011847 0.0118465 0.042034 0.0106623 0.0420341 0.881588
0.0118461 0.0118463 0.0420482 0.0106618 0.0420485 0.881557
0.0118462 0.0118462 0.0420536 0.0106616 0.0420536 0.881545
0.0118464 0.0118466 0.0420513 0.0106619 0.0420513 0.88155
0.0118462 0.0118459 0.0420427 0.0106618 0.0420423 0.881572
0.0118444 0.011845 0.0420154 0.010661 0.0420115 0.881631
0.0118314 0.0118306 0.0419763 0.0106506 0.041946 0.881764
0.0117901 0.0117941 0.0420222 0.0106154 0.0418978 0.881886
0.0116881 0.0116924 0.0425034 0.0105191 0.0422391 0.881373
0.0115256 0.0115406 0.0438934 0.0103493 0.0438496 0.878844
0.0113718 0.0112409 0.0462757 0.0100913 0.0471047 0.873903
0.0113246 0.0104611 0.049037 0.00985281 0.0502679 0.869027
0.0110237 0.0110236 0.0506349 0.00979166 0.0506419 0.866847
0.0104617 0.0113252 0.0502664 0.00985321 0.0490469 0.869017
0.0112417 0.0113726 0.0471084 0.0100918 0.0462858 0.873887
0.0115411 0.0115261 0.0438557 0.0103496 0.0439017 0.878828
0.0116926 0.0116882 0.0422442 0.0105191 0.042509 0.881361
0.011794 0.01179 0.0419008 0.0106152 0.0420252 0.881879
0.0118306 0.0118314 0.0419473 0.0106506 0.0419776 0.881762
0.0118449 0.0118443 0.042012 0.010661 0.0420159 0.881631
0.011846 0.0118463 0.0420423 0.0106619 0.0420427 0.881572
0.0118465 0.0118464 0.042051 0.0106619 0.042051 0.88155
0.0118462 0.0118463 0.0420539 0.0106616 0.0420539 0.881546
0.0118462 0.0118461 0.0420529 0.0106616 0.0420528 0.881547
0.0118466 0.0118467 0.042048 0.0106621 0.0420481 0.881557
0.0118459 0.0118456 0.0420329 0.0106618 0.0420318 0.881592
0.0118423 0.0118429 0.041998 0.0106597 0.04199 0.881673
0.0118268 0.0118262 0.0419577 0.0106472 0.0419181 0.881827
0.0117892 0.0117934 0.0419794 0.0106156 0.04187 0.881959
0.0117207 0.0117199 0.0421822 0.0105522 0.0420092 0.881825
0.011632 0.0116822 0.0425331 0.0104932 0.0424845 0.881185
0.011503 0.0119399 0.0427823 0.0104489 0.0429329 0.880406
0.0115818 0.0115818 0.04307 0.0104074 0.0430887 0.880283
0.0119416 0.0115045 0.0429234 0.0104502 0.0428044 0.880389
0.0116843 0.0116341 0.0424866 0.0104948 0.0425536 0.881158
0.0117215 0.0117222 0.0420183 0.0105533 0.0421985 0.881797
0.011794 0.0117898 0.041879 0.0106159 0.0419903 0.881937
0.0118263 0.0118269 0.0419237 0.0106471 0.0419635 0.881814
0.0118428 0.0118422 0.0419925 0.0106596 0.0420005 0.881668
0.0118456 0.0118459 0.0420327 0.0106618 0.0420338 0.881591
0.0118467 0.0118465 0.0420483 0.010662 0.0420483 0.881557
0.0118463 0.0118463 0.0420527 0.0106617 0.0420528 0.881546
0.0118462 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118463 0.0118463 0.0420535 0.0106617 0.0420535 0.881545
0.0118464 0.0118462 0.0420512 0.0106618 0.0420512 0.881549
0.0118467 0.0118469 0.0420428 0.0106623 0.0420428 0.881567
0.0118458 0.0118455 0.0420209 0.010662 0.0420192 0.881619
0.0118415 0.0118422 0.0419772 0.0106595 0.0419693 0.88172
0.0118281 0.011827 0.0419207 0.0106489 0.041894 0.881885
0.0118022 0.0118069 0.0418714 0.0106284 0.0418207 0.882068
0.0117709 0.0117444 0.0418685 0.0105848 0.0417672 0.882261
0.0117853 0.0115116 0.041931 0.0105409 0.04181 0.882421
0.0117004 0.0116995 0.0418345 0.0105381 0.041872 0.882357
0.0115153 0.0117884 0.0417846 0.0105438 0.0419684 0.882399
0.0117492 0.0117753 0.0417623 0.0105885 0.0419009 0.882222
0.0118104 0.0118056 0.0418313 0.0106311 0.0418971 0.882024
0.0118287 0.0118298 0.0419077 0.01065 0.0419385 0.88185
0.0118425 0.0118419 0.0419785 0.0106597 0.041987 0.8817
0.0118454 0.0118458 0.0420234 0.0106619 0.0420252 0.881609
0.0118468 0.0118466 0.0420442 0.0106622 0.0420442 0.881564
0.0118463 0.0118464 0.0420516 0.0106617 0.0420517 0.881549
0.0118463 0.0118463 0.0420536 0.0106617 0.0420536 0.881545
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118462 0.0118462 0.0420538 0.0106616 0.0420538 0.881545
0.0118464 0.0118465 0.0420524 0.0106618 0.0420524 0.881545
0.0118466 0.0118464 0.0420472 0.010662 0.0420471 0.881557
0.0118467 0.0118469 0.0420317 0.0106626 0.0420317 0.881593
0.0118448 0.0118444 0.041998 0.0106616 0.0419971 0.881669
0.0118381 0.011839 0.0419418 0.0106574 0.041941 0.881792
0.0118245 0.0118217 0.041879 0.010646 0.0418808 0.88195
0.0118013 0.0118204 0.0418165 0.0106379 0.0418642 0.882058
0.0117419 0.0119356 0.0417469 0.0106331 0.0418564 0.882083
0.0117947 0.0117992 0.0417884 0.0106243 0.041842 0.882148
0.0119423 0.0117483 0.0418131 0.0106385 0.0417922 0.882062
0.0118289 0.0118089 0.0418491 0.0106447 0.0418545 0.882012
0.0118279 0.0118306 0.0418912 0.010651 0.0419118 0.881892
0.0118421 0.0118411 0.0419593 0.0106596 0.0419663 0.881743
0.0118453 0.0118457 0.0420103 0.0106621 0.0420123 0.881639
0.011847 0.0118467 0.042038 0.0106625 0.042038 0.881578
0.0118464 0.0118465 0.0420493 0.0106619 0.0420494 0.881552
0.0118464 0.0118463 0.042053 0.0106617 0.042053 0.881545
0.0118462 0.0118463 0.042054 0.0106616 0.042054 0.881546
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118462 0.0118463 0.0420538 0.0106616 0.0420539 0.881545
0.0118464 0.0118463 0.0420527 0.0106617 0.0420527 0.881545
0.0118465 0.0118467 0.0420481 0.010662 0.0420482 0.881554
0.0118466 0.0118463 0.0420346 0.0106623 0.0420345 0.881586
0.0118445 0.011845 0.0420039 0.0106615 0.0420046 0.881652
0.0118381 0.0118371 0.0419554 0.0106564 0.0419577 0.881764
0.0118224 0.0118248 0.041904 0.0106447 0.0419139 0.881897
0.0118072 0.0117905 0.0418911 0.0106225 0.0418876 0.882009
0.0118241 0.0116764 0.0419294 0.0106007 0.0419098 0.882069
0.0117214 0.0117795 0.0419063 0.0106013 0.041957 0.882044
0.0116854 0.011843 0.0418558 0.0106082 0.041961 0.882055
0.0118038 0.011818 0.0418675 0.0106326 0.0419206 0.881964
0.0118334 0.0118315 0.0419253 0.0106521 0.041937 0.881828
0.0118419 0.0118425 0.0419803 0.0106598 0.0419839 0.881703
0.0118463 0.0118461 0.0420214 0.0106624 0.0420218 0.881614
0.0118465 0.0118467 0.0420427 0.0106622 0.0420428 0.881567
0.0118465 0.0118464 0.042051 0.0106619 0.0420509 0.881548
