0.00791796 0.00791806 0.0281207 0.00712831 0.0281126 0.92081
0.00789862 0.00789861 0.0281815 0.00711125 0.0281938 0.920749
0.00787093 0.00787027 0.0283566 0.00708485 0.0284446 0.92041
0.00784597 0.00784521 0.028591 0.00705954 0.028786 0.919902
0.00783842 0.00783507 0.0286851 0.00705011 0.0289509 0.919667
0.00785131 0.00784671 0.0285229 0.00706285 0.0287919 0.919956
0.0078765 0.00787368 0.028266 0.00708903 0.0284751 0.920456
0.00790255 0.00790133 0.0281178 0.00711416 0.0282355 0.920757
0.00791982 0.00791951 0.028095 0.00712962 0.0281406 0.920797
0.00792803 0.007928 0.0281192 0.0071362 0.0281311 0.92073
0.00793117 0.00793117 0.0281419 0.0071384 0.0281439 0.920682
0.00793215 0.00793215 0.0281536 0.00713903 0.0281538 0.920676
0.00793225 0.00793225 0.0281579 0.00713905 0.0281579 0.920679
0.00793211 0.00793211 0.0281588 0.0071389 0.0281588 0.920676
0.00793203 0.00793203 0.0281588 0.00713882 0.0281588 0.920672
0.00793211 0.00793211 0.0281588 0.00713891 0.0281588 0.920677
0.00793226 0.00793226 0.0281579 0.00713906 0.0281579 0.920679
0.00793213 0.00793213 0.0281536 0.00713901 0.0281536 0.920674
0.00793102 0.00793101 0.0281423 0.00713828 0.028143 0.920684
0.00792731 0.0079273 0.028125 0.00713558 0.0281311 0.920733
0.00791674 0.00791643 0.028128 0.0071266 0.0281622 0.920751
0.00789385 0.00789251 0.0282533 0.00710464 0.028372 0.920491
0.00786078 0.00785812 0.0286618 0.00706925 0.0289167 0.91963
0.00783224 0.00783262 0.0292912 0.00703607 0.0296399 0.918357
0.00782212 0.00782925 0.0295843 0.00702603 0.0299463 0.917783
0.00783912 0.00784062 0.0291677 0.00704428 0.0295132 0.91859
0.00787113 0.00786825 0.0285329 0.00707976 0.0287933 0.919859
0.00790172 0.00790022 0.0281903 0.00711201 0.0283205 0.920584
0.00792059 0.00792026 0.0281142 0.0071299 0.0281562 0.920753
0.00792867 0.00792865 0.028127 0.0071366 0.0281357 0.920715
0.00793143 0.00793143 0.0281454 0.00713856 0.0281466 0.920677
0.00793223 0.00793224 0.0281551 0.00713908 0.0281552 0.920676
0.00793225 0.00793225 0.0281583 0.00713904 0.0281583 0.92068
0.00793207 0.00793207 0.0281588 0.00713886 0.0281588 0.920675
0.00793203 0.00793204 0.0281587 0.00713883 0.0281588 0.920672
0.00793212 0.00793211 0.0281587 0.00713891 0.0281587 0.920676
0.00793219 0.00793219 0.0281575 0.007139 0.0281576 0.920677
0.00793197 0.00793196 0.0281529 0.00713888 0.0281529 0.920676
0.00793046 0.00793048 0.0281412 0.00713788 0.0281427 0.920698
0.0079252 0.00792511 0.0281297 0.00713372 0.0281411 0.920741
0.00790869 0.00790821 0.0281822 0.00711876 0.0282404 0.920646
0.00787351 0.00787123 0.0285309 0.00708239 0.0287115 0.919911
0.00782384 0.00782403 0.0295389 0.00702537 0.0298649 0.917871
0.00778842 0.00780691 0.0310513 0.00697773 0.0313502 0.914968
0.00779828 0.00781661 0.0317405 0.00696958 0.0319148 0.913707
0.00780037 0.00781797 0.0307368 0.00699306 0.0309641 0.915635
0.00784152 0.00784189 0.0292179 0.0070458 0.0294778 0.918537
0.00788795 0.00788581 0.0283776 0.0070971 0.0285303 0.920213
0.007916 0.00791554 0.0281466 0.00712544 0.028198 0.920701
0.00792772 0.00792763 0.0281305 0.00713575 0.0281409 0.920724
0.00793116 0.00793118 0.0281454 0.00713836 0.0281469 0.920684
0.00793216 0.00793215 0.028155 0.00713901 0.0281551 0.920676
0.0079322 0.00793221 0.0281582 0.007139 0.0281583 0.920679
0.00793207 0.00793206 0.0281588 0.00713886 0.0281588 0.920674
0.00793201 0.00793204 0.0281587 0.00713883 0.0281588 0.920673
0.0079322 0.00793212 0.0281587 0.00713893 0.0281586 0.920676
0.00793203 0.00793217 0.0281571 0.00713896 0.0281572 0.920675
0.00793193 0.00793171 0.0281516 0.00713872 0.0281515 0.920676
0.00792944 0.00792978 0.0281394 0.0071373 0.0281411 0.920709
0.00792276 0.00792216 0.0281378 0.00713127 0.0281489 0.920748
0.00789816 0.00789848 0.0282663 0.00710925 0.0283233 0.920519
0.00785061 0.00784712 0.0289294 0.00705644 0.0290949 0.919198
0.0077812 0.00779015 0.0307232 0.00697579 0.0309731 0.915697
0.00777017 0.00778918 0.0333038 0.0069154 0.0333594 0.910807
0.00798084 0.00778863 0.0343416 0.0069007 0.0341476 0.908789
0.00777514 0.0077935 0.032659 0.00693688 0.0326111 0.912164
0.00780391 0.00781275 0.0300653 0.00700664 0.0302237 0.917039
0.00787208 0.00786871 0.0286151 0.00707957 0.0287415 0.919818
0.00790935 0.00790968 0.0281874 0.00711989 0.0282345 0.920659
0.00792662 0.00792604 0.0281328 0.00713452 0.0281424 0.920739
0.00793047 0.00793078 0.0281441 0.00713803 0.0281456 0.920691
0.00793219 0.00793199 0.0281543 0.00713891 0.0281543 0.920674
0.00793208 0.00793219 0.028158 0.00713898 0.0281581 0.920677
0.00793211 0.00793207 0.0281588 0.00713887 0.0281587 0.920675
0.00793202 0.00793204 0.0281587 0.00713883 0.0281588 0.920673
0.00793219 0.00793213 0.0281586 0.00713893 0.0281586 0.920676
0.00793204 0.00793217 0.0281567 0.00713896 0.0281569 0.920674
0.00793174 0.00793154 0.0281507 0.00713859 0.0281506 0.920675
0.00792898 0.00792928 0.0281385 0.00713692 0.0281394 0.920714
0.00792056 0.00792006 0.0281473 0.00712945 0.0281518 0.920748
0.00789151 0.00789204 0.028344 0.00710278 0.0283683 0.920424
0.00783371 0.00783156 0.0292657 0.00703877 0.0293316 0.91868
0.00776102 0.00776827 0.0316265 0.00694332 0.0317158 0.91414
0.00778433 0.00778838 0.0348247 0.00686574 0.0347867 0.907924
0.00796532 0.00777077 0.0360616 0.00683622 0.0358302 0.905504
0.00775777 0.00775961 0.0338879 0.00689249 0.0337893 0.909868
0.00778287 0.00778973 0.0306539 0.00698059 0.0306985 0.916054
0.00785981 0.00785776 0.0288029 0.00706765 0.0288509 0.919565
0.00790523 0.00790577 0.0282255 0.00711624 0.0282452 0.920633
0.00792543 0.00792494 0.0281364 0.00713356 0.0281402 0.920748
0.00793018 0.00793047 0.0281432 0.00713781 0.028144 0.920693
0.00793207 0.0079319 0.0281537 0.00713881 0.0281536 0.920671
0.00793209 0.00793218 0.0281578 0.00713898 0.0281579 0.920676
0.00793212 0.00793208 0.0281588 0.00713888 0.0281587 0.920676
0.00793204 0.00793202 0.0281588 0.00713883 0.0281587 0.920673
0.00793213 0.00793219 0.0281586 0.00713893 0.0281586 0.920676
0.00793217 0.00793204 0.0281569 0.00713896 0.0281567 0.920674
0.00793154 0.00793174 0.0281506 0.00713859 0.0281507 0.920675
0.00792928 0.00792898 0.0281394 0.00713692 0.0281385 0.920714
0.00792004 0.00792055 0.0281519 0.00712943 0.0281474 0.920748
0.00789201 0.00789147 0.0283692 0.00710274 0.0283442 0.920422
0.00783146 0.00783364 0.0293352 0.00703868 0.0292666 0.918676
0.00776835 0.00776105 0.0317234 0.00694319 0.0316296 0.914129
0.00778964 0.00778532 0.0347927 0.00686543 0.0348315 0.90791
0.00777044 0.00796654 0.0358299 0.0068359 0.0360727 0.905493
0.00775955 0.00775764 0.033786 0.00689236 0.0338965 0.909863
0.0077897 0.00778278 0.0306966 0.00698054 0.030657 0.916053
0.00785773 0.00785979 0.0288504 0.00706764 0.0288034 0.919565
0.00790577 0.00790523 0.0282451 0.00711623 0.0282255 0.920633
0.00792494 0.00792543 0.0281402 0.00713356 0.0281364 0.920748
0.00793047 0.00793018 0.028144 0.00713781 0.0281432 0.920693
0.0079319 0.00793207 0.0281536 0.00713881 0.0281537 0.920671
0.00793219 0.00793209 0.0281579 0.00713898 0.0281578 0.920676
0.00793208 0.00793212 0.0281587 0.00713888 0.0281588 0.920676
0.00793204 0.00793201 0.0281588 0.00713883 0.0281587 0.920673
0.00793212 0.0079322 0.0281586 0.00713893 0.0281587 0.920676
0.00793217 0.00793203 0.0281572 0.00713896 0.0281571 0.920675
0.00793171 0.00793193 0.0281515 0.00713872 0.0281516 0.920676
0.00792977 0.00792944 0.0281411 0.0071373 0.0281394 0.92071
0.00792212 0.00792272 0.0281491 0.00713124 0.0281379 0.920748
0.00789838 0.00789807 0.0283248 0.00710914 0.0282672 0.920517
0.00784692 0.00785042 0.0291007 0.00705621 0.028933 0.919189
0.00778999 0.00778104 0.0309859 0.00697544 0.0307323 0.915675
0.0077895 0.00777031 0.0333745 0.00691498 0.0333183 0.910778
0.00778852 0.00798052 0.034156 0.00690028 0.0343569 0.908766
0.00779325 0.00777481 0.0326126 0.00693657 0.032668 0.912154
0.00781261 0.00780376 0.0302232 0.00700652 0.0300681 0.917037
0.00786866 0.00787204 0.0287411 0.00707953 0.0286154 0.919818
0.00790967 0.00790934 0.0282344 0.00711989 0.0281874 0.920659
0.00792604 0.00792662 0.0281424 0.00713452 0.0281328 0.920739
0.00793078 0.00793047 0.0281456 0.00713803 0.0281441 0.920691
0.00793199 0.00793219 0.0281543 0.00713891 0.0281543 0.920674
0.00793219 0.00793208 0.0281581 0.00713898 0.028158 0.920677
0.00793207 0.00793211 0.0281587 0.00713887 0.0281588 0.920675
0.00793204 0.00793203 0.0281588 0.00713883 0.0281587 0.920672
0.00793211 0.00793212 0.0281587 0.00713891 0.0281587 0.920676
0.00793219 0.00793219 0.0281576 0.007139 0.0281575 0.920677
0.00793196 0.00793197 0.0281529 0.00713888 0.0281528 0.920676
0.00793047 0.00793045 0.0281427 0.00713788 0.0281412 0.920698
0.00792508 0.00792517 0.0281412 0.00713369 0.0281298 0.920741
0.0079081 0.00790858 0.0282415 0.00711866 0.028183 0.920644
0.007871 0.00787328 0.0287159 0.00708215 0.028534 0.919904
0.00782369 0.00782353 0.0298747 0.00702496 0.0295464 0.917855
0.00780652 0.00778806 0.0313623 0.00697724 0.0310623 0.914946
0.00781619 0.00779785 0.0319226 0.00696911 0.0317505 0.913691
0.00781764 0.00780006 0.0309663 0.00699275 0.0307421 0.915629
0.00784174 0.00784137 0.0294777 0.00704567 0.0292193 0.918536
0.00788577 0.0078879 0.02853 0.00709706 0.0283776 0.920213
0.00791553 0.00791599 0.0281979 0.00712543 0.0281465 0.920701
0.00792763 0.00792772 0.0281409 0.00713575 0.0281304 0.920724
0.00793118 0.00793116 0.0281469 0.00713836 0.0281454 0.920684
0.00793215 0.00793216 0.0281551 0.00713901 0.028155 0.920676
0.00793221 0.0079322 0.0281583 0.007139 0.0281582 0.920679
0.00793206 0.00793207 0.0281588 0.00713886 0.0281588 0.920674
0.00793203 0.00793203 0.0281588 0.00713882 0.0281588 0.920672
0.00793211 0.00793211 0.0281588 0.00713891 0.0281588 0.920677
0.00793226 0.00793226 0.0281579 0.00713906 0.0281579 0.920679
0.00793213 0.00793212 0.0281536 0.00713901 0.0281536 0.920674
0.007931 0.00793101 0.028143 0.00713828 0.0281423 0.920685
0.00792727 0.00792729 0.0281311 0.00713556 0.028125 0.920733
0.00791635 0.00791666 0.0281627 0.00712653 0.0281284 0.92075
0.00789234 0.00789367 0.0283739 0.00710447 0.0282548 0.920488
0.00785784 0.00786052 0.0289211 0.00706897 0.0286653 0.919623
0.00783229 0.00783192 0.0296453 0.00703571 0.029296 0.918348
0.00782891 0.00782182 0.0299497 0.00702571 0.0295883 0.917777
0.00784039 0.00783891 0.029514 0.00704408 0.0291696 0.918588
0.00786815 0.00787103 0.028793 0.00707968 0.0285332 0.919859
0.00790019 0.00790169 0.0283202 0.00711199 0.0281902 0.920584
0.00792025 0.00792059 0.0281561 0.0071299 0.0281141 0.920754
0.00792865 0.00792867 0.0281357 0.0071366 0.028127 0.920715
0.00793143 0.00793143 0.0281466 0.00713856 0.0281454 0.920677
0.00793224 0.00793223 0.0281552 0.00713908 0.0281551 0.920676
0.00793225 0.00793225 0.0281583 0.00713904 0.0281583 0.92068
0.00793207 0.00793207 0.0281588 0.00713886 0.0281588 0.920675
0.00793204 0.00793204 0.0281588 0.00713883 0.0281588 0.920672
0.00793213 0.00793213 0.0281588 0.00713893 0.0281588 0.920677
0.00793228 0.00793228 0.0281577 0.00713909 0.0281577 0.920679
0.00793212 0.00793212 0.0281527 0.00713902 0.0281529 0.920674
0.00793095 0.00793095 0.02814 0.00713826 0.0281412 0.920684
0.00792738 0.00792736 0.0281192 0.00713575 0.0281241 0.920742
0.00791802 0.00791792 0.0281126 0.00712828 0.0281207 0.92081
0.00789852 0.00789853 0.0281942 0.00711117 0.0281818 0.920748
0.00787012 0.00787078 0.0284457 0.0070847 0.0283575 0.920408
0.00784502 0.00784578 0.0287874 0.00705938 0.0285923 0.9199
0.0078349 0.00783825 0.0289517 0.00704996 0.028686 0.919666
0.00784661 0.00785121 0.0287918 0.00706276 0.0285231 0.919956
0.00787363 0.00787645 0.0284748 0.007089 0.028266 0.920457
0.00790131 0.00790254 0.0282353 0.00711415 0.0281177 0.920757
0.0079195 0.00791982 0.0281405 0.00712962 0.0280949 0.920797
0.007928 0.00792803 0.0281311 0.0071362 0.0281192 0.92073
0.00793117 0.00793117 0.0281439 0.0071384 0.0281418 0.920682
0.00793215 0.00793215 0.0281538 0.00713903 0.0281536 0.920676
0.00793225 0.00793225 0.0281579 0.00713905 0.0281579 0.920679
0.00793211 0.00793211 0.0281588 0.0071389 0.0281588 0.920676
0.00793205 0.00793205 0.0281588 0.00713884 0.0281588 0.920673
0.00793215 0.00793215 0.0281586 0.00713895 0.0281586 0.920677
0.00793222 0.00793222 0.0281567 0.00713904 0.0281567 0.920677
0.00793182 0.00793182 0.0281496 0.00713882 0.0281504 0.920679
0.00792993 0.00792992 0.0281327 0.00713755 0.0281389 0.920706
0.00792369 0.00792347 0.0281092 0.00713264 0.0281382 0.92076
0.00790743 0.00790638 0.0281332 0.00711819 0.0282114 0.920731
0.00787612 0.00787368 0.0283574 0.00708821 0.028458 0.920369
0.00783231 0.00783119 0.0288866 0.0070452 0.0288875 0.919534
0.00779011 0.00779408 0.0294571 0.00700518 0.0293239 0.91863
0.00777609 0.0077771 0.0296515 0.00698924 0.0295364 0.91826
0.00779425 0.00779232 0.0294172 0.00700625 0.0293546 0.918634
0.00783224 0.00783443 0.028943 0.00704654 0.0288246 0.919533
0.00787471 0.00787746 0.0284831 0.00708915 0.0283342 0.920359
0.00790699 0.00790809 0.0282209 0.00711865 0.0281294 0.920721
0.00792375 0.00792396 0.0281417 0.00713282 0.0281103 0.920756
0.00793 0.00793001 0.0281403 0.0071376 0.0281338 0.920707
0.00793181 0.00793181 0.0281508 0.0071388 0.02815 0.920679
0.00793219 0.00793219 0.0281568 0.00713901 0.0281567 0.920676
0.00793216 0.00793216 0.0281586 0.00713896 0.0281586 0.920678
0.00793208 0.00793208 0.0281588 0.00713887 0.0281588 0.920675
0.00793216 0.00793215 0.0281581 0.00713896 0.0281581 0.920676
0.00793207 0.00793208 0.0281549 0.00713893 0.0281551 0.920674
0.00793115 0.00793114 0.0281443 0.00713838 0.0281468 0.920691
0.00792747 0.0079274 0.0281233 0.00713563 0.0281411 0.920739
0.00791402 0.00791317 0.0281253 0.00712378 0.0282021 0.920723
0.00787921 0.00787613 0.0283871 0.00708935 0.0285482 0.920212
0.00781399 0.0078156 0.0295233 0.00702165 0.029514 0.918289
0.00772881 0.00776715 0.0318799 0.00693299 0.031147 0.914515
0.0076623 0.00772486 0.0340518 0.00685335 0.0329435 0.910726
0.00766318 0.00766355 0.03428 0.00681856 0.034246 0.909285
0.00772501 0.00766286 0.0329721 0.00685361 0.034024 0.910723
0.00776753 0.00772935 0.0311646 0.00693334 0.0318648 0.91451
0.00781596 0.00781438 0.0295224 0.00702191 0.0295188 0.918284
0.00787635 0.00787943 0.0285517 0.00708949 0.0283873 0.920209
0.00791326 0.00791411 0.0282036 0.00712383 0.0281262 0.920723
0.0079274 0.00792747 0.0281416 0.00713562 0.0281238 0.920739
0.00793112 0.00793113 0.0281469 0.00713835 0.0281444 0.92069
0.00793205 0.00793205 0.028155 0.00713891 0.0281549 0.920674
0.00793221 0.00793221 0.0281582 0.00713901 0.0281582 0.920678
0.00793212 0.00793213 0.0281589 0.00713891 0.0281588 0.920675
0.00793212 0.00793208 0.0281573 0.00713893 0.0281574 0.920675
0.00793192 0.00793199 0.0281533 0.00713884 0.0281534 0.920672
0.00793013 0.00793001 0.0281373 0.00713762 0.0281432 0.920708
0.00792346 0.00792338 0.0281192 0.00713226 0.0281563 0.920754
0.00789785 0.00789555 0.0282144 0.00710785 0.0283576 0.920534
0.00783379 0.00783179 0.0291782 0.00704055 0.0293154 0.918772
0.00771899 0.00778367 0.0329808 0.00691685 0.0319263 0.912634
0.00758367 0.00794522 0.0408566 0.00678608 0.0364337 0.900365
0.00752208 0.0080815 0.0476506 0.00667913 0.041889 0.888149
0.0077752 0.00777515 0.0470106 0.00661227 0.0470038 0.883809
0.00808158 0.00752218 0.0418952 0.00667919 0.0476454 0.888147
0.00794535 0.0075838 0.0364377 0.00678617 0.0408542 0.900364
0.0077838 0.00771911 0.0319284 0.00691693 0.0329806 0.912633
0.00783183 0.00783384 0.0293164 0.00704059 0.0291786 0.918772
0.00789557 0.00789787 0.0283581 0.00710786 0.0282149 0.920534
0.00792334 0.00792343 0.0281564 0.00713223 0.0281192 0.920754
0.00793001 0.00793012 0.0281433 0.00713761 0.0281374 0.920707
0.00793195 0.00793189 0.0281533 0.00713882 0.0281531 0.920673
0.0079322 0.00793222 0.0281575 0.00713903 0.0281574 0.920678
0.0079322 0.00793224 0.0281592 0.00713903 0.028159 0.920675
0.00793191 0.00793181 0.0281556 0.00713862 0.0281564 0.920677
0.00793208 0.00793227 0.0281535 0.00713926 0.0281528 0.920669
0.00792857 0.00792828 0.0281288 0.007136 0.0281404 0.920728
0.00791951 0.00791943 0.0281284 0.00712931 0.0281854 0.920732
0.00787828 0.00787444 0.028385 0.00708688 0.028588 0.92019
0.00778609 0.007797 0.0305741 0.00698846 0.0304429 0.916376
0.00762309 0.00790888 0.0391198 0.00681644 0.0354912 0.903026
0.00750035 0.00887185 0.0574709 0.0068161 0.044265 0.875036
0.00774397 0.00966781 0.0727474 0.00692349 0.0555645 0.847293
0.0086794 0.00867942 0.0687012 0.00677314 0.0687 0.838413
0.00966789 0.00774399 0.0555652 0.00692353 0.0727467 0.847293
0.00887187 0.00750036 0.0442652 0.0068161 0.0574704 0.875038
0.00790893 0.00762313 0.0354914 0.00681649 0.0391198 0.903027
0.00779695 0.00778605 0.0304429 0.00698841 0.0305739 0.916377
0.00787449 0.00787831 0.0285881 0.00708693 0.0283852 0.92019
0.00791934 0.00791944 0.0281852 0.00712921 0.028128 0.920733
0.00792838 0.00792865 0.0281406 0.0071361 0.0281292 0.920726
0.00793212 0.00793198 0.0281524 0.00713912 0.0281528 0.920671
0.00793209 0.00793213 0.0281567 0.0071389 0.0281564 0.920679
0.00793243 0.00793241 0.0281597 0.00713923 0.0281591 0.920674
0.00793123 0.00793129 0.0281539 0.00713801 0.0281556 0.92068
0.00793319 0.00793307 0.0281551 0.00714028 0.0281528 0.920664
0.00792595 0.0079262 0.0281221 0.00713375 0.0281391 0.920744
0.00791928 0.00791802 0.0281425 0.00712891 0.0282106 0.920696
0.00786075 0.00785839 0.0285386 0.00706943 0.0287735 0.919895
0.00776263 0.00778781 0.0318192 0.00695847 0.031349 0.914294
0.0075523 0.00812866 0.0446933 0.00676481 0.0383789 0.894485
0.00759327 0.0101298 0.0730697 0.00709039 0.0504783 0.851573
0.00922213 0.0116875 0.0955858 0.00763071 0.0662939 0.809513
0.0100721 0.010072 0.0876822 0.00740498 0.0876819 0.796999
0.0116876 0.00922218 0.0662935 0.00763075 0.0955857 0.809514
0.0101298 0.00759319 0.0504774 0.00709033 0.0730691 0.851575
0.00812873 0.00755237 0.0383784 0.00676489 0.0446931 0.894485
0.00778767 0.00776249 0.0313485 0.00695833 0.0318184 0.914295
0.00785853 0.0078609 0.0287736 0.00706959 0.0285389 0.919893
0.0079178 0.00791906 0.0282101 0.00712869 0.0281416 0.920698
0.00792648 0.00792625 0.0281394 0.00713405 0.0281229 0.920741
0.0079327 0.0079328 0.0281522 0.00713989 0.0281537 0.920668
0.00793186 0.00793183 0.0281562 0.00713864 0.0281554 0.92068
0.00793275 0.00793251 0.0281622 0.00714192 0.0281662 0.920663
0.00793032 0.00793104 0.0281452 0.00712972 0.0281327 0.920717
0.00793443 0.00793305 0.0281678 0.00715504 0.0281899 0.920599
0.00792178 0.00792385 0.0281151 0.00710842 0.0280564 0.92087
0.00791149 0.00790942 0.0283305 0.00715661 0.0282768 0.920437
0.00781687 0.00782427 0.0293473 0.00697145 0.0290118 0.918996
0.00781814 0.00766639 0.034432 0.00695397 0.0367806 0.906339
0.00950173 0.00744013 0.0475872 0.00665811 0.0662781 0.862502
0.0168837 0.00769188 0.0683533 0.0109252 0.137924 0.758234
0.0233993 0.00835414 0.0969918 0.0187555 0.195549 0.657191
0.0168202 0.0168203 0.154917 0.0171269 0.154918 0.6396
0.008354 0.0233993 0.19555 0.018756 0.0969905 0.657191
0.00769175 0.0168834 0.137922 0.0109246 0.0683505 0.75824
0.00744018 0.00950182 0.0662787 0.00665888 0.0475862 0.862501
0.00766624 0.00781782 0.0367764 0.00695276 0.0344299 0.906346
0.00782446 0.00781717 0.0290154 0.00697307 0.0293489 0.918988
0.00790915 0.00791102 0.0282708 0.00715441 0.0283274 0.920449
0.00792421 0.00792235 0.0280634 0.00711131 0.0281186 0.920856
0.00793259 0.00793366 0.02818 0.00715121 0.0281629 0.92062
0.00793176 0.00793144 0.0281454 0.00713497 0.0281512 0.920696
0.00793249 0.00793238 0.02816 0.00713989 0.0281614 0.920672
0.0079311 0.00793142 0.0281526 0.00713602 0.028148 0.920689
0.0079332 0.00793259 0.0281562 0.00714375 0.0281636 0.920649
0.00792485 0.00792578 0.0281321 0.00712735 0.0281025 0.920782
0.00791383 0.00791336 0.0282544 0.00713344 0.0281809 0.920625
0.00783956 0.00784533 0.0290244 0.00703686 0.0287503 0.919487
0.00778048 0.00771062 0.0326318 0.00693042 0.0337931 0.911124
0.00855902 0.00748601 0.0422187 0.00669717 0.0533375 0.881687
0.0122918 0.00747409 0.0581473 0.00797333 0.0981259 0.815914
0.0153211 0.00839761 0.0800159 0.0101172 0.134138 0.752012
0.0120187 0.0120188 0.1152 0.00940388 0.1152 0.736119
0.00839759 0.0153212 0.134138 0.0101174 0.0800155 0.752013
0.00747403 0.0122917 0.0981248 0.00797316 0.058146 0.815918
0.00748606 0.00855909 0.0533375 0.00669743 0.0422181 0.881688
0.00771052 0.0077803 0.0337914 0.00693003 0.032631 0.911127
0.00784544 0.00783972 0.0287515 0.00703736 0.0290249 0.919484
0.00791318 0.00791356 0.0281786 0.00713274 0.0282532 0.920629
0.00792601 0.00792518 0.028105 0.00712827 0.0281334 0.920777
0.0079323 0.00793277 0.02816 0.00714254 0.0281544 0.920657
0.00793193 0.00793179 0.0281525 0.00713776 0.0281546 0.920684
0.00793223 0.00793219 0.028159 0.00713901 0.0281592 0.920676
0.00793186 0.00793198 0.0281564 0.00713872 0.0281557 0.920676
0.00793215 0.00793193 0.0281524 0.00713906 0.0281529 0.92067
0.00792836 0.00792872 0.02814 0.00713626 0.0281285 0.920729
0.00791885 0.00791881 0.0281843 0.00712858 0.0281255 0.92074
0.00787314 0.00787729 0.0285902 0.00708631 0.0283856 0.920189
0.00779001 0.00777971 0.0304473 0.00698247 0.0305892 0.91637
0.00787951 0.00760912 0.0354588 0.00680293 0.0391693 0.903054
0.00875692 0.00744385 0.0440897 0.00674237 0.057373 0.875548
0.00946832 0.00755374 0.0552893 0.00675149 0.0723403 0.848538
0.00850328 0.00850324 0.0683375 0.00662566 0.0683403 0.839641
0.00755379 0.00946841 0.0723384 0.00675153 0.0552915 0.848538
0.0074439 0.00875698 0.0573721 0.00674241 0.0440909 0.875549
0.00760919 0.00787959 0.0391694 0.00680299 0.0354595 0.903054
0.00777971 0.00778998 0.0305891 0.00698246 0.0304476 0.916371
0.00787731 0.00787318 0.028386 0.00708634 0.0285905 0.920189
0.00791875 0.00791876 0.0281251 0.0071285 0.0281841 0.920741
0.00792877 0.00792844 0.0281289 0.00713633 0.0281402 0.920727
0.00793186 0.00793203 0.0281523 0.00713897 0.028152 0.920672
0.00793217 0.00793212 0.0281564 0.00713896 0.0281567 0.920678
0.00793211 0.00793211 0.0281588 0.0071389 0.0281588 0.920675
0.00793213 0.00793215 0.0281577 0.00713894 0.0281576 0.920675
0.00793199 0.00793196 0.0281538 0.00713888 0.0281537 0.920673
0.00793046 0.00793051 0.0281439 0.00713789 0.0281394 0.920702
0.00792478 0.00792489 0.0281479 0.00713356 0.028118 0.920755
0.00790205 0.00790373 0.0282873 0.00711383 0.0281671 0.920633
0.00784592 0.00784967 0.0289757 0.00705852 0.0288029 0.919445
0.00777459 0.00775005 0.0308493 0.00695247 0.0313508 0.915281
0.00778957 0.00762515 0.0340447 0.0068289 0.0365892 0.907085
0.00780221 0.00754053 0.0377844 0.00672697 0.0411996 0.898908
0.00763632 0.00763633 0.041027 0.00666678 0.0410399 0.895962
0.00754072 0.00780233 0.0411894 0.00672709 0.0377959 0.898905
0.00762538 0.00778977 0.0365842 0.00682906 0.034052 0.907082
0.00775024 0.00777478 0.0313498 0.0069526 0.030853 0.915278
0.00784978 0.00784602 0.0288034 0.0070586 0.0289774 0.919445
0.00790376 0.00790209 0.0281678 0.00711385 0.0282881 0.920633
0.00792487 0.00792476 0.0281182 0.00713354 0.0281481 0.920756
0.00793049 0.00793045 0.0281395 0.00713787 0.028144 0.920701
0.00793194 0.00793197 0.0281535 0.00713886 0.0281537 0.920673
0.00793223 0.00793222 0.0281577 0.00713903 0.0281577 0.920678
0.00793207 0.00793207 0.0281588 0.00713885 0.0281588 0.920674
0.00793216 0.00793216 0.0281584 0.00713897 0.0281584 0.920676
0.00793215 0.00793215 0.0281559 0.00713898 0.0281558 0.920676
0.00793153 0.00793153 0.0281486 0.00713866 0.0281472 0.920684
0.0079289 0.00792893 0.0281386 0.00713677 0.0281276 0.920724
0.00791939 0.00791983 0.0281591 0.00712927 0.0281096 0.920758
0.00789405 0.00789603 0.0283269 0.00710676 0.028203 0.920575
0.00784758 0.00785087 0.0288182 0.0070618 0.0287024 0.919719
0.00779287 0.00778918 0.0296414 0.00699679 0.0297697 0.917998
0.00774464 0.00773481 0.0304967 0.00693422 0.0308006 0.916261
0.00771694 0.00771639 0.031005 0.00691363 0.0310521 0.915557
0.00773567 0.00774484 0.0307612 0.00693464 0.0305358 0.916258
0.00779002 0.00779342 0.0297476 0.00699733 0.0296654 0.917992
0.00785145 0.00784808 0.0286954 0.00706219 0.0288295 0.91971
0.00789635 0.00789436 0.0282028 0.00710698 0.0283316 0.920569
0.00791997 0.00791953 0.0281108 0.00712936 0.028161 0.920757
0.00792895 0.00792892 0.0281283 0.00713678 0.0281394 0.920725
0.00793151 0.00793151 0.0281474 0.00713863 0.0281488 0.920684
0.00793212 0.00793212 0.0281558 0.00713895 0.0281559 0.920675
0.00793219 0.00793219 0.0281584 0.00713899 0.0281584 0.920678
0.00793204 0.00793204 0.0281588 0.00713883 0.0281588 0.920673
0.00793213 0.00793213 0.0281587 0.00713892 0.0281587 0.920677
0.00793226 0.00793226 0.0281575 0.00713907 0.0281575 0.920678
0.00793206 0.00793206 0.0281525 0.00713897 0.0281522 0.920675
0.00793083 0.00793083 0.0281414 0.00713821 0.0281387 0.920689
0.0079269 0.00792697 0.0281284 0.00713536 0.0281151 0.920744
0.00791678 0.00791716 0.0281391 0.00712742 0.0281012 0.920803
0.00789694 0.0078979 0.0282184 0.00711016 0.0281608 0.920748
