0.00713756 0.00722185 0.0492518 0.00624296 0.0458957 0.885769
0.00756517 0.00785148 0.0780533 0.00628631 0.0696817 0.831944
0.00867072 0.00950398 0.12977 0.00676605 0.110487 0.735725
0.0114756 0.0131097 0.208504 0.00953338 0.168201 0.5898
0.0188204 0.0199689 0.3008 0.0225598 0.227387 0.41165
0.0456985 0.033867 0.358757 0.0753663 0.250386 0.238232
0.123865 0.0562563 0.321909 0.185471 0.206512 0.108514
0.219302 0.0712168 0.247234 0.262181 0.14975 0.0512634
0.219302 0.0712168 0.247234 0.262181 0.14975 0.0512634
0.123865 0.0562563 0.321909 0.185471 0.206512 0.108514
0.0456985 0.033867 0.358757 0.0753663 0.250386 0.238232
0.0188204 0.0199689 0.3008 0.0225598 0.227387 0.41165
0.0114756 0.0131097 0.208504 0.00953338 0.168201 0.5898
0.00867072 0.00950398 0.12977 0.00676605 0.110487 0.735725
0.00756517 0.00785148 0.0780533 0.00628631 0.0696817 0.831944
0.00713756 0.00722185 0.0492518 0.00624296 0.0458957 0.885769
0.00699218 0.00700912 0.0349202 0.00623922 0.0336645 0.912527
0.00691283 0.00691717 0.0283733 0.00621136 0.0279434 0.924674
0.0068642 0.00686394 0.0255837 0.00617671 0.0254468 0.929763
0.00682511 0.00682552 0.0244554 0.00614402 0.0244178 0.931756
0.00680182 0.0068015 0.024015 0.00612177 0.0240048 0.932488
0.00678653 0.0067867 0.0238438 0.00610768 0.0238422 0.932747
0.00677965 0.00677955 0.0237778 0.00610086 0.0237773 0.932835
0.00677641 0.00677644 0.0237546 0.00609793 0.0237546 0.932862
0.00677626 0.00677644 0.0237547 0.00609795 0.0237549 0.932862
0.00678025 0.00677968 0.023778 0.00610095 0.0237774 0.932834
0.00678567 0.00678666 0.0238449 0.00610772 0.0238437 0.932746
0.00680344 0.00680184 0.0240182 0.00612201 0.024007 0.932481
0.00682315 0.00682538 0.0244683 0.00614402 0.0244272 0.931737
0.00686721 0.00686445 0.0256255 0.00617679 0.0254662 0.929699
0.00690718 0.00691707 0.028508 0.00621018 0.0279931 0.924491
0.00699291 0.00701425 0.0353092 0.00623665 0.03375 0.912032
0.00710551 0.00724615 0.0503185 0.00623613 0.0460107 0.884552
0.00750907 0.00795745 0.0807366 0.0062807 0.0695892 0.829207
0.00844298 0.00982237 0.13603 0.00679833 0.109353 0.730286
0.0111885 0.0138386 0.221375 0.00980786 0.163484 0.580672
0.019344 0.0210889 0.323444 0.0236974 0.214289 0.399044
0.0590738 0.0343824 0.38631 0.0767978 0.222379 0.223211
0.20555 0.0511277 0.324154 0.171602 0.158884 0.090093
0.39786 0.0527709 0.213648 0.207674 0.0924941 0.0342567
0.39786 0.0527709 0.213648 0.207674 0.0924941 0.0342567
0.20555 0.0511277 0.324154 0.171602 0.158884 0.090093
0.0590738 0.0343824 0.38631 0.0767978 0.222379 0.223211
0.019344 0.0210889 0.323444 0.0236974 0.214289 0.399044
0.0111885 0.0138386 0.221375 0.00980786 0.163484 0.580672
0.00844298 0.00982237 0.13603 0.00679833 0.109353 0.730286
0.00750907 0.00795745 0.0807366 0.0062807 0.0695892 0.829207
0.00710551 0.00724615 0.0503185 0.00623613 0.0460107 0.884552
0.00699291 0.00701425 0.0353092 0.00623665 0.03375 0.912032
0.00690718 0.00691707 0.028508 0.00621018 0.0279931 0.924491
0.00686721 0.00686445 0.0256255 0.00617679 0.0254662 0.929699
0.00682315 0.00682538 0.0244683 0.00614402 0.0244272 0.931737
0.00680344 0.00680184 0.0240182 0.00612201 0.024007 0.932481
0.00678567 0.00678666 0.0238449 0.00610772 0.0238437 0.932746
0.00678025 0.00677968 0.023778 0.00610095 0.0237774 0.932834
0.00677626 0.00677644 0.0237547 0.00609795 0.0237549 0.932862
0.00677598 0.00677646 0.023755 0.00609798 0.0237552 0.932862
0.00678127 0.00677976 0.0237776 0.006101 0.0237772 0.932834
0.00678406 0.00678668 0.0238469 0.00610782 0.0238456 0.932744
0.0068062 0.00680208 0.0240194 0.00612215 0.0240085 0.932477
0.00681957 0.00682541 0.0244818 0.00614419 0.0244377 0.931718
0.0068726 0.00686477 0.0256576 0.00617673 0.0254857 0.929642
0.00689856 0.00691713 0.028626 0.00620945 0.0280529 0.924317
0.00700004 0.0070178 0.0356261 0.00623395 0.0338654 0.911575
0.00707316 0.00726527 0.0512112 0.00623079 0.0462412 0.883401
0.00748956 0.00804004 0.082915 0.00627642 0.0698317 0.826629
0.00827381 0.0100759 0.141105 0.00684415 0.109179 0.725075
0.0111198 0.0144295 0.231429 0.01014 0.161102 0.571905
0.020217 0.0221838 0.340333 0.025229 0.206083 0.38662
0.0756051 0.0360884 0.401439 0.0793799 0.201816 0.207654
0.318592 0.049216 0.293456 0.152655 0.116884 0.0687344
0.590939 0.0390175 0.151667 0.14698 0.0494123 0.0187782
0.590939 0.0390175 0.151667 0.14698 0.0494123 0.0187782
0.318592 0.049216 0.293456 0.152655 0.116884 0.0687344
0.0756051 0.0360884 0.401439 0.0793799 0.201816 0.207654
0.020217 0.0221838 0.340333 0.025229 0.206083 0.38662
0.0111198 0.0144295 0.231429 0.01014 0.161102 0.571905
0.00827381 0.0100759 0.141105 0.00684415 0.109179 0.725075
0.00748956 0.00804004 0.082915 0.00627642 0.0698317 0.826629
0.00707316 0.00726527 0.0512112 0.00623079 0.0462412 0.883401
0.00700004 0.0070178 0.0356261 0.00623395 0.0338654 0.911575
0.00689856 0.00691713 0.028626 0.00620945 0.0280529 0.924317
0.0068726 0.00686477 0.0256576 0.00617673 0.0254857 0.929642
0.00681957 0.00682541 0.0244818 0.00614419 0.0244377 0.931718
0.0068062 0.00680208 0.0240194 0.00612215 0.0240085 0.932477
0.00678406 0.00678668 0.0238469 0.00610782 0.0238456 0.932744
0.00678127 0.00677976 0.0237776 0.006101 0.0237772 0.932834
0.00677598 0.00677646 0.023755 0.00609798 0.0237552 0.932862
0.0067757 0.00677649 0.0237554 0.00609801 0.0237555 0.932862
0.00678225 0.0067798 0.0237767 0.006101 0.0237768 0.932835
0.00678249 0.00678678 0.0238494 0.00610798 0.0238474 0.932742
0.00680886 0.00680219 0.0240188 0.00612218 0.0240095 0.932475
0.00681613 0.00682563 0.0244937 0.00614454 0.0244476 0.9317
0.00687786 0.00686484 0.0256775 0.00617651 0.0255049 0.929599
0.00689066 0.00691738 0.0287138 0.00620928 0.0281171 0.924171
0.00700855 0.00701915 0.0358399 0.00623128 0.0340053 0.911201
0.00704955 0.00727649 0.0518325 0.00622703 0.0465709 0.882427
0.00749655 0.00808779 0.0843595 0.00627147 0.0704098 0.824469
0.00818955 0.0102307 0.14443 0.00688505 0.110003 0.720655
0.0112042 0.0147954 0.237592 0.0104355 0.161327 0.564544
0.0211049 0.0229884 0.349738 0.0269153 0.203517 0.376156
0.0897321 0.0378183 0.404435 0.0843864 0.190904 0.19438
0.414256 0.0476436 0.25204 0.141901 0.0897924 0.0518814
0.69469 0.031313 0.108723 0.118928 0.0300351 0.0108801
0.69469 0.031313 0.108723 0.118928 0.0300351 0.0108801
0.414256 0.0476436 0.25204 0.141901 0.0897924 0.0518814
0.0897321 0.0378183 0.404435 0.0843864 0.190904 0.19438
0.0211049 0.0229884 0.349738 0.0269153 0.203517 0.376156
0.0112042 0.0147954 0.237592 0.0104355 0.161327 0.564544
0.00818955 0.0102307 0.14443 0.00688505 0.110003 0.720655
0.00749655 0.00808779 0.0843595 0.00627147 0.0704098 0.824469
0.00704955 0.00727649 0.0518325 0.00622703 0.0465709 0.882427
0.00700855 0.00701915 0.0358399 0.00623128 0.0340053 0.911201
0.00689066 0.00691738 0.0287138 0.00620928 0.0281171 0.924171
0.00687786 0.00686484 0.0256775 0.00617651 0.0255049 0.929599
0.00681613 0.00682563 0.0244937 0.00614454 0.0244476 0.9317
0.00680886 0.00680219 0.0240188 0.00612218 0.0240095 0.932475
0.00678249 0.00678678 0.0238494 0.00610798 0.0238474 0.932742
0.00678225 0.0067798 0.0237767 0.006101 0.0237768 0.932835
0.0067757 0.00677649 0.0237554 0.00609801 0.0237555 0.932862
0.00677561 0.00677651 0.0237557 0.00609804 0.0237556 0.932862
0.00678261 0.00677982 0.0237762 0.00610101 0.0237768 0.932835
0.006782 0.00678689 0.0238507 0.00610811 0.0238483 0.93274
0.00680987 0.00680228 0.0240184 0.00612224 0.0240107 0.932474
0.00681507 0.00682588 0.0245 0.00614486 0.0244548 0.931689
0.00687981 0.00686491 0.0256872 0.00617649 0.0255236 0.929571
0.00688806 0.00691742 0.0287564 0.00620925 0.0281773 0.92407
0.00701183 0.00701848 0.0359372 0.00622949 0.034159 0.91094
0.00704428 0.00727716 0.0521051 0.00622381 0.0469597 0.881744
0.00751251 0.00809479 0.0849423 0.0062655 0.0712615 0.822946
0.00820658 0.0102625 0.145634 0.00690068 0.11169 0.717563
0.0113439 0.014883 0.239346 0.0106046 0.164029 0.559478
0.0216362 0.0232913 0.351074 0.0283165 0.206604 0.36921
0.0950653 0.0388772 0.39883 0.0916618 0.190846 0.185912
0.441841 0.0482248 0.229076 0.150591 0.0825743 0.0444326
0.712091 0.0310486 0.0918558 0.124875 0.0256255 0.00826634
0.712091 0.0310486 0.0918558 0.124875 0.0256255 0.00826634
0.441841 0.0482248 0.229076 0.150591 0.0825743 0.0444326
0.0950653 0.0388772 0.39883 0.0916618 0.190846 0.185912
0.0216362 0.0232913 0.351074 0.0283165 0.206604 0.36921
0.0113439 0.014883 0.239346 0.0106046 0.164029 0.559478
0.00820658 0.0102625 0.145634 0.00690068 0.11169 0.717563
0.00751251 0.00809479 0.0849423 0.0062655 0.0712615 0.822946
0.00704428 0.00727716 0.0521051 0.00622381 0.0469597 0.881744
0.00701183 0.00701848 0.0359372 0.00622949 0.034159 0.91094
0.00688806 0.00691742 0.0287564 0.00620925 0.0281773 0.92407
0.00687981 0.00686491 0.0256872 0.00617649 0.0255236 0.929571
0.00681507 0.00682588 0.0245 0.00614486 0.0244548 0.931689
0.00680987 0.00680228 0.0240184 0.00612224 0.0240107 0.932474
0.006782 0.00678689 0.0238507 0.00610811 0.0238483 0.93274
0.00678261 0.00677982 0.0237762 0.00610101 0.0237768 0.932835
0.00677561 0.00677651 0.0237557 0.00609804 0.0237556 0.932862
0.00677577 0.00677652 0.0237556 0.00609804 0.0237556 0.932862
0.00678215 0.00677984 0.0237767 0.00610106 0.0237771 0.932835
0.00678292 0.00678694 0.02385 0.00610814 0.0238482 0.932741
0.00680869 0.00680242 0.0240196 0.00612245 0.0240124 0.932473
0.00681713 0.00682606 0.0244981 0.00614497 0.0244582 0.931687
0.00687738 0.00686511 0.0256881 0.00617689 0.0255404 0.929557
0.00689221 0.00691707 0.0287454 0.00620912 0.0282252 0.924031
0.00700743 0.00701605 0.0359139 0.00622911 0.0343085 0.910818
0.00705908 0.00726645 0.051996 0.00622044 0.0473538 0.881441
0.00752645 0.00806002 0.0846284 0.00625825 0.0722647 0.822234
0.00831335 0.0101647 0.144623 0.00687838 0.113963 0.716204
0.0114649 0.0146772 0.236723 0.0105814 0.168702 0.55734
0.0215607 0.0230039 0.344884 0.028878 0.214675 0.366798
0.0888853 0.039054 0.388602 0.0986233 0.201693 0.183806
0.391934 0.052489 0.23269 0.178869 0.0951757 0.0463151
0.658103 0.0387557 0.0965615 0.160555 0.0320053 0.00900671
0.658103 0.0387557 0.0965615 0.160555 0.0320053 0.00900671
0.391934 0.052489 0.23269 0.178869 0.0951757 0.0463151
0.0888853 0.039054 0.388602 0.0986233 0.201693 0.183806
0.0215607 0.0230039 0.344884 0.028878 0.214675 0.366798
0.0114649 0.0146772 0.236723 0.0105814 0.168702 0.55734
0.00831335 0.0101647 0.144623 0.00687838 0.113963 0.716204
0.00752645 0.00806002 0.0846284 0.00625825 0.0722647 0.822234
0.00705908 0.00726645 0.051996 0.00622044 0.0473538 0.881441
0.00700743 0.00701605 0.0359139 0.00622911 0.0343085 0.910818
0.00689221 0.00691707 0.0287454 0.00620912 0.0282252 0.924031
0.00687738 0.00686511 0.0256881 0.00617689 0.0255404 0.929557
0.00681713 0.00682606 0.0244981 0.00614497 0.0244582 0.931687
0.00680869 0.00680242 0.0240196 0.00612245 0.0240124 0.932473
0.00678292 0.00678694 0.02385 0.00610814 0.0238482 0.932741
0.00678215 0.00677984 0.0237767 0.00610106 0.0237771 0.932835
0.00677577 0.00677652 0.0237556 0.00609804 0.0237556 0.932862
0.0067761 0.00677652 0.0237552 0.00609802 0.0237554 0.932862
0.00678117 0.00677985 0.0237777 0.00610112 0.0237776 0.932835
0.0067847 0.00678701 0.0238479 0.00610811 0.0238471 0.932743
0.00680613 0.0068025 0.0240212 0.00612269 0.0240141 0.932473
0.00682115 0.00682629 0.0244895 0.00614502 0.0244577 0.931694
0.00687223 0.00686525 0.0256779 0.00617752 0.0255522 0.929563
0.00690069 0.00691664 0.0286852 0.00620916 0.0282551 0.924058
0.00699829 0.0070117 0.0357691 0.00622978 0.034431 0.910855
0.00708653 0.00724612 0.0515299 0.00621756 0.0476944 0.881557
0.0075375 0.00798653 0.0834657 0.00624848 0.0732552 0.822448
0.00847096 0.00995095 0.141609 0.00681841 0.116439 0.716776
0.0115379 0.0141992 0.230235 0.0103379 0.174532 0.558466
0.0208789 0.0221706 0.332584 0.0281561 0.226413 0.369257
0.0741359 0.0383643 0.375939 0.101105 0.222154 0.188422
0.289211 0.0586002 0.254524 0.213401 0.126881 0.0561124
0.526049 0.0554577 0.123631 0.224629 0.053542 0.0135965
0.526049 0.0554577 0.123631 0.224629 0.053542 0.0135965
0.289211 0.0586002 0.254524 0.213401 0.126881 0.0561124
0.0741359 0.0383643 0.375939 0.101105 0.222154 0.188422
0.0208789 0.0221706 0.332584 0.0281561 0.226413 0.369257
0.0115379 0.0141992 0.230235 0.0103379 0.174532 0.558466
0.00847096 0.00995095 0.141609 0.00681841 0.116439 0.716776
0.0075375 0.00798653 0.0834657 0.00624848 0.0732552 0.822448
0.00708653 0.00724612 0.0515299 0.00621756 0.0476944 0.881557
0.00699829 0.0070117 0.0357691 0.00622978 0.034431 0.910855
0.00690069 0.00691664 0.0286852 0.00620916 0.0282551 0.924058
0.00687223 0.00686525 0.0256779 0.00617752 0.0255522 0.929563
0.00682115 0.00682629 0.0244895 0.00614502 0.0244577 0.931694
0.00680613 0.0068025 0.0240212 0.00612269 0.0240141 0.932473
0.0067847 0.00678701 0.0238479 0.00610811 0.0238471 0.932743
0.00678117 0.00677985 0.0237777 0.00610112 0.0237776 0.932835
0.0067761 0.00677652 0.0237552 0.00609802 0.0237554 0.932862
0.00677639 0.00677654 0.023755 0.00609801 0.0237552 0.932863
0.00678025 0.00677979 0.0237783 0.00610113 0.023778 0.932835
0.00678636 0.00678716 0.0238459 0.00610812 0.0238456 0.932745
0.00680372 0.00680242 0.0240209 0.00612283 0.0240146 0.932476
0.00682492 0.00682672 0.0244778 0.00614523 0.0244541 0.931707
0.00686746 0.00686514 0.0256533 0.00617807 0.0255558 0.929592
0.00690893 0.00691653 0.0285875 0.00620983 0.0282635 0.924145
0.00699032 0.00700552 0.0355106 0.00623082 0.0345024 0.911063
0.00711411 0.00721936 0.050776 0.00621628 0.0479262 0.882088
0.00755094 0.00788247 0.0815875 0.00623526 0.0740539 0.823624
0.00862602 0.00965028 0.137045 0.00673029 0.118695 0.719267
0.0115702 0.0135053 0.220799 0.00989427 0.180516 0.562862
0.0197917 0.0209122 0.316102 0.0260609 0.23995 0.376331
0.0570044 0.0368632 0.361328 0.0958339 0.249428 0.199168
0.183927 0.0630018 0.278202 0.229656 0.173057 0.0715431
0.341301 0.0761672 0.168461 0.29149 0.0971192 0.0235884
0.341301 0.0761672 0.168461 0.29149 0.0971192 0.0235884
0.183927 0.0630018 0.278202 0.229656 0.173057 0.0715431
0.0570044 0.0368632 0.361328 0.0958339 0.249428 0.199168
0.0197917 0.0209122 0.316102 0.0260609 0.23995 0.376331
0.0115702 0.0135053 0.220799 0.00989427 0.180516 0.562862
0.00862602 0.00965028 0.137045 0.00673029 0.118695 0.719267
0.00755094 0.00788247 0.0815875 0.00623526 0.0740539 0.823624
0.00711411 0.00721936 0.050776 0.00621628 0.0479262 0.882088
0.00699032 0.00700552 0.0355106 0.00623082 0.0345024 0.911063
0.00690893 0.00691653 0.0285875 0.00620983 0.0282635 0.924145
0.00686746 0.00686514 0.0256533 0.00617807 0.0255558 0.929592
0.00682492 0.00682672 0.0244778 0.00614523 0.0244541 0.931707
0.00680372 0.00680242 0.0240209 0.00612283 0.0240146 0.932476
0.00678636 0.00678716 0.0238459 0.00610812 0.0238456 0.932745
0.00678025 0.00677979 0.0237783 0.00610113 0.023778 0.932835
0.00677639 0.00677654 0.023755 0.00609801 0.0237552 0.932863
0.00677653 0.00677655 0.0237548 0.006098 0.023755 0.932863
0.00677976 0.00677969 0.0237783 0.00610109 0.0237781 0.932835
0.00678722 0.00678733 0.0238446 0.0061082 0.0238443 0.932747
0.00680249 0.00680226 0.0240181 0.00612284 0.0240136 0.932482
0.00682697 0.00682724 0.0244648 0.0061456 0.0244483 0.931726
0.00686515 0.00686491 0.0256152 0.00617849 0.0255488 0.929643
0.0069138 0.00691664 0.0284638 0.00621112 0.0282482 0.924287
0.00698731 0.00699848 0.0351633 0.00623209 0.034505 0.91143
0.00713247 0.00718918 0.049824 0.00621674 0.0480032 0.882995
0.00756776 0.00776112 0.079213 0.00621971 0.0745035 0.825681
0.00873397 0.00929935 0.13152 0.00662553 0.120324 0.723489
0.0115684 0.0126799 0.209633 0.00931625 0.18561 0.5702
0.0185564 0.0193667 0.297576 0.0229294 0.253088 0.387358
0.0425647 0.0345869 0.345062 0.082832 0.279364 0.214865
0.109621 0.0639901 0.294099 0.214512 0.226488 0.0907471
0.190155 0.0900149 0.212194 0.309707 0.158244 0.038725
0.190155 0.0900149 0.212194 0.309707 0.158244 0.038725
0.109621 0.0639901 0.294099 0.214512 0.226488 0.0907471
0.0425647 0.0345869 0.345062 0.082832 0.279364 0.214865
0.0185564 0.0193667 0.297576 0.0229294 0.253088 0.387358
0.0115684 0.0126799 0.209633 0.00931625 0.18561 0.5702
0.00873397 0.00929935 0.13152 0.00662553 0.120324 0.723489
0.00756776 0.00776112 0.079213 0.00621971 0.0745035 0.825681
0.00713247 0.00718918 0.049824 0.00621674 0.0480032 0.882995
0.00698731 0.00699848 0.0351633 0.00623209 0.034505 0.91143
0.0069138 0.00691664 0.0284638 0.00621112 0.0282482 0.924287
0.00686515 0.00686491 0.0256152 0.00617849 0.0255488 0.929643
0.00682697 0.00682724 0.0244648 0.0061456 0.0244483 0.931726
0.00680249 0.00680226 0.0240181 0.00612284 0.0240136 0.932482
0.00678722 0.00678733 0.0238446 0.0061082 0.0238443 0.932747
0.00677976 0.00677969 0.0237783 0.00610109 0.0237781 0.932835
0.00677653 0.00677655 0.0237548 0.006098 0.023755 0.932863
0.00677654 0.00677655 0.0237548 0.00609799 0.0237548 0.932863
0.00677963 0.00677961 0.023778 0.00610103 0.0237779 0.932836
0.00678741 0.00678745 0.0238435 0.00610826 0.023843 0.93275
0.00680223 0.00680214 0.0240138 0.00612283 0.0240111 0.93249
0.00682757 0.00682766 0.0244505 0.00614599 0.0244403 0.931749
0.0068649 0.00686483 0.0255688 0.00617896 0.0255317 0.929712
0.00691572 0.0069167 0.0283238 0.0062127 0.0282076 0.924474
0.00698799 0.00699184 0.0347661 0.00623387 0.0344318 0.911923
0.00714042 0.00715854 0.0487706 0.00621829 0.0478948 0.884206
0.00757887 0.00763781 0.0766164 0.00620424 0.0744997 0.828441
0.00877568 0.00893809 0.125667 0.00651436 0.121004 0.729097
0.0115076 0.0118202 0.198094 0.008689 0.188924 0.579862
0.0173724 0.0176774 0.279136 0.0193739 0.263648 0.40142
0.032551 0.0315592 0.328351 0.0655106 0.307113 0.234003
0.0667172 0.0611883 0.302521 0.175399 0.280623 0.112987
0.103955 0.0931107 0.245444 0.272341 0.226669 0.0580356
0.103955 0.0931107 0.245444 0.272341 0.226669 0.0580356
0.0667172 0.0611883 0.302521 0.175399 0.280623 0.112987
0.032551 0.0315592 0.328351 0.0655106 0.307113 0.234003
0.0173724 0.0176774 0.279136 0.0193739 0.263648 0.40142
0.0115076 0.0118202 0.198094 0.008689 0.188924 0.579862
0.00877568 0.00893809 0.125667 0.00651436 0.121004 0.729097
0.00757887 0.00763781 0.0766164 0.00620424 0.0744997 0.828441
0.00714042 0.00715854 0.0487706 0.00621829 0.0478948 0.884206
0.00698799 0.00699184 0.0347661 0.00623387 0.0344318 0.911923
0.00691572 0.0069167 0.0283238 0.0062127 0.0282076 0.924474
0.0068649 0.00686483 0.0255688 0.00617896 0.0255317 0.929712
0.00682757 0.00682766 0.0244505 0.00614599 0.0244403 0.931749
0.00680223 0.00680214 0.0240138 0.00612283 0.0240111 0.93249
0.00678741 0.00678745 0.0238435 0.00610826 0.023843 0.93275
0.00677963 0.00677961 0.023778 0.00610103 0.0237779 0.932836
0.00677654 0.00677655 0.0237548 0.00609799 0.0237548 0.932863
0.00677651 0.00677653 0.0237547 0.00609796 0.0237546 0.932863
0.00677962 0.00677955 0.0237776 0.00610099 0.0237775 0.932837
0.00678738 0.0067875 0.0238422 0.00610829 0.0238417 0.932752
0.00680229 0.0068021 0.024009 0.00612284 0.0240077 0.932499
0.00682767 0.00682793 0.0244351 0.00614632 0.0244302 0.931776
0.00686534 0.00686495 0.0255195 0.00617954 0.0255061 0.929791
0.00691649 0.00691669 0.0281783 0.00621434 0.0281433 0.924693
0.00698922 0.00698641 0.0343602 0.00623619 0.0342865 0.912498
0.00714075 0.00713065 0.0477169 0.00622048 0.0475961 0.88562
0.0075733 0.00752619 0.0740746 0.00619051 0.0740079 0.831651
0.00874949 0.00860574 0.120099 0.00640619 0.12056 0.735602
0.0113509 0.0110191 0.187458 0.00808608 0.189874 0.591024
0.0163125 0.0160063 0.262748 0.0160121 0.269914 0.417393
0.0262646 0.0279392 0.31327 0.0483874 0.328176 0.254928
0.0441819 0.0545781 0.306852 0.12839 0.328253 0.137301
0.0614818 0.0858911 0.270569 0.207638 0.293375 0.0808507
0.0614818 0.0858911 0.270569 0.207638 0.293375 0.0808507
0.0441819 0.0545781 0.306852 0.12839 0.328253 0.137301
0.0262646 0.0279392 0.31327 0.0483874 0.328176 0.254928
0.0163125 0.0160063 0.262748 0.0160121 0.269914 0.417393
0.0113509 0.0110191 0.187458 0.00808608 0.189874 0.591024
0.00874949 0.00860574 0.120099 0.00640619 0.12056 0.735602
0.0075733 0.00752619 0.0740746 0.00619051 0.0740079 0.831651
0.00714075 0.00713065 0.0477169 0.00622048 0.0475961 0.88562
0.00698922 0.00698641 0.0343602 0.00623619 0.0342865 0.912498
0.00691649 0.00691669 0.0281783 0.00621434 0.0281433 0.924693
0.00686534 0.00686495 0.0255195 0.00617954 0.0255061 0.929791
0.00682767 0.00682793 0.0244351 0.00614632 0.0244302 0.931776
0.00680229 0.0068021 0.024009 0.00612284 0.0240077 0.932499
0.00678738 0.0067875 0.0238422 0.00610829 0.0238417 0.932752
0.00677962 0.00677955 0.0237776 0.00610099 0.0237775 0.932837
0.00677651 0.00677653 0.0237547 0.00609796 0.0237546 0.932863
0.00677648 0.00677651 0.0237545 0.00609794 0.0237545 0.932864
0.00677961 0.00677952 0.0237772 0.00610094 0.0237771 0.932838
0.00678733 0.00678748 0.0238408 0.0061083 0.0238404 0.932755
0.00680235 0.00680213 0.0240042 0.00612286 0.0240037 0.932509
0.00682775 0.00682808 0.0244196 0.00614662 0.0244188 0.931804
0.00686579 0.00686524 0.0254716 0.00618015 0.0254745 0.929874
0.00691704 0.00691672 0.0280396 0.00621598 0.0280603 0.924924
0.00698941 0.00698263 0.0339823 0.00623877 0.0340822 0.913103
0.00713531 0.00710828 0.0467585 0.00622315 0.0471321 0.887106
0.00754687 0.00743669 0.0718271 0.00617918 0.0730698 0.835017
0.00865995 0.00833492 0.11534 0.00630895 0.119009 0.742409
0.0110816 0.0103559 0.178757 0.00755619 0.188296 0.602704
0.0153418 0.0145255 0.250035 0.0132435 0.271023 0.433976
0.0223463 0.0241695 0.302084 0.0346618 0.339565 0.275952
0.0325971 0.045409 0.310459 0.087435 0.361995 0.161799
0.0413506 0.0709938 0.291245 0.143625 0.347481 0.10539
0.0413506 0.0709938 0.291245 0.143625 0.347481 0.10539
0.0325971 0.045409 0.310459 0.087435 0.361995 0.161799
0.0223463 0.0241695 0.302084 0.0346618 0.339565 0.275952
0.0153418 0.0145255 0.250035 0.0132435 0.271023 0.433976
0.0110816 0.0103559 0.178757 0.00755619 0.188296 0.602704
0.00865995 0.00833492 0.11534 0.00630895 0.119009 0.742409
0.00754687 0.00743669 0.0718271 0.00617918 0.0730698 0.835017
0.00713531 0.00710828 0.0467585 0.00622315 0.0471321 0.887106
0.00698941 0.00698263 0.0339823 0.00623877 0.0340822 0.913103
0.00691704 0.00691672 0.0280396 0.00621598 0.0280603 0.924924
0.00686579 0.00686524 0.0254716 0.00618015 0.0254745 0.929874
0.00682775 0.00682808 0.0244196 0.00614662 0.0244188 0.931804
0.00680235 0.00680213 0.0240042 0.00612286 0.0240037 0.932509
0.00678733 0.00678748 0.0238408 0.0061083 0.0238404 0.932755
0.00677961 0.00677952 0.0237772 0.00610094 0.0237771 0.932838
0.00677648 0.00677651 0.0237545 0.00609794 0.0237545 0.932864
0.00677645 0.00677647 0.0237544 0.0060979 0.0237544 0.932864
0.00677958 0.00677951 0.0237767 0.0061009 0.0237767 0.932839
0.0067873 0.00678743 0.0238395 0.0061083 0.0238392 0.932758
0.00680237 0.00680219 0.0239996 0.00612287 0.0239995 0.932518
0.00682786 0.00682814 0.0244054 0.00614689 0.0244069 0.931832
0.00686612 0.00686565 0.0254287 0.00618075 0.0254399 0.929955
0.00691747 0.00691683 0.0279188 0.00621754 0.0279671 0.925147
0.00698838 0.00698063 0.0336623 0.00624133 0.0338414 0.913686
0.00712517 0.00709308 0.0459724 0.00622604 0.0465559 0.888528
0.00750221 0.00737572 0.0700529 0.00617052 0.0718026 0.838227
0.00851817 0.00814691 0.111769 0.00622827 0.116568 0.748877
0.0107131 0.00988674 0.172672 0.00712664 0.184491 0.613817
0.0144078 0.0133862 0.242064 0.0111984 0.267142 0.449713
0.0197464 0.0208468 0.296585 0.0253396 0.340579 0.295382
0.0264216 0.0361115 0.316277 0.0591472 0.377576 0.184114
0.0316156 0.0539506 0.310239 0.0965371 0.379365 0.128578
0.0316156 0.0539506 0.310239 0.0965371 0.379365 0.128578
0.0264216 0.0361115 0.316277 0.0591472 0.377576 0.184114
0.0197464 0.0208468 0.296585 0.0253396 0.340579 0.295382
0.0144078 0.0133862 0.242064 0.0111984 0.267142 0.449713
0.0107131 0.00988674 0.172672 0.00712664 0.184491 0.613817
0.00851817 0.00814691 0.111769 0.00622827 0.116568 0.748877
0.00750221 0.00737572 0.0700529 0.00617052 0.0718026 0.838227
0.00712517 0.00709308 0.0459724 0.00622604 0.0465559 0.888528
0.00698838 0.00698063 0.0336623 0.00624133 0.0338414 0.913686
0.00691747 0.00691683 0.0279188 0.00621754 0.0279671 0.925147
0.00686612 0.00686565 0.0254287 0.00618075 0.0254399 0.929955
0.00682786 0.00682814 0.0244054 0.00614689 0.0244069 0.931832
0.00680237 0.00680219 0.0239996 0.00612287 0.0239995 0.932518
0.0067873 0.00678743 0.0238395 0.0061083 0.0238392 0.932758
0.00677958 0.00677951 0.0237767 0.0061009 0.0237767 0.932839
0.00677645 0.00677647 0.0237544 0.0060979 0.0237544 0.932864
0.00677642 0.00677643 0.0237543 0.00609787 0.0237542 0.932864
0.00677955 0.00677951 0.0237763 0.00610086 0.0237762 0.93284
0.00678729 0.00678736 0.0238383 0.0061083 0.0238381 0.93276
0.00680237 0.00680227 0.0239956 0.00612289 0.0239956 0.932526
