0.00631622 0.00633561 0.0227274 0.00505518 0.0227418 0.936834
0.00631593 0.00630489 0.0227434 0.00505149 0.0227352 0.936862
0.00631571 0.00631929 0.022735 0.00505297 0.0227377 0.936848
0.00631561 0.00631784 0.022735 0.00505278 0.0227373 0.936839
0.00631573 0.00630886 0.0227418 0.00505164 0.0227349 0.936859
0.00631645 0.00632851 0.02273 0.00505482 0.0227423 0.936851
0.00631599 0.0062977 0.0227504 0.0050503 0.0227318 0.936865
0.00631652 0.00634278 0.0227201 0.00505681 0.0227467 0.936802
0.00631491 0.00627792 0.0227626 0.00504685 0.0227253 0.936847
0.00631608 0.00636837 0.0227061 0.00505982 0.0227586 0.936775
0.00631483 0.00623964 0.0228039 0.00504136 0.0227291 0.936884
0.00632383 0.00643566 0.0227296 0.0050739 0.0228384 0.93663
0.00634241 0.00616798 0.0232234 0.00505259 0.0230475 0.936533
0.00639876 0.00669172 0.0247204 0.00515896 0.0249773 0.933147
0.00645733 0.00588912 0.0344607 0.0050517 0.0342849 0.915826
0.00696973 0.00775087 0.0683844 0.00513651 0.0740946 0.840064
0.0110041 0.00529672 0.156921 0.00594814 0.193276 0.630122
0.0260008 0.0491968 0.214144 0.0377411 0.377927 0.303092
0.0433536 0.626233 0.0498153 0.0934432 0.164209 0.0280698
0.0433536 0.626233 0.0498153 0.0934432 0.164209 0.0280698
0.0260008 0.0491968 0.214144 0.0377411 0.377927 0.303092
0.0110041 0.00529672 0.156921 0.00594814 0.193276 0.630122
0.00696973 0.00775087 0.0683844 0.00513651 0.0740946 0.840064
0.00645733 0.00588912 0.0344607 0.0050517 0.0342849 0.915826
0.00639876 0.00669172 0.0247204 0.00515896 0.0249773 0.933147
0.00634241 0.00616798 0.0232234 0.00505259 0.0230475 0.936533
0.00632383 0.00643566 0.0227296 0.0050739 0.0228384 0.93663
0.00631483 0.00623964 0.0228039 0.00504136 0.0227291 0.936884
0.00631608 0.00636837 0.0227061 0.00505982 0.0227586 0.936775
0.00631491 0.00627792 0.0227626 0.00504685 0.0227253 0.936847
0.00631652 0.00634278 0.0227201 0.00505681 0.0227467 0.936802
0.00631599 0.0062977 0.0227504 0.0050503 0.0227318 0.936865
0.00631645 0.00632851 0.02273 0.00505482 0.0227423 0.936851
0.00631573 0.00630886 0.0227418 0.00505164 0.0227349 0.936859
0.00631561 0.00631784 0.022735 0.00505278 0.0227373 0.936839
0.00631566 0.00631755 0.0227352 0.00505278 0.0227373 0.936839
0.00631558 0.00630975 0.0227412 0.00505166 0.0227348 0.936859
0.00631671 0.00632696 0.0227311 0.00505479 0.0227424 0.936851
0.00631559 0.00630004 0.0227487 0.00505034 0.0227316 0.936864
0.00631708 0.0063394 0.0227225 0.00505675 0.022747 0.936802
0.00631411 0.00628267 0.0227592 0.00504694 0.0227249 0.936847
0.00631722 0.00636165 0.022711 0.0050597 0.0227593 0.936775
0.00631321 0.0062493 0.0227969 0.00504154 0.022728 0.936884
0.00632627 0.00642131 0.0227401 0.00507367 0.0228402 0.936631
0.00633868 0.00619043 0.0232099 0.00505301 0.0230453 0.936533
0.00640498 0.00665393 0.0247692 0.00515825 0.0249846 0.933119
0.00644274 0.00595976 0.0345806 0.00505153 0.0342494 0.91567
0.00696447 0.00762542 0.0694728 0.00512961 0.0737946 0.839358
0.0107349 0.00586196 0.16118 0.00588749 0.190292 0.628442
0.0259421 0.0460368 0.227927 0.0396554 0.366617 0.301493
0.0506416 0.536491 0.0700975 0.130078 0.185699 0.0346632
0.0506416 0.536491 0.0700975 0.130078 0.185699 0.0346632
0.0259421 0.0460368 0.227927 0.0396554 0.366617 0.301493
0.0107349 0.00586196 0.16118 0.00588749 0.190292 0.628442
0.00696447 0.00762542 0.0694728 0.00512961 0.0737946 0.839358
0.00644274 0.00595976 0.0345806 0.00505153 0.0342494 0.91567
0.00640498 0.00665393 0.0247692 0.00515825 0.0249846 0.933119
0.00633868 0.00619043 0.0232099 0.00505301 0.0230453 0.936533
0.00632627 0.00642131 0.0227401 0.00507367 0.0228402 0.936631
0.00631321 0.0062493 0.0227969 0.00504154 0.022728 0.936884
0.00631722 0.00636165 0.022711 0.0050597 0.0227593 0.936775
0.00631411 0.00628267 0.0227592 0.00504694 0.0227249 0.936847
0.00631708 0.0063394 0.0227225 0.00505675 0.022747 0.936802
0.00631559 0.00630004 0.0227487 0.00505034 0.0227316 0.936864
0.00631671 0.00632696 0.0227311 0.00505479 0.0227424 0.936851
0.00631558 0.00630975 0.0227412 0.00505166 0.0227348 0.936859
0.00631566 0.00631755 0.0227352 0.00505278 0.0227373 0.936839
0.00631576 0.00631707 0.0227357 0.00505277 0.0227373 0.936839
0.00631526 0.00631122 0.0227399 0.00505168 0.0227349 0.936859
0.00631727 0.00632437 0.0227334 0.00505474 0.0227422 0.936851
0.00631473 0.00630397 0.0227453 0.00505041 0.0227319 0.936864
0.00631832 0.00633375 0.0227274 0.00505665 0.0227465 0.936802
0.00631236 0.00629062 0.0227522 0.00504707 0.0227255 0.936847
0.00631968 0.00635041 0.0227208 0.00505951 0.0227585 0.936775
0.00630967 0.00626547 0.022783 0.00504181 0.0227291 0.936884
0.00633156 0.00639729 0.0227612 0.0050733 0.0228391 0.936632
0.00633057 0.00622802 0.0231826 0.0050537 0.0230485 0.936533
0.00641854 0.0065907 0.0248648 0.00515709 0.0249868 0.933064
0.00641189 0.00607821 0.0348033 0.00505094 0.0342104 0.915371
0.00696262 0.00742192 0.0715464 0.00511729 0.0732016 0.837987
0.0102215 0.00685797 0.169222 0.00579632 0.184932 0.625062
0.0261935 0.0406657 0.254062 0.0427567 0.34518 0.298025
0.0649915 0.373231 0.114526 0.19771 0.213865 0.0460735
0.0649915 0.373231 0.114526 0.19771 0.213865 0.0460735
0.0261935 0.0406657 0.254062 0.0427567 0.34518 0.298025
0.0102215 0.00685797 0.169222 0.00579632 0.184932 0.625062
0.00696262 0.00742192 0.0715464 0.00511729 0.0732016 0.837987
0.00641189 0.00607821 0.0348033 0.00505094 0.0342104 0.915371
0.00641854 0.0065907 0.0248648 0.00515709 0.0249868 0.933064
0.00633057 0.00622802 0.0231826 0.0050537 0.0230485 0.936533
0.00633156 0.00639729 0.0227612 0.0050733 0.0228391 0.936632
0.00630967 0.00626547 0.022783 0.00504181 0.0227291 0.936884
0.00631968 0.00635041 0.0227208 0.00505951 0.0227585 0.936775
0.00631236 0.00629062 0.0227522 0.00504707 0.0227255 0.936847
0.00631832 0.00633375 0.0227274 0.00505665 0.0227465 0.936802
0.00631473 0.00630397 0.0227453 0.00505041 0.0227319 0.936864
0.00631727 0.00632437 0.0227334 0.00505474 0.0227422 0.936851
0.00631526 0.00631122 0.0227399 0.00505168 0.0227349 0.936859
0.00631576 0.00631707 0.0227357 0.00505277 0.0227373 0.936839
0.00631596 0.00631656 0.0227362 0.00505277 0.0227371 0.936839
0.00631466 0.00631281 0.0227381 0.0050517 0.0227356 0.936859
0.00631832 0.00632158 0.0227365 0.00505471 0.022741 0.936851
0.00631314 0.00630819 0.0227405 0.00505045 0.0227337 0.936864
0.00632059 0.00632769 0.0227342 0.00505657 0.0227439 0.936801
0.00630914 0.00629914 0.0227427 0.00504716 0.022729 0.936848
0.00632422 0.00633836 0.0227342 0.00505938 0.0227535 0.936775
0.00630314 0.00628281 0.0227638 0.00504201 0.0227362 0.936886
0.00634132 0.00637156 0.0227902 0.00507307 0.0228293 0.936631
0.00631557 0.00626838 0.0231451 0.00505426 0.0230661 0.936535
0.00644366 0.00652291 0.0249959 0.00515611 0.0249691 0.932983
0.00635766 0.00620569 0.0351094 0.00504913 0.0342107 0.914953
0.00698879 0.00721963 0.0743795 0.0051029 0.07236 0.836032
0.00948452 0.00804338 0.180206 0.00571799 0.178215 0.62003
0.0275227 0.0348741 0.289304 0.0457941 0.316068 0.292303
0.0896998 0.219517 0.17117 0.260982 0.215769 0.0544947
0.0896998 0.219517 0.17117 0.260982 0.215769 0.0544947
0.0275227 0.0348741 0.289304 0.0457941 0.316068 0.292303
0.00948452 0.00804338 0.180206 0.00571799 0.178215 0.62003
0.00698879 0.00721963 0.0743795 0.0051029 0.07236 0.836032
0.00635766 0.00620569 0.0351094 0.00504913 0.0342107 0.914953
0.00644366 0.00652291 0.0249959 0.00515611 0.0249691 0.932983
0.00631557 0.00626838 0.0231451 0.00505426 0.0230661 0.936535
0.00634132 0.00637156 0.0227902 0.00507307 0.0228293 0.936631
0.00630314 0.00628281 0.0227638 0.00504201 0.0227362 0.936886
0.00632422 0.00633836 0.0227342 0.00505938 0.0227535 0.936775
0.00630914 0.00629914 0.0227427 0.00504716 0.022729 0.936848
0.00632059 0.00632769 0.0227342 0.00505657 0.0227439 0.936801
0.00631314 0.00630819 0.0227405 0.00505045 0.0227337 0.936864
0.00631832 0.00632158 0.0227365 0.00505471 0.022741 0.936851
0.00631466 0.00631281 0.0227381 0.0050517 0.0227356 0.936859
0.00631596 0.00631656 0.0227362 0.00505277 0.0227371 0.936839
0.00631631 0.00631615 0.0227369 0.00505277 0.0227367 0.936839
0.00631359 0.00631408 0.0227363 0.00505169 0.0227369 0.93686
0.00632022 0.00631935 0.0227398 0.00505473 0.0227387 0.936849
0.00631025 0.00631157 0.0227355 0.00505042 0.0227372 0.936865
0.00632471 0.00632283 0.0227413 0.00505661 0.0227389 0.936799
0.00630332 0.00630597 0.0227327 0.00504709 0.022736 0.936851
0.00633244 0.00632869 0.0227484 0.00505946 0.0227436 0.936772
0.00629133 0.00629673 0.0227438 0.00504189 0.0227503 0.936891
0.00635894 0.00635093 0.0228206 0.00507331 0.0228091 0.936626
0.00628836 0.00630085 0.0231069 0.00505415 0.0231007 0.936544
0.00648935 0.0064685 0.0251397 0.00515623 0.0249276 0.932874
0.0062643 0.00630866 0.035486 0.00504484 0.0342756 0.914458
0.0070887 0.00708332 0.0776311 0.00509104 0.0713875 0.833614
0.00851035 0.00918138 0.193049 0.00568695 0.171255 0.613575
0.0309735 0.0303862 0.328656 0.0476012 0.283014 0.284146
0.143297 0.127904 0.216538 0.285656 0.183313 0.0539847
0.143297 0.127904 0.216538 0.285656 0.183313 0.0539847
0.0309735 0.0303862 0.328656 0.0476012 0.283014 0.284146
0.00851035 0.00918138 0.193049 0.00568695 0.171255 0.613575
0.0070887 0.00708332 0.0776311 0.00509104 0.0713875 0.833614
0.0062643 0.00630866 0.035486 0.00504484 0.0342756 0.914458
0.00648935 0.0064685 0.0251397 0.00515623 0.0249276 0.932874
0.00628836 0.00630085 0.0231069 0.00505415 0.0231007 0.936544
0.00635894 0.00635093 0.0228206 0.00507331 0.0228091 0.936626
0.00629133 0.00629673 0.0227438 0.00504189 0.0227503 0.936891
0.00633244 0.00632869 0.0227484 0.00505946 0.0227436 0.936772
0.00630332 0.00630597 0.0227327 0.00504709 0.022736 0.936851
0.00632471 0.00632283 0.0227413 0.00505661 0.0227389 0.936799
0.00631025 0.00631157 0.0227355 0.00505042 0.0227372 0.936865
0.00632022 0.00631935 0.0227398 0.00505473 0.0227387 0.936849
0.00631359 0.00631408 0.0227363 0.00505169 0.0227369 0.93686
0.00631631 0.00631615 0.0227369 0.00505277 0.0227367 0.936839
0.00631689 0.00631588 0.0227373 0.00505279 0.0227361 0.936839
0.00631183 0.00631493 0.0227349 0.00505165 0.0227386 0.93686
0.00632331 0.00631786 0.0227423 0.00505481 0.0227356 0.936848
0.00630555 0.00631381 0.0227317 0.00505029 0.0227418 0.936866
0.00633144 0.00631958 0.0227467 0.00505677 0.0227323 0.936796
0.00629382 0.00631051 0.0227251 0.00504684 0.0227453 0.936855
0.00634586 0.00632226 0.022759 0.00505981 0.0227306 0.936768
0.00627206 0.006306 0.0227288 0.00504141 0.0227691 0.936899
0.00638769 0.00633723 0.0228435 0.0050741 0.022782 0.936618
0.00624385 0.00632255 0.0230811 0.00505325 0.0231469 0.93656
0.00656423 0.0064323 0.0252662 0.00515765 0.0248714 0.932748
0.00611691 0.0063779 0.0359233 0.00503809 0.0344042 0.913922
0.00730678 0.00702284 0.0808926 0.00508359 0.0704613 0.83092
0.00729209 0.0101543 0.206488 0.00572147 0.165032 0.606125
0.0372605 0.0278309 0.36634 0.047731 0.250533 0.274004
0.261764 0.0819057 0.228202 0.26064 0.13011 0.0440762
0.261764 0.0819057 0.228202 0.26064 0.13011 0.0440762
0.0372605 0.0278309 0.36634 0.047731 0.250533 0.274004
0.00729209 0.0101543 0.206488 0.00572147 0.165032 0.606125
0.00730678 0.00702284 0.0808926 0.00508359 0.0704613 0.83092
0.00611691 0.0063779 0.0359233 0.00503809 0.0344042 0.913922
0.00656423 0.0064323 0.0252662 0.00515765 0.0248714 0.932748
0.00624385 0.00632255 0.0230811 0.00505325 0.0231469 0.93656
0.00638769 0.00633723 0.0228435 0.0050741 0.022782 0.936618
0.00627206 0.006306 0.0227288 0.00504141 0.0227691 0.936899
0.00634586 0.00632226 0.022759 0.00505981 0.0227306 0.936768
0.00629382 0.00631051 0.0227251 0.00504684 0.0227453 0.936855
0.00633144 0.00631958 0.0227467 0.00505677 0.0227323 0.936796
0.00630555 0.00631381 0.0227317 0.00505029 0.0227418 0.936866
0.00632331 0.00631786 0.0227423 0.00505481 0.0227356 0.936848
0.00631183 0.00631493 0.0227349 0.00505165 0.0227386 0.93686
0.00631689 0.00631588 0.0227373 0.00505279 0.0227361 0.936839
0.00631765 0.00631571 0.0227375 0.00505281 0.0227355 0.936839
0.00630951 0.00631547 0.0227343 0.0050516 0.0227404 0.936861
0.00632738 0.00631692 0.0227432 0.00505491 0.0227325 0.936846
0.00629936 0.00631524 0.0227303 0.00505013 0.0227465 0.936868
0.0063403 0.00631752 0.0227487 0.00505698 0.0227254 0.936793
0.00628131 0.00631339 0.0227223 0.00504652 0.0227549 0.936859
0.00636352 0.00631817 0.022763 0.00506023 0.0227171 0.936764
0.00624669 0.0063119 0.0227233 0.00504082 0.0227885 0.936908
0.00642554 0.00632856 0.0228522 0.00507505 0.022754 0.936609
0.00618521 0.00633647 0.023077 0.00505214 0.023195 0.936574
0.00666308 0.00640926 0.0253511 0.00515946 0.0248164 0.932623
0.00592625 0.0064224 0.0363972 0.00503099 0.0345766 0.913373
0.00763089 0.0070077 0.0837742 0.00507783 0.0697679 0.828208
0.00595058 0.0109429 0.219115 0.00582073 0.160276 0.598292
0.0457719 0.0267947 0.397346 0.0467261 0.222909 0.263021
0.464213 0.0549363 0.189286 0.189979 0.0729482 0.0279
0.464213 0.0549363 0.189286 0.189979 0.0729482 0.0279
0.0457719 0.0267947 0.397346 0.0467261 0.222909 0.263021
0.00595058 0.0109429 0.219115 0.00582073 0.160276 0.598292
0.00763089 0.0070077 0.0837742 0.00507783 0.0697679 0.828208
0.00592625 0.0064224 0.0363972 0.00503099 0.0345766 0.913373
0.00666308 0.00640926 0.0253511 0.00515946 0.0248164 0.932623
0.00618521 0.00633647 0.023077 0.00505214 0.023195 0.936574
0.00642554 0.00632856 0.0228522 0.00507505 0.022754 0.936609
0.00624669 0.0063119 0.0227233 0.00504082 0.0227885 0.936908
0.00636352 0.00631817 0.022763 0.00506023 0.0227171 0.936764
0.00628131 0.00631339 0.0227223 0.00504652 0.0227549 0.936859
0.0063403 0.00631752 0.0227487 0.00505698 0.0227254 0.936793
0.00629936 0.00631524 0.0227303 0.00505013 0.0227465 0.936868
0.00632738 0.00631692 0.0227432 0.00505491 0.0227325 0.936846
0.00630951 0.00631547 0.0227343 0.0050516 0.0227404 0.936861
0.00631765 0.00631571 0.0227375 0.00505281 0.0227355 0.936839
0.0063184 0.0063156 0.0227375 0.00505283 0.0227351 0.93684
0.00630721 0.00631582 0.0227345 0.00505155 0.0227419 0.936862
0.00633144 0.00631631 0.0227429 0.00505499 0.02273 0.936844
0.0062932 0.00631616 0.0227308 0.00505 0.0227503 0.936869
0.00634912 0.00631618 0.0227479 0.00505715 0.02272 0.93679
0.00626886 0.00631526 0.0227234 0.00504626 0.0227625 0.936861
0.0063811 0.00631551 0.0227613 0.00506058 0.0227063 0.936761
0.00622144 0.00631575 0.0227261 0.00504035 0.0228042 0.936915
0.00646324 0.00632296 0.0228486 0.00507585 0.0227315 0.936604
0.00612687 0.00634562 0.0230908 0.00505132 0.0232346 0.936584
0.00676165 0.00639433 0.025393 0.00516092 0.0247786 0.932515
0.00573808 0.00645123 0.0368436 0.00502523 0.0347639 0.912853
0.00797064 0.00700771 0.0860068 0.00507152 0.0694521 0.825737
0.00476075 0.0115343 0.229436 0.005952 0.157433 0.590894
0.0543308 0.026585 0.418696 0.0458924 0.203241 0.252637
0.651555 0.0360693 0.132078 0.121141 0.0355351 0.014886
0.651555 0.0360693 0.132078 0.121141 0.0355351 0.014886
0.0543308 0.026585 0.418696 0.0458924 0.203241 0.252637
0.00476075 0.0115343 0.229436 0.005952 0.157433 0.590894
0.00797064 0.00700771 0.0860068 0.00507152 0.0694521 0.825737
0.00573808 0.00645123 0.0368436 0.00502523 0.0347639 0.912853
0.00676165 0.00639433 0.025393 0.00516092 0.0247786 0.932515
0.00612687 0.00634562 0.0230908 0.00505132 0.0232346 0.936584
0.00646324 0.00632296 0.0228486 0.00507585 0.0227315 0.936604
0.00622144 0.00631575 0.0227261 0.00504035 0.0228042 0.936915
0.0063811 0.00631551 0.0227613 0.00506058 0.0227063 0.936761
0.00626886 0.00631526 0.0227234 0.00504626 0.0227625 0.936861
0.00634912 0.00631618 0.0227479 0.00505715 0.02272 0.93679
0.0062932 0.00631616 0.0227308 0.00505 0.0227503 0.936869
0.00633144 0.00631631 0.0227429 0.00505499 0.02273 0.936844
0.00630721 0.00631582 0.0227345 0.00505155 0.0227419 0.936862
0.0063184 0.0063156 0.0227375 0.00505283 0.0227351 0.93684
0.00631894 0.00631555 0.0227374 0.00505285 0.0227348 0.93684
0.00630558 0.00631601 0.0227349 0.00505152 0.0227427 0.936862
0.00633429 0.00631597 0.0227421 0.00505505 0.0227285 0.936843
0.00628887 0.00631665 0.0227319 0.0050499 0.0227525 0.936869
0.00635532 0.00631544 0.0227462 0.00505728 0.0227167 0.936788
0.00626008 0.00631626 0.0227258 0.00504605 0.022767 0.936863
0.00639347 0.00631407 0.022758 0.00506085 0.0226999 0.93676
0.00620368 0.00631786 0.0227312 0.00503998 0.0228134 0.93692
0.00648981 0.00631997 0.0228416 0.0050765 0.0227185 0.936602
0.0060859 0.00635073 0.0231075 0.00505074 0.0232593 0.93659
0.00683117 0.00638627 0.0254105 0.00516217 0.0247665 0.932431
0.00560588 0.00646641 0.0371729 0.0050207 0.0349414 0.912418
0.00821496 0.00700984 0.0874546 0.00506569 0.069569 0.82373
0.00399187 0.0118882 0.236139 0.00605713 0.15669 0.58486
0.0604308 0.026727 0.429545 0.046381 0.192968 0.244203
0.741843 0.0265026 0.0972549 0.08951 0.0205258 0.00888224
0.741843 0.0265026 0.0972549 0.08951 0.0205258 0.00888224
0.0604308 0.026727 0.429545 0.046381 0.192968 0.244203
0.00399187 0.0118882 0.236139 0.00605713 0.15669 0.58486
0.00821496 0.00700984 0.0874546 0.00506569 0.069569 0.82373
0.00560588 0.00646641 0.0371729 0.0050207 0.0349414 0.912418
0.00683117 0.00638627 0.0254105 0.00516217 0.0247665 0.932431
0.0060859 0.00635073 0.0231075 0.00505074 0.0232593 0.93659
0.00648981 0.00631997 0.0228416 0.0050765 0.0227185 0.936602
0.00620368 0.00631786 0.0227312 0.00503998 0.0228134 0.93692
0.00639347 0.00631407 0.022758 0.00506085 0.0226999 0.93676
0.00626008 0.00631626 0.0227258 0.00504605 0.022767 0.936863
0.00635532 0.00631544 0.0227462 0.00505728 0.0227167 0.936788
0.00628887 0.00631665 0.0227319 0.0050499 0.0227525 0.936869
0.00633429 0.00631597 0.0227421 0.00505505 0.0227285 0.936843
0.00630558 0.00631601 0.0227349 0.00505152 0.0227427 0.936862
0.00631894 0.00631555 0.0227374 0.00505285 0.0227348 0.93684
0.00631911 0.00631555 0.0227373 0.00505286 0.0227348 0.93684
0.00630506 0.00631603 0.0227352 0.00505149 0.0227429 0.936862
0.00633522 0.00631594 0.0227417 0.0050551 0.0227281 0.936843
0.00628746 0.0063167 0.0227325 0.00504982 0.0227531 0.936869
0.00635732 0.00631536 0.0227453 0.00505738 0.0227158 0.936787
0.00625724 0.00631634 0.022727 0.00504588 0.0227682 0.936864
0.00639746 0.00631392 0.0227563 0.00506106 0.0226983 0.93676
0.00619797 0.00631809 0.0227338 0.0050397 0.022816 0.936925
0.00649846 0.00631977 0.0228381 0.00507705 0.0227152 0.936602
0.00607287 0.0063515 0.0231159 0.00505032 0.0232679 0.936593
0.00685378 0.00638563 0.0254181 0.0051634 0.0247792 0.932377
0.0055625 0.00646681 0.0373207 0.00501714 0.0350929 0.912121
0.00829326 0.00701122 0.0880456 0.0050612 0.0700755 0.82239
0.00377514 0.0119644 0.238457 0.00608396 0.15796 0.580981
0.0624814 0.0269856 0.430554 0.0482425 0.192125 0.238901
0.758769 0.0246413 0.0851321 0.0887002 0.0172004 0.00708992
0.758769 0.0246413 0.0851321 0.0887002 0.0172004 0.00708992
0.0624814 0.0269856 0.430554 0.0482425 0.192125 0.238901
0.00377514 0.0119644 0.238457 0.00608396 0.15796 0.580981
0.00829326 0.00701122 0.0880456 0.0050612 0.0700755 0.82239
0.0055625 0.00646681 0.0373207 0.00501714 0.0350929 0.912121
0.00685378 0.00638563 0.0254181 0.0051634 0.0247792 0.932377
0.00607287 0.0063515 0.0231159 0.00505032 0.0232679 0.936593
0.00649846 0.00631977 0.0228381 0.00507705 0.0227152 0.936602
0.00619797 0.00631809 0.0227338 0.0050397 0.022816 0.936925
0.00639746 0.00631392 0.0227563 0.00506106 0.0226983 0.93676
0.00625724 0.00631634 0.022727 0.00504588 0.0227682 0.936864
0.00635732 0.00631536 0.0227453 0.00505738 0.0227158 0.936787
0.00628746 0.0063167 0.0227325 0.00504982 0.0227531 0.936869
0.00633522 0.00631594 0.0227417 0.0050551 0.0227281 0.936843
0.00630506 0.00631603 0.0227352 0.00505149 0.0227429 0.936862
0.00631911 0.00631555 0.0227373 0.00505286 0.0227348 0.93684
0.0063189 0.0063156 0.0227373 0.00505287 0.0227349 0.936841
0.00630574 0.00631589 0.0227351 0.00505148 0.0227426 0.936862
0.00633402 0.0063162 0.0227418 0.00505513 0.0227287 0.936842
0.00628927 0.0063163 0.0227323 0.00504977 0.0227521 0.936868
0.00635471 0.00631592 0.0227456 0.00505743 0.0227172 0.936787
0.00626088 0.00631552 0.0227265 0.00504579 0.0227662 0.936863
0.00639228 0.00631504 0.022757 0.00506116 0.0227012 0.936762
0.00620543 0.0063165 0.022733 0.00503957 0.022812 0.936927
0.00648752 0.0063223 0.0228396 0.00507738 0.0227214 0.936605
0.00609036 0.00634799 0.0231129 0.0050502 0.0232605 0.936593
0.00682516 0.00639229 0.0254183 0.00516442 0.024813 0.932359
0.00561573 0.0064527 0.0372669 0.005015 0.0351994 0.911991
0.00818554 0.00701019 0.0877532 0.00505724 0.0708646 0.821883
0.00410947 0.0117523 0.236297 0.00600788 0.160843 0.579781
0.0599392 0.0272019 0.4234 0.0503094 0.199987 0.237692
0.720631 0.029421 0.0918861 0.111835 0.0217763 0.00807818
0.720631 0.029421 0.0918861 0.111835 0.0217763 0.00807818
0.0599392 0.0272019 0.4234 0.0503094 0.199987 0.237692
0.00410947 0.0117523 0.236297 0.00600788 0.160843 0.579781
0.00818554 0.00701019 0.0877532 0.00505724 0.0708646 0.821883
0.00561573 0.0064527 0.0372669 0.005015 0.0351994 0.911991
0.00682516 0.00639229 0.0254183 0.00516442 0.024813 0.932359
0.00609036 0.00634799 0.0231129 0.0050502 0.0232605 0.936593
0.00648752 0.0063223 0.0228396 0.00507738 0.0227214 0.936605
0.00620543 0.0063165 0.022733 0.00503957 0.022812 0.936927
0.00639228 0.00631504 0.022757 0.00506116 0.0227012 0.936762
0.00626088 0.00631552 0.0227265 0.00504579 0.0227662 0.936863
0.00635471 0.00631592 0.0227456 0.00505743 0.0227172 0.936787
0.00628927 0.0063163 0.0227323 0.00504977 0.0227521 0.936868
0.00633402 0.0063162 0.0227418 0.00505513 0.0227287 0.936842
0.00630574 0.00631589 0.0227351 0.00505148 0.0227426 0.936862
0.0063189 0.0063156 0.0227373 0.00505287 0.0227349 0.936841
0.00631835 0.00631569 0.0227375 0.00505287 0.0227352 0.936841
0.00630746 0.00631562 0.0227348 0.00505149 0.0227416 0.936862
0.00633102 0.00631667 0.0227424 0.00505511 0.0227304 0.936842
0.00629382 0.00631557 0.0227314 0.0050498 0.0227495 0.936867
0.00634816 0.00631693 0.0227468 0.00505738 0.0227209 0.936787
0.00627006 0.00631405 0.0227247 0.00504583 0.0227609 0.936861
0.00637925 0.00631707 0.0227595 0.00506107 0.0227085 0.936765
0.00622417 0.00631359 0.0227293 0.00503971 0.0228016 0.936929
0.00645981 0.00632681 0.0228452 0.00507734 0.0227371 0.936611
0.00613397 0.0063414 0.0231003 0.00505064 0.0232369 0.936592
0.00675268 0.00640427 0.0254087 0.00516478 0.0248651 0.932377
0.00575174 0.00642799 0.0370246 0.00501523 0.0352374 0.912053
0.00791552 0.00700181 0.0866244 0.00505204 0.0717949 0.82229
0.00489403 0.0112858 0.230152 0.00583684 0.164673 0.581505
0.0531722 0.0271515 0.410307 0.0507766 0.215361 0.241202
0.614691 0.0414956 0.122159 0.158556 0.0385892 0.0129211
0.614691 0.0414956 0.122159 0.158556 0.0385892 0.0129211
0.0531722 0.0271515 0.410307 0.0507766 0.215361 0.241202
0.00489403 0.0112858 0.230152 0.00583684 0.164673 0.581505
0.00791552 0.00700181 0.0866244 0.00505204 0.0717949 0.82229
0.00575174 0.00642799 0.0370246 0.00501523 0.0352374 0.912053
0.00675268 0.00640427 0.0254087 0.00516478 0.0248651 0.932377
0.00613397 0.0063414 0.0231003 0.00505064 0.0232369 0.936592
0.00645981 0.00632681 0.0228452 0.00507734 0.0227371 0.936611
0.00622417 0.00631359 0.0227293 0.00503971 0.0228016 0.936929
0.00637925 0.00631707 0.0227595 0.00506107 0.0227085 0.936765
0.00627006 0.00631405 0.0227247 0.00504583 0.0227609 0.936861
0.00634816 0.00631693 0.0227468 0.00505738 0.0227209 0.936787
0.00629382 0.00631557 0.0227314 0.0050498 0.0227495 0.936867
0.00633102 0.00631667 0.0227424 0.00505511 0.0227304 0.936842
0.00630746 0.00631562 0.0227348 0.00505149 0.0227416 0.936862
0.00631835 0.00631569 0.0227375 0.00505287 0.0227352 0.936841
0.0063176 0.00631579 0.0227376 0.00505286 0.0227357 0.936842
0.00630976 0.00631533 0.0227345 0.00505155 0.0227402 0.936861
0.00632697 0.00631719 0.022743 0.00505501 0.022733 0.936843
0.00629996 0.00631479 0.0227304 0.00504995 0.0227456 0.936865
0.00633933 0.00631804 0.0227481 0.00505715 0.0227264 0.936788
0.00628246 0.00631245 0.0227227 0.00504611 0.0227531 0.936859
0.00636168 0.00631928 0.0227624 0.00506064 0.0227196 0.936769
0.00624945 0.00631042 0.0227252 0.00504034 0.0227859 0.93693
0.00642239 0.0063317 0.0228513 0.00507659 0.0227604 0.936618
0.00619273 0.00633419 0.023084 0.00505217 0.0231995 0.936591
0.00665489 0.00641742 0.0253823 0.0051636 0.0249285 0.93243
0.00593601 0.0064007 0.0366376 0.00501952 0.0351921 0.912305
0.00754962 0.00697612 0.0847716 0.00504201 0.0726955 0.823615
0.00592982 0.0106436 0.22099 0.0056086 0.168664 0.586071
0.0436422 0.0265191 0.393352 0.0480645 0.236338 0.249616
0.429461 0.057959 0.182529 0.218843 0.079325 0.0250881
0.429461 0.057959 0.182529 0.218843 0.079325 0.0250881
0.0436422 0.0265191 0.393352 0.0480645 0.236338 0.249616
0.00592982 0.0106436 0.22099 0.0056086 0.168664 0.586071
