0.00708524 0.0248594 0.313422 0.334362 0.341843 0
0.00338764 0.0445102 0.277529 0.292736 0.373412 0
0.00157887 0.068312 0.246605 0.239291 0.407405 0
0.000713319 0.0848662 0.227054 0.186759 0.449341 0
0.000316014 0.0825317 0.222591 0.143005 0.503795 0
0.00014439 0.0627662 0.232083 0.10995 0.5651 0
7.53605e-05 0.0385996 0.250575 0.0870451 0.615152 0
5.3972e-05 0.0202769 0.273274 0.0732517 0.637415 0
6.74225e-05 0.00956651 0.298779 0.0667093 0.630521 0
0.00013965 0.00417956 0.328187 0.0649371 0.604037 0
0.000348538 0.00171688 0.361844 0.065697 0.566695 0
0.000864178 0.000677353 0.397405 0.0675447 0.522103 0
0.00198602 0.000277804 0.430684 0.0698209 0.471792 0
0.00411725 0.000146235 0.457815 0.0722682 0.418479 0
0.0075699 0.00012013 0.476844 0.0747093 0.366519 0
0.012185 0.000134364 0.488108 0.0770387 0.320652 0
0.0171022 0.000160363 0.493637 0.0792483 0.284583 0
0.0211099 0.000180851 0.495877 0.0811867 0.260258 0
0.0232983 0.000190057 0.496599 0.0823898 0.248148 0
9.04817e-05 0.00139852 0.486018 0.0427847 0.47802 0
0.000183089 0.00122064 0.494035 0.0470675 0.467195 0
0.000440958 0.000930754 0.509139 0.0546645 0.447954 0
0.00102937 0.000625381 0.529271 0.064614 0.424146 0
0.0022189 0.000382268 0.55053 0.0771779 0.39938 0
0.00431843 0.000233809 0.56631 0.094254 0.375591 0
0.0073969 0.000190804 0.568268 0.118386 0.35314 0
0.0107917 0.000290798 0.550623 0.150879 0.332583 0
0.0129896 0.000662201 0.514666 0.190399 0.316185 0
0.0126723 0.0016276 0.468041 0.232982 0.307337 0
0.0101044 0.00391234 0.419269 0.272893 0.308668 0
0.0068386 0.00907563 0.373085 0.303068 0.320549 0
0.00415884 0.020146 0.329406 0.315099 0.340225 0
0.00239449 0.0417447 0.285859 0.301547 0.361985 0
0.00133393 0.0772544 0.242648 0.262605 0.380422 0
0.000715251 0.120388 0.205646 0.210593 0.397121 0
0.000371591 0.149685 0.183174 0.162372 0.423642 0
0.000194827 0.143957 0.179918 0.126972 0.47261 0
0.000109122 0.106652 0.19456 0.1041 0.541875 0
6.97204e-05 0.0628542 0.220532 0.0902846 0.607116 0
5.87572e-05 0.0314221 0.250229 0.0827299 0.64025 0
8.18544e-05 0.0141595 0.280544 0.0795721 0.634892 0
0.000180297 0.00595073 0.313056 0.0794049 0.60382 0
0.000468145 0.00236576 0.34965 0.081024 0.560614 0
0.00119535 0.000904188 0.38893 0.0833397 0.510963 0
0.00281482 0.000355903 0.426354 0.0853781 0.456096 0
0.00596414 0.000175764 0.456871 0.0862169 0.398041 0
0.0111723 0.000134828 0.477494 0.0851467 0.341189 0
0.0182284 0.000145186 0.488465 0.0822152 0.290977 0
0.0257738 0.000170093 0.492638 0.0784539 0.251768 0
0.0318891 0.000188773 0.493487 0.0752367 0.225628 0
0.0351966 0.00019619 0.493407 0.0734731 0.212746 0
4.96551e-05 0.00160099 0.476194 0.0391558 0.486732 0
9.02262e-05 0.00139723 0.485787 0.042742 0.478094 0
0.000195718 0.0010657 0.503512 0.0488912 0.462462 0
0.000416635 0.000715319 0.526408 0.0564759 0.44256 0
0.000824225 0.000434329 0.549771 0.065537 0.421163 0
0.00147793 0.000260384 0.566953 0.0780072 0.400073 0
0.00235138 0.000206515 0.570195 0.0970767 0.379842 0
0.00324696 0.000318039 0.553593 0.125176 0.360692 0
0.00380812 0.000754028 0.517061 0.161863 0.343993 0
0.00374748 0.00193302 0.467456 0.203467 0.33283 0
0.00312466 0.00483046 0.414504 0.244444 0.330788 0
0.00229115 0.0115742 0.364494 0.277767 0.339366 0
0.00155743 0.0263163 0.31729 0.293684 0.355364 0
0.00102081 0.0554933 0.269501 0.282205 0.370789 0
0.000647574 0.103973 0.221463 0.242774 0.378433 0
0.000392489 0.162876 0.180815 0.190458 0.381832 0
0.000232018 0.202249 0.157089 0.14484 0.397629 0
0.000141938 0.193602 0.154745 0.114756 0.442956 0
9.36957e-05 0.141809 0.172357 0.0984436 0.518042 0
6.81996e-05 0.0816698 0.202958 0.0907983 0.595331 0
6.20069e-05 0.0396413 0.23722 0.0876564 0.638222 0
9.02317e-05 0.0173767 0.270651 0.0868801 0.635882 0
0.000204833 0.00713757 0.304963 0.0877602 0.603073 0
0.000543013 0.00278523 0.343028 0.0898873 0.556878 0
0.00140861 0.00104656 0.38414 0.092486 0.504621 0
0.00336197 0.000403524 0.423595 0.0943896 0.447425 0
0.00721004 0.000192692 0.45561 0.0942214 0.38688 0
0.0136434 0.000141858 0.476571 0.0909183 0.327426 0
0.0224164 0.000148736 0.48676 0.0846541 0.274976 0
0.0318034 0.000172017 0.489654 0.0771549 0.234274 0
0.039373 0.000189362 0.489393 0.0707494 0.207373 0
0.0434376 0.000195945 0.488717 0.0671661 0.194212 0
0.000388073 0.00445149 0.315593 0.0813447 0.544738 0
0.000541417 0.00357945 0.323795 0.0844374 0.533106 0
0.000833936 0.00238855 0.339508 0.0878181 0.516251 0
0.00123328 0.00139063 0.360507 0.088446 0.5021 0
0.0016553 0.00074924 0.381908 0.0856093 0.495129 0
0.00194488 0.0004161 0.396884 0.0815672 0.495583 0
0.00194946 0.000329819 0.399988 0.0798939 0.501841 0
0.00164316 0.000526526 0.390286 0.0827989 0.512552 0
0.00116172 0.00121995 0.371451 0.0898376 0.527198 0
0.000699212 0.00290301 0.349043 0.0988197 0.545073 0
0.000371498 0.00644405 0.32728 0.107459 0.563052 0
0.000187152 0.0129998 0.307776 0.114372 0.57435 0
0.000103453 0.023256 0.291047 0.119575 0.571616 0
7.91888e-05 0.0356663 0.278884 0.124935 0.55313 0
9.458e-05 0.0452657 0.274759 0.133719 0.524621 0
0.00015083 0.0464831 0.281716 0.148416 0.493588 0
0.00026613 0.0386297 0.299963 0.167955 0.463195 0
0.000473978 0.0265556 0.326728 0.186914 0.432925 0
0.000822775 0.0156274 0.358693 0.198455 0.403303 0
0.00136033 0.00816166 0.394435 0.198767 0.377768 0
0.0020785 0.00390087 0.434022 0.188493 0.36041 0
0.00283366 0.00174493 0.476046 0.170805 0.353177 0
0.00334334 0.000751411 0.51539 0.149624 0.355221 0
0.00335482 0.000347782 0.544283 0.1291 0.364068 0
0.00285797 0.000250342 0.556161 0.112744 0.37722 0
0.00208796 0.000363891 0.549432 0.102014 0.393298 0
0.00132848 0.000712622 0.52818 0.0957952 0.412225 0
0.000749283 0.00138316 0.499483 0.0914339 0.434217 0
0.0003831 0.00244237 0.470027 0.0865188 0.458333 0
0.000183452 0.00382351 0.4445 0.080277 0.48177 0
8.77567e-05 0.00522317 0.425855 0.0739313 0.500537 0
5.06828e-05 0.00613354 0.416008 0.0698384 0.510968 0
0.000348768 0.00379008 0.317636 0.0742744 0.547647 0
0.000483514 0.00306793 0.325412 0.077016 0.536184 0
0.000740676 0.00206965 0.340397 0.0799517 0.519551 0
0.00109018 0.00121954 0.360601 0.080326 0.505545 0
0.00145587 0.000664556 0.381537 0.0775251 0.498695 0
0.00170256 0.000372767 0.396866 0.07366 0.499449 0
0.00170087 0.000295515 0.401372 0.0720372 0.506277 0
0.00143162 0.000462966 0.39382 0.0747023 0.517617 0
0.00101381 0.00105143 0.377226 0.0812399 0.532475 0
0.000613434 0.00246089 0.356618 0.0896222 0.549706 0
0.000328921 0.00537599 0.336212 0.0978563 0.566301 0
0.000168668 0.010669 0.318045 0.105046 0.576289 0
9.84549e-05 0.018787 0.302927 0.111738 0.57302 0
8.752e-05 0.0284292 0.292362 0.119917 0.554196 0
0.00012945 0.0357434 0.289094 0.132299 0.523938 0
0.000249468 0.0365123 0.295566 0.150523 0.48878 0
0.000512685 0.0302665 0.312041 0.173099 0.452803 0
0.00104104 0.0207787 0.336593 0.195124 0.417618 0
0.00203382 0.012235 0.366999 0.210796 0.385194 0
0.00374349 0.00643077 0.4021 0.216529 0.358506 0
0.00627797 0.003126 0.440903 0.211702 0.339965 0
0.00919038 0.00144033 0.480801 0.197835 0.330455 0
0.0113021 0.000646091 0.517043 0.178162 0.329697 0
0.0114152 0.000312846 0.543609 0.156993 0.336658 0
0.00945139 0.000228827 0.554912 0.138092 0.349581 0
0.00652209 0.000322887 0.548646 0.123273 0.366632 0
0.00385317 0.000617967 0.528044 0.112248 0.387022 0
0.00200388 0.00119046 0.50042 0.103428 0.410957 0
0.000939712 0.00209846 0.472991 0.0951042 0.437912 0
0.000407926 0.00327797 0.450239 0.0866131 0.465019 0
0.000173406 0.00446254 0.434237 0.0789556 0.487389 0
8.871e-05 0.00522689 0.425978 0.074261 0.500072 0
0.000284106 0.0027762 0.321492 0.0618676 0.554498 0
0.000388643 0.00227384 0.328593 0.0640565 0.54343 0
0.000587876 0.00156403 0.342406 0.0663147 0.527277 0
0.000855877 0.000942104 0.361305 0.0663544 0.513529 0
0.00113068 0.000524565 0.381472 0.063703 0.506769 0
0.00130895 0.000299909 0.397399 0.0601853 0.507778 0
0.00129708 0.000237628 0.404283 0.0586227 0.515186 0
0.00108743 0.000358748 0.400435 0.0607747 0.527108 0
0.000772256 0.000783864 0.387808 0.0663097 0.541795 0
0.000472072 0.0017796 0.370531 0.0735416 0.55741 0
0.000257998 0.00378072 0.352692 0.0809952 0.571025 0
0.000138554 0.00729709 0.336879 0.088513 0.577797 0
9.33991e-05 0.0125119 0.324323 0.0974202 0.572129 0
0.000111899 0.0185091 0.316091 0.109927 0.551076 0
0.000221331 0.0228875 0.313849 0.128038 0.516745 0
0.00051871 0.0231318 0.319342 0.152261 0.474824 0
0.00123045 0.0190549 0.333412 0.180804 0.431277 0
0.00283686 0.0130702 0.355749 0.209901 0.390631 0
0.00628539 0.00778981 0.384794 0.234775 0.355342 0
0.0130971 0.00424875 0.416764 0.249995 0.325301 0
0.0245902 0.00221005 0.445981 0.250857 0.299395 0
0.0393757 0.00111522 0.468989 0.237381 0.278844 0
0.0510289 0.000552617 0.488378 0.215993 0.268128 0
0.0517328 0.000292514 0.508788 0.194396 0.27146 0
0.0409124 0.00021627 0.527718 0.175649 0.288396 0
0.0259645 0.00027665 0.535344 0.158621 0.313702 0
0.0138339 0.00048524 0.525884 0.141958 0.342014 0
0.00647047 0.000896902 0.504366 0.125819 0.371759 0
0.00274719 0.00155888 0.480876 0.110904 0.403651 0
0.0010834 0.00242237 0.462294 0.0977175 0.436253 0
0.00041371 0.00328258 0.45047 0.0872273 0.464172 0
0.000188177 0.00383147 0.444872 0.081213 0.480469 0
0.000213255 0.0017795 0.326798 0.0470913 0.567202 0
0.000285189 0.00147879 0.333227 0.048709 0.556754 0
0.00042147 0.00104249 0.345831 0.050306 0.541298 0
0.000601476 0.000646519 0.363338 0.0501114 0.527781 0
0.000779948 0.000370973 0.382653 0.0477731 0.520744 0
0.000888156 0.000217906 0.3992 0.0447287 0.52131 0
0.000869623 0.000172329 0.40869 0.0431952 0.528312 0
0.000725696 0.000246528 0.409065 0.0445922 0.539612 0
0.000518238 0.000509644 0.401238 0.048737 0.552817 0
0.00032271 0.00111084 0.388346 0.054433 0.565466 0
0.000183435 0.00228077 0.374149 0.0608363 0.574637 0
0.000108795 0.00426291 0.361527 0.0685104 0.576348 0
9.62774e-05 0.0070925 0.351937 0.0794716 0.565889 0
0.000168206 0.0102227 0.345967 0.0962014 0.539994 0
0.000423222 0.0123847 0.344407 0.120266 0.499665 0
0.00114351 0.0123297 0.348923 0.151581 0.450854 0
0.00305314 0.0100815 0.361704 0.188771 0.401747 0
0.00799284 0.0070024 0.383065 0.228991 0.357691 0
0.020499 0.00441225 0.406114 0.264422 0.316516 0
0.0502566 0.00269002 0.413529 0.279099 0.26997 0
0.110461 0.00160216 0.389459 0.259718 0.215183 0
0.197539 0.00089533 0.344827 0.217427 0.164911 0
0.267851 0.000477307 0.314993 0.181034 0.136565 0
0.27125 0.000278266 0.325426 0.166045 0.13713 0
0.204131 0.000218979 0.378384 0.16926 0.166593 0
0.115477 0.000254813 0.448425 0.175976 0.217565 0
0.0526547 0.000379609 0.495232 0.171361 0.273103 0
0.0211287 0.00062318 0.50502 0.154081 0.321433 0
0.00787798 0.00102432 0.494012 0.132009 0.363357 0
0.0027941 0.00156279 0.481019 0.111784 0.402406 0
0.000968803 0.00210607 0.473494 0.0965654 0.435911 0
0.000399407 0.00245238 0.470754 0.0882685 0.455937 0
0.000150823 0.00102016 0.332869 0.0331259 0.587623 0
0.000194743 0.000861373 0.338836 0.0342647 0.577909 0
0.000277087 0.000624461 0.35055 0.0353471 0.563175 0
0.000382763 0.000400911 0.366949 0.0350685 0.549583 0
0.000482624 0.000238769 0.385499 0.0331495 0.541434 0
0.000536463 0.00014507 0.402419 0.0306163 0.540077 0
0.000516251 0.000114295 0.413969 0.0290844 0.544618 0
0.000427638 0.000152487 0.418009 0.0296466 0.55297 0
0.000307682 0.000293395 0.414819 0.032294 0.562593 0
0.00019615 0.000608844 0.406793 0.0363582 0.570839 0
0.000119075 0.00120526 0.397208 0.0416024 0.574816 0
8.58549e-05 0.00218404 0.388772 0.0491414 0.570881 0
0.000115352 0.00353468 0.382701 0.0614538 0.554636 0
0.000279119 0.00497268 0.379036 0.0813192 0.522737 0
0.000824809 0.00590138 0.378207 0.110404 0.47626 0
0.00247822 0.00578842 0.382699 0.148979 0.422395 0
0.00741723 0.00475161 0.395484 0.196355 0.370053 0
0.0224525 0.00348603 0.410739 0.246535 0.319483 0
0.0691613 0.00250089 0.398867 0.274571 0.25549 0
0.203989 0.00172747 0.315341 0.237407 0.163931 0
0.46442 0.000937587 0.187707 0.148112 0.0771491 0
0.710252 0.000402635 0.107183 0.0847582 0.0348551 0
0.836418 0.00018365 0.078264 0.059076 0.021679 0
0.852762 0.000115579 0.0806029 0.0555564 0.021734 0
0.743501 0.000121882 0.117563 0.0712939 0.0354202 0
0.481295 0.000193331 0.217145 0.112532 0.079346 0
0.205954 0.000304715 0.368924 0.161589 0.16488 0
0.0687956 0.000433426 0.472596 0.174489 0.253528 0
0.0215928 0.000626715 0.50395 0.155089 0.319226 0
0.00671892 0.000903328 0.504103 0.127808 0.368666 0
0.00210636 0.00119895 0.501058 0.105948 0.407472 0
0.000795461 0.00139281 0.500598 0.0941662 0.430525 0
0.000103212 0.000550218 0.338188 0.0222539 0.615776 0
0.000126925 0.000472784 0.344023 0.0230301 0.606753 0
0.000170595 0.000353714 0.355386 0.0237433 0.592538 0
0.000224648 0.000236366 0.371206 0.0234577 0.578288 0
0.000272228 0.000147048 0.389208 0.0219345 0.567812 0
0.000293852 9.27167e-05 0.406132 0.0198485 0.562551 0
0.000278356 7.21761e-05 0.418775 0.018319 0.56203 0
0.000230308 8.7838e-05 0.425282 0.018169 0.564703 0
0.000168139 0.000153853 0.425875 0.0195326 0.568554 0
0.000112611 0.000300623 0.422619 0.022174 0.571316 0
7.76461e-05 0.000572086 0.418334 0.0263169 0.570247 0
7.72521e-05 0.00100698 0.41516 0.0334176 0.561583 0
0.000154131 0.00159199 0.413597 0.0462404 0.540615 0
0.000463682 0.0021954 0.412979 0.0679556 0.503787 0
0.00151791 0.0025623 0.413792 0.100894 0.452766 0
0.00500577 0.00250025 0.419398 0.146256 0.395659 0
0.016862 0.00212714 0.429489 0.202196 0.338432 0
0.0603377 0.00175278 0.416251 0.248473 0.268182 0
0.223604 0.00140775 0.307733 0.221024 0.157069 0
0.602439 0.000742549 0.133048 0.110534 0.0496183 0
0.890926 0.000255247 0.0495785 0.0453204 0.0123951 0
0.993316 8.92019e-05 0.0242768 0.0229181 0.00412266 0
1.029 3.91311e-05 0.0169128 0.0155303 0.00224393 0
1.05271 2.62635e-05 0.0172012 0.0147033 0.00223495 0
1.05974 3.21272e-05 0.0257721 0.0199025 0.00412549 0
0.968753 6.81088e-05 0.0562137 0.0377469 0.0128637 0
0.620235 0.00017675 0.161232 0.0891164 0.0536899 0
0.211572 0.000306977 0.363854 0.160971 0.16127 0
0.0552896 0.000385915 0.490243 0.172798 0.267236 0
0.0147295 0.000493083 0.523855 0.145133 0.336133 0
0.00414361 0.000626058 0.528349 0.116044 0.381596 0
0.00143964 0.000720662 0.529558 0.0996975 0.40702 0
7.02662e-05 0.000335726 0.340347 0.0153081 0.648483 0
8.15488e-05 0.000293714 0.346402 0.0158139 0.639987 0
0.000101075 0.00022683 0.358027 0.0162419 0.625932 0
0.000125223 0.000157533 0.373927 0.0159224 0.610345 0
0.000143473 0.000101669 0.391785 0.0146541 0.596366 0
0.00015029 6.52234e-05 0.408578 0.0128724 0.585462 0
0.000136987 4.83242e-05 0.421594 0.0113564 0.577796 0
0.000113151 5.10936e-05 0.429492 0.0107309 0.572807 0
8.21271e-05 7.80589e-05 0.432882 0.0112122 0.569542 0
6.05992e-05 0.000140347 0.433859 0.0128321 0.566489 0
4.85813e-05 0.000254302 0.434934 0.0160822 0.561143 0
7.8684e-05 0.000433629 0.43752 0.0225732 0.54935 0
0.000206274 0.000670443 0.441205 0.0352707 0.525707 0
0.000713845 0.00090965 0.444468 0.0578336 0.486151 0
0.00249721 0.0010526 0.447893 0.0935941 0.43266 0
0.00897013 0.00104405 0.454294 0.144398 0.372742 0
0.0339496 0.000964157 0.452774 0.203345 0.305358 0
0.14318 0.000909606 0.376106 0.222328 0.201457 0
0.527744 0.000617899 0.167675 0.124802 0.065014 0
0.906844 0.000203636 0.0463492 0.0413918 0.0109515 0
0.987943 5.93735e-05 0.0159059 0.0157999 0.00207623 0
0.97462 2.01386e-05 0.00760893 0.00782877 0.00059296 0
0.965881 9.29221e-06 0.00517668 0.00518914 0.000303675 0
0.982955 6.86313e-06 0.00519306 0.00488351 0.000302848 0
1.02913 9.09503e-06 0.00779412 0.00680995 0.000595935 0
1.07779 2.07846e-05 0.0171165 0.0136181 0.00215875 0
0.981365 6.68194e-05 0.054252 0.0367787 0.0121603 0
0.505185 0.00019299 0.20676 0.109425 0.0737749 0
0.125065 0.000262779 0.435909 0.176137 0.207005 0
0.0284676 0.000285736 0.529441 0.16271 0.303958 0
0.00719815 0.00033052 0.547802 0.128555 0.358743 0
0.0023155 0.000370399 0.550741 0.107339 0.386357 0
4.86971e-05 0.00035203 0.337242 0.0118692 0.680328 0
5.33722e-05 0.000309684 0.343773 0.0121663 0.672016 0
5.99217e-05 0.000240862 0.35615 0.0123419 0.657569 0
6.94263e-05 0.00016754 0.372779 0.011907 0.640013 0
7.3366e-05 0.000106605 0.391132 0.0107086 0.621855 0
7.57239e-05 6.50491e-05 0.40821 0.00905814 0.604627 0
6.67052e-05 4.23685e-05 0.421639 0.00754128 0.589251 0
5.85623e-05 3.5743e-05 0.430588 0.0066574 0.576326 0
4.2245e-05 4.4158e-05 0.43615 0.0066562 0.56608 0
3.89776e-05 7.00289e-05 0.440594 0.0076962 0.557795 0
3.73974e-05 0.000118575 0.446256 0.0103884 0.549177 0
8.81268e-05 0.000194174 0.453934 0.0163864 0.535661 0
0.000259214 0.000292731 0.462393 0.0287976 0.511088 0
0.000968248 0.000391704 0.46931 0.0517395 0.470736 0
0.00355331 0.00045489 0.475081 0.089453 0.416301 0
0.0136582 0.000472267 0.480236 0.143686 0.353413 0
0.0570596 0.000490897 0.458134 0.199575 0.272796 0
0.266972 0.000495974 0.306715 0.180849 0.139338 0
0.786512 0.000236845 0.0877523 0.0673541 0.025561 0
0.996698 6.32112e-05 0.0215288 0.0199513 0.00320429 0
0.965504 1.76638e-05 0.00723936 0.00742605 0.00051892 0
0.918495 6.29324e-06 0.00332877 0.00354782 0.000139624 0
0.901292 3.2887e-06 0.00217228 0.00226611 7.17702e-05 0
0.91008 2.72003e-06 0.00215289 0.00211125 7.2007e-05 0
0.950569 3.75427e-06 0.00330915 0.0030678 0.000142555 0
1.03017 8.76561e-06 0.00747036 0.00655295 0.000551776 0
1.07631 3.04518e-05 0.0238833 0.0187267 0.00362142 0
0.786746 0.000118095 0.106867 0.0668368 0.0306765 0
0.227932 0.000227815 0.357014 0.166252 0.15182 0
0.0463388 0.000228277 0.516141 0.180065 0.274154 0
0.0107286 0.000237449 0.5521 0.145026 0.338909 0
0.00324904 0.000256436 0.556945 0.119807 0.36844 0
3.50044e-05 0.000658029 0.328892 0.0109689 0.706799 0
3.66223e-05 0.000573143 0.335924 0.0111103 0.697933 0
3.75234e-05 0.000436701 0.349206 0.0110654 0.682057 0
4.08267e-05 0.000293822 0.366983 0.0104543 0.66177 0
3.9817e-05 0.00017756 0.386569 0.00917464 0.639336 0
4.05681e-05 9.95562e-05 0.404888 0.00750013 0.61645 0
3.17241e-05 5.57492e-05 0.41964 0.00593642 0.594631 0
2.90086e-05 3.68148e-05 0.430173 0.0049243 0.575348 0
2.01791e-05 3.5542e-05 0.437796 0.00473031 0.559679 0
2.4627e-05 4.91271e-05 0.444873 0.00557372 0.547494 0
2.84057e-05 7.84289e-05 0.453633 0.00812014 0.53665 0
9.17621e-05 0.000124867 0.464519 0.0140377 0.522332 0
0.000295001 0.000185569 0.47576 0.0265092 0.497829 0
0.00113503 0.00024735 0.484524 0.0499062 0.45786 0
0.00428436 0.000291255 0.490825 0.0889042 0.403496 0
0.0171173 0.000317701 0.49291 0.144731 0.338612 0
0.0758455 0.000360462 0.452255 0.196133 0.248928 0
0.365748 0.000359555 0.256954 0.153437 0.104547 0
0.902947 0.000136379 0.0599906 0.0473353 0.0143813 0
1.01428 3.34668e-05 0.014219 0.0135197 0.00156962 0
0.942616 9.27864e-06 0.0046651 0.00491762 0.000237027 0
0.889559 3.51545e-06 0.0020605 0.00228917 6.36365e-05 0
0.872668 2.02263e-06 0.00129417 0.00142385 3.28895e-05 0
0.876001 1.80392e-06 0.0012829 0.00132366 3.32902e-05 0
0.904999 2.58975e-06 0.00203735 0.00199509 6.59533e-05 0
0.98068 6.31731e-06 0.00473857 0.00447351 0.000256798 0
1.07009 2.39424e-05 0.0152736 0.0132898 0.00180683 0
0.908569 0.000108587 0.0701628 0.0502382 0.0175207 0
0.311737 0.000288526 0.296942 0.15931 0.119121 0
0.0605841 0.000311977 0.491644 0.198765 0.253001 0
0.0133342 0.000325553 0.538659 0.16572 0.323442 0
0.00391049 0.000355047 0.544207 0.138192 0.353665 0
2.69231e-05 0.00146029 0.317799 0.0119525 0.726187 0
2.74404e-05 0.00125692 0.325143 0.0120203 0.715593 0
2.65785e-05 0.000936599 0.339129 0.0118454 0.696653 0
2.80791e-05 0.000610684 0.358137 0.011075 0.67253 0
2.59694e-05 0.000353911 0.379567 0.00963189 0.645968 0
2.80148e-05 0.000186919 0.400267 0.00779773 0.618934 0
2.43535e-05 9.49445e-05 0.417672 0.00608101 0.593114 0
2.69433e-05 5.35303e-05 0.430807 0.00494445 0.570179 0
2.12986e-05 4.40784e-05 0.440708 0.00470652 0.551465 0
2.85402e-05 5.7815e-05 0.449583 0.00564762 0.53709 0
3.3886e-05 9.37426e-05 0.45959 0.00847976 0.525069 0
9.63872e-05 0.000153377 0.471115 0.0148868 0.510603 0
0.000298845 0.00023325 0.482277 0.0280316 0.486821 0
0.00114644 0.000316026 0.490104 0.0522121 0.448063 0
0.00433425 0.000374959 0.494446 0.0919437 0.394804 0
0.017372 0.000406542 0.493294 0.148125 0.330401 0
0.0772507 0.000451045 0.44833 0.19885 0.241191 0
0.37326 0.000437479 0.251804 0.15423 0.10019 0
0.920848 0.00016168 0.0577688 0.0469327 0.0135051 0
1.02559 3.87643e-05 0.013467 0.0132679 0.00144571 0
0.944089 1.03765e-05 0.0043539 0.00481364 0.000215028 0
0.884794 3.75699e-06 0.0019047 0.00225186 5.69725e-05 0
0.864576 2.10313e-06 0.0011996 0.00141139 2.92029e-05 0
0.865412 1.90974e-06 0.00120935 0.00132658 2.98025e-05 0
0.890874 2.96347e-06 0.00194206 0.00201612 5.98856e-05 0
0.962267 8.16063e-06 0.00450583 0.00452691 0.000235422 0
1.05212 3.44439e-05 0.0143969 0.0134811 0.00167531 0
0.906851 0.000168619 0.0655456 0.051696 0.0164391 0
0.318022 0.00049268 0.281081 0.171184 0.114828 0
0.0616779 0.000586384 0.46824 0.220834 0.246702 0
0.0135663 0.000665562 0.510779 0.188808 0.31491 0
0.00399005 0.000758794 0.514451 0.160846 0.343847 0
2.36211e-05 0.00319222 0.307163 0.0151935 0.737416 0
2.40041e-05 0.00271387 0.314674 0.0153446 0.724074 0
2.35058e-05 0.00197879 0.329155 0.0152443 0.700568 0
2.56759e-05 0.00125548 0.349331 0.0144363 0.671528 0
2.62784e-05 0.00070518 0.372965 0.0127967 0.640956 0
3.07935e-05 0.000358427 0.396941 0.0106375 0.611299 0
2.87249e-05 0.000172214 0.418197 0.00855936 0.583982 0
3.23609e-05 8.91921e-05 0.434904 0.00716171 0.56014 0
2.98021e-05 6.82031e-05 0.447284 0.00690133 0.540753 0
3.68607e-05 9.04497e-05 0.457115 0.00815883 0.525897 0
4.092e-05 0.000154026 0.466512 0.011671 0.513803 0
9.68582e-05 0.000263345 0.476113 0.0190758 0.499989 0
0.000273937 0.0004137 0.484418 0.033357 0.477829 0
0.0010037 0.000572777 0.488755 0.0584117 0.441485 0
0.00369055 0.000683191 0.489098 0.0980995 0.390835 0
0.0143231 0.00071993 0.485269 0.153364 0.329735 0
0.0605595 0.000742574 0.450339 0.207528 0.249722 0
0.285587 0.000723596 0.290801 0.18303 0.123314 0
0.839317 0.000324215 0.0790075 0.065467 0.0212985 0
1.03788 8.12588e-05 0.0184789 0.0187132 0.00250597 0
0.976724 2.12672e-05 0.00599574 0.00684696 0.000387184 0
0.90841 7.01708e-06 0.00270885 0.00327342 0.00010131 0
0.878666 3.51631e-06 0.00179518 0.00212275 5.1893e-05 0
0.878095 3.10898e-06 0.00183654 0.00202816 5.28597e-05 0
0.907898 5.3537e-06 0.00285637 0.00301907 0.000106501 0
0.977959 1.69715e-05 0.00637877 0.00657154 0.000423834 0
1.03439 7.65727e-05 0.0198878 0.0192122 0.00289413 0
0.80063 0.000367733 0.0872336 0.0724862 0.0255158 0
0.243901 0.000928099 0.307739 0.206699 0.138522 0
0.0489308 0.00116585 0.449743 0.244073 0.2566 0
0.0113035 0.00145872 0.474591 0.210368 0.315672 0
0.00345337 0.00173641 0.474544 0.183875 0.341926 0
2.54092e-05 0.00657049 0.29881 0.0223817 0.736206 0
2.65583e-05 0.00550727 0.306684 0.0228906 0.72025 0
2.90649e-05 0.0039193 0.321863 0.0232311 0.692171 0
3.57532e-05 0.00241696 0.343304 0.0226253 0.65809 0
4.57078e-05 0.00131933 0.369247 0.0207893 0.62372 0
6.2828e-05 0.000651178 0.396818 0.018087 0.592376 0
8.18743e-05 0.000301674 0.422431 0.0153225 0.565166 0
0.000100341 0.000148374 0.443115 0.0133971 0.542321 0
0.000106815 0.000108861 0.457865 0.0130428 0.524034 0
0.000110058 0.000147052 0.467771 0.0147836 0.510137 0
0.000106695 0.000260655 0.47496 0.0192902 0.499154 0
0.000131611 0.000461124 0.480702 0.0279638 0.487244 0
0.000252154 0.000744043 0.484317 0.0433405 0.46835 0
0.000778484 0.00105218 0.483851 0.0686555 0.436599 0
0.00269137 0.00127011 0.479419 0.106859 0.390941 0
0.00980631 0.00131741 0.472982 0.159004 0.33554 0
0.0379308 0.00126644 0.452146 0.215827 0.268562 0
0.16327 0.001208 0.354174 0.225811 0.168433 0
0.601605 0.000774609 0.14523 0.118743 0.0495697 0
0.995421 0.000231635 0.036931 0.0366727 0.00744535 0
1.03166 6.27821e-05 0.012121 0.0134496 0.00130115 0
0.975917 2.00636e-05 0.00570705 0.00653955 0.00035399 0
0.938895 9.16299e-06 0.00393349 0.00435031 0.000179061 0
0.936086 7.76279e-06 0.0040278 0.00421461 0.000180622 0
0.966976 1.44212e-05 0.0060446 0.00615238 0.000366466 0
1.01505 4.88562e-05 0.0129385 0.0129288 0.00140888 0
