0.0502412 0.0955415 0.366071 0.11294 0.374314 7.91169e-09
0.0541065 0.0989427 0.362983 0.122262 0.361505 7.53745e-09
0.0580836 0.102069 0.359837 0.130577 0.349854 7.20695e-09
0.0614229 0.104465 0.357231 0.136769 0.340999 6.96142e-09
0.0633454 0.105763 0.355748 0.140059 0.336221 6.83084e-09
0.0703615 0.109493 0.350865 0.149544 0.321602 6.45052e-09
0.0677842 0.108088 0.3527 0.14609 0.326936 6.58998e-09
0.0633347 0.105486 0.355928 0.139521 0.336827 6.85259e-09
0.0580836 0.102069 0.359837 0.130577 0.349854 7.20695e-09
0.0530361 0.0983305 0.363695 0.120408 0.364196 7.60954e-09
0.0488621 0.0947714 0.366952 0.110408 0.377939 8.01009e-09
0.0458595 0.0918103 0.369327 0.101936 0.389381 8.35895e-09
0.0440634 0.0897304 0.370777 0.0960282 0.397276 8.61524e-09
0.0433822 0.0886669 0.371393 0.0932404 0.400969 8.75364e-09
0.0436903 0.0886179 0.371296 0.0936151 0.40043 8.76824e-09
0.0448553 0.0894593 0.370591 0.0967301 0.396212 8.67283e-09
0.0467122 0.0909616 0.369381 0.101787 0.389351 8.49757e-09
0.0490109 0.0928109 0.367832 0.107738 0.381226 8.28321e-09
0.0513811 0.0946457 0.366205 0.113452 0.373354 8.07365e-09
0.0533575 0.0961112 0.364835 0.117902 0.367165 7.90876e-09
0.0544877 0.0969231 0.364049 0.120327 0.363768 7.81838e-09
0.0544877 0.0969231 0.364049 0.120327 0.363768 7.81838e-09
0.0533575 0.0961112 0.364835 0.117902 0.367165 7.90876e-09
0.0513811 0.0946457 0.366205 0.113452 0.373354 8.07365e-09
0.0490109 0.0928109 0.367832 0.107738 0.381226 8.28321e-09
0.0467122 0.0909616 0.369381 0.101787 0.389351 8.49757e-09
0.0448553 0.0894593 0.370591 0.0967301 0.396212 8.67283e-09
0.0436903 0.0886179 0.371296 0.0936151 0.40043 8.76824e-09
0.0433822 0.0886669 0.371393 0.0932404 0.400969 8.75363e-09
0.0440634 0.0897304 0.370777 0.0960282 0.397276 8.61524e-09
0.0458595 0.0918103 0.369327 0.101936 0.389381 8.35895e-09
0.0488621 0.0947714 0.366952 0.110408 0.377939 8.01009e-09
0.0530361 0.0983305 0.363695 0.120408 0.364196 7.60954e-09
0.0580836 0.102069 0.359837 0.130577 0.349854 7.20695e-09
0.0633347 0.105486 0.355928 0.139521 0.336827 6.85259e-09
0.0677842 0.108088 0.3527 0.14609 0.326936 6.58998e-09
0.0703615 0.109493 0.350865 0.149544 0.321602 6.45052e-09
0.0763693 0.112305 0.346837 0.156374 0.310513 6.16934e-09
0.0732115 0.110832 0.348962 0.152853 0.316265 6.31515e-09
0.0677842 0.108088 0.3527 0.14609 0.326936 6.58998e-09
0.0614229 0.104465 0.357231 0.136769 0.340999 6.96142e-09
0.0553582 0.100477 0.361715 0.126038 0.356497 7.38437e-09
0.0503855 0.0966631 0.365518 0.115371 0.371367 7.80642e-09
0.0468356 0.0934754 0.36831 0.10625 0.383773 8.1755e-09
0.044724 0.0912197 0.37003 0.0998331 0.392368 8.44852e-09
0.0439246 0.0900411 0.370772 0.0967525 0.396442 8.59857e-09
0.0442824 0.0899367 0.370675 0.0970685 0.395961 8.61912e-09
0.0456449 0.0907747 0.369863 0.100324 0.391518 8.52427e-09
0.0478266 0.0923118 0.368471 0.105649 0.384227 8.3454e-09
0.0505422 0.0942171 0.366694 0.11191 0.375566 8.12495e-09
0.0533575 0.0961112 0.364835 0.117902 0.367165 7.90876e-09
0.0557158 0.0976242 0.363275 0.12255 0.360556 7.73838e-09
0.0570686 0.098462 0.362381 0.125076 0.356927 7.64492e-09
0.0570686 0.098462 0.362381 0.125076 0.356927 7.64492e-09
0.0557158 0.0976242 0.363275 0.12255 0.360556 7.73838e-09
0.0533575 0.0961112 0.364835 0.117902 0.367165 7.90876e-09
0.0505422 0.0942171 0.366694 0.11191 0.375566 8.12495e-09
0.0478266 0.0923118 0.368471 0.105649 0.384227 8.3454e-09
0.0456449 0.0907747 0.369863 0.100324 0.391518 8.52427e-09
0.0442824 0.0899367 0.370675 0.0970685 0.395961 8.61912e-09
0.0439246 0.0900411 0.370772 0.0967525 0.396442 8.59857e-09
0.044724 0.0912197 0.37003 0.0998331 0.392368 8.44852e-09
0.0468356 0.0934754 0.36831 0.10625 0.383773 8.1755e-09
0.0503855 0.0966631 0.365518 0.115371 0.371367 7.80642e-09
0.0553582 0.100477 0.361715 0.126038 0.356497 7.38437e-09
0.0614229 0.104465 0.357231 0.136769 0.340999 6.96142e-09
0.0677842 0.108088 0.3527 0.14609 0.326936 6.58998e-09
0.0732115 0.110832 0.348962 0.152853 0.316265 6.31515e-09
0.0763693 0.112305 0.346837 0.156374 0.310513 6.16934e-09
0.0798733 0.113811 0.344548 0.159911 0.304536 6.02023e-09
0.0763693 0.112305 0.346837 0.156374 0.310513 6.16934e-09
0.0703615 0.109493 0.350865 0.149544 0.321602 6.45052e-09
0.0633454 0.105763 0.355748 0.140059 0.336221 6.83084e-09
0.0566858 0.101645 0.360584 0.129056 0.35234 7.2644e-09
0.0512501 0.0976945 0.364694 0.11805 0.367815 7.69765e-09
0.0473858 0.0943845 0.367721 0.108592 0.380738 8.07726e-09
0.0450941 0.0920341 0.369593 0.101907 0.389707 8.35893e-09
0.0442277 0.0907943 0.370407 0.0986729 0.393981 8.5149e-09
0.0446143 0.0906619 0.37031 0.098961 0.393525 8.53829e-09
0.0460898 0.0915002 0.36944 0.102295 0.388951 8.44341e-09
0.0484581 0.0930585 0.367944 0.107765 0.381419 8.26229e-09
0.0514142 0.0949959 0.366039 0.114191 0.372461 8.03833e-09
0.0544877 0.0969231 0.364049 0.120327 0.363768 7.81838e-09
0.0570686 0.098462 0.362381 0.125076 0.356927 7.64492e-09
0.0585516 0.0993136 0.361427 0.127652 0.353171 7.54975e-09
0.0585516 0.0993136 0.361427 0.127652 0.353171 7.54975e-09
0.0570686 0.098462 0.362381 0.125076 0.356927 7.64492e-09
0.0544877 0.0969231 0.364049 0.120327 0.363768 7.81838e-09
0.0514142 0.0949959 0.366039 0.114191 0.372461 8.03833e-09
0.0484581 0.0930585 0.367944 0.107765 0.381419 8.26229e-09
0.0460898 0.0915002 0.36944 0.102295 0.388951 8.44341e-09
0.0446143 0.0906619 0.37031 0.098961 0.393525 8.53829e-09
0.0442277 0.0907943 0.370407 0.0986729 0.393981 8.5149e-09
0.0450941 0.0920341 0.369593 0.101907 0.389707 8.35893e-09
0.0473858 0.0943845 0.367721 0.108592 0.380738 8.07726e-09
0.0512501 0.0976945 0.364694 0.11805 0.367815 7.69765e-09
0.0566858 0.101645 0.360584 0.129056 0.35234 7.2644e-09
0.0633454 0.105763 0.355748 0.140059 0.336221 6.83084e-09
0.0703615 0.109493 0.350865 0.149544 0.321602 6.45052e-09
0.0763693 0.112305 0.346837 0.156374 0.310513 6.16934e-09
0.0798733 0.113811 0.344548 0.159911 0.304536 6.02023e-09
0.125052 0.1308 0.314324 0.190459 0.244214 4.42306e-09
0.11673 0.128837 0.319076 0.187214 0.252769 4.61659e-09
0.102756 0.124945 0.327405 0.180239 0.268778 4.98823e-09
0.0869473 0.119405 0.337479 0.169243 0.290229 5.50712e-09
0.0724809 0.112857 0.347488 0.154857 0.31454 6.12776e-09
0.0610393 0.10614 0.35612 0.138751 0.338975 6.79328e-09
0.0529623 0.10001 0.362716 0.123107 0.361082 7.44215e-09
0.0478317 0.0949616 0.367197 0.10986 0.379048 8.01782e-09
0.0449851 0.0912094 0.369865 0.10019 0.391899 8.47842e-09
0.0437977 0.0887465 0.371182 0.0944166 0.399504 8.80283e-09
0.0437712 0.0874205 0.371589 0.092168 0.402433 8.99202e-09
0.0445177 0.086991 0.371429 0.0926327 0.401745 9.06593e-09
0.0457047 0.0871687 0.370952 0.0947826 0.398786 9.05758e-09
0.0470103 0.0876504 0.370359 0.0975534 0.394973 9.00564e-09
0.0481167 0.0881558 0.369831 0.0999966 0.391598 8.94692e-09
0.0487508 0.0884679 0.36952 0.101406 0.389644 8.90985e-09
0.0487508 0.0884679 0.36952 0.101406 0.389644 8.90985e-09
0.0481167 0.0881558 0.369831 0.0999966 0.391598 8.94692e-09
0.0470103 0.0876504 0.370359 0.0975534 0.394973 9.00564e-09
0.0457047 0.0871687 0.370952 0.0947826 0.398786 9.05758e-09
0.0445177 0.086991 0.371429 0.0926327 0.401745 9.06593e-09
0.0437712 0.0874205 0.371589 0.092168 0.402433 8.99202e-09
0.0437977 0.0887465 0.371182 0.0944166 0.399504 8.80283e-09
0.0449851 0.0912094 0.369865 0.10019 0.391899 8.47841e-09
0.0478317 0.0949616 0.367197 0.10986 0.379048 8.01782e-09
0.0529623 0.10001 0.362716 0.123107 0.361082 7.44215e-09
0.0610393 0.10614 0.35612 0.138751 0.338975 6.79328e-09
0.0724809 0.112857 0.347488 0.154857 0.31454 6.12776e-09
0.0869473 0.119405 0.337479 0.169243 0.290229 5.50712e-09
0.102756 0.124945 0.327405 0.180239 0.268778 4.98823e-09
0.11673 0.128837 0.319076 0.187214 0.252769 4.61659e-09
0.125052 0.1308 0.314324 0.190459 0.244214 4.42306e-09
0.11673 0.128837 0.319076 0.187214 0.252769 4.61659e-09
0.109338 0.126854 0.323445 0.183748 0.260994 4.80621e-09
0.0968893 0.122976 0.331114 0.176483 0.276383 5.17004e-09
0.082735 0.11754 0.340405 0.165334 0.296996 5.67731e-09
0.0697025 0.111192 0.349648 0.151057 0.320342 6.28289e-09
0.0593261 0.104729 0.357618 0.135318 0.343783 6.93066e-09
0.0519547 0.0988581 0.363698 0.120191 0.364962 7.56032e-09
0.0472474 0.0940395 0.367814 0.107478 0.382141 8.11696e-09
0.0446261 0.0904727 0.370253 0.0982559 0.394391 8.56018e-09
0.0435316 0.0881506 0.371448 0.0927988 0.401592 8.86998e-09
0.0435103 0.0869272 0.371806 0.0907346 0.404293 9.04781e-09
0.0442039 0.0865698 0.371644 0.0912788 0.403521 9.1136e-09
0.0453037 0.0867965 0.371189 0.0934401 0.400572 9.09996e-09
0.0465108 0.0873101 0.370626 0.0961894 0.396818 9.04493e-09
0.047532 0.0878347 0.370125 0.0986048 0.393509 8.98462e-09
0.0481167 0.0881558 0.369831 0.0999966 0.391598 8.94692e-09
0.0481167 0.0881558 0.369831 0.0999966 0.391598 8.94692e-09
0.047532 0.0878347 0.370125 0.0986048 0.393509 8.98462e-09
0.0465108 0.0873101 0.370626 0.0961894 0.396818 9.04493e-09
0.0453037 0.0867965 0.371189 0.0934401 0.400572 9.09996e-09
0.0442039 0.0865698 0.371644 0.0912788 0.403521 9.1136e-09
0.0435103 0.0869272 0.371806 0.0907346 0.404293 9.04781e-09
0.0435316 0.0881506 0.371448 0.0927988 0.401592 8.86998e-09
0.0446261 0.0904727 0.370253 0.0982559 0.394391 8.56018e-09
0.0472474 0.0940395 0.367814 0.107478 0.382141 8.11696e-09
0.0519547 0.0988581 0.363698 0.120191 0.364962 7.56032e-09
0.0593261 0.104729 0.357618 0.135318 0.343783 6.93066e-09
0.0697025 0.111192 0.349648 0.151057 0.320342 6.28289e-09
0.082735 0.11754 0.340405 0.165334 0.296996 5.67731e-09
0.0968893 0.122976 0.331114 0.176483 0.276383 5.17004e-09
0.109338 0.126854 0.323445 0.183748 0.260994 4.80621e-09
0.11673 0.128837 0.319076 0.187214 0.252769 4.61659e-09
0.102756 0.124945 0.327405 0.180239 0.268778 4.98823e-09
0.0968893 0.122976 0.331114 0.176483 0.276383 5.17004e-09
0.086948 0.119203 0.337638 0.168884 0.290606 5.51829e-09
0.0755382 0.114028 0.345562 0.157668 0.309641 6.00248e-09
0.0649096 0.108092 0.353453 0.14378 0.331168 6.5782e-09
0.0563413 0.102121 0.360249 0.128852 0.352737 7.19092e-09
0.0501826 0.0967387 0.365412 0.114764 0.372166 7.78285e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
0.0430572 0.0870791 0.371896 0.0898776 0.40538 8.99179e-09
0.0430471 0.0860543 0.372171 0.0881771 0.407626 9.14671e-09
0.0436502 0.0858394 0.372005 0.0888897 0.406659 9.19578e-09
0.0445993 0.0861654 0.37159 0.0910913 0.403696 9.17089e-09
0.0456364 0.0867451 0.37108 0.0938155 0.400024 9.10897e-09
0.0465108 0.0873101 0.370626 0.0961894 0.396818 9.04493e-09
0.0470103 0.0876504 0.370359 0.0975534 0.394973 9.00564e-09
0.0470103 0.0876504 0.370359 0.0975534 0.394973 9.00564e-09
0.0465108 0.0873101 0.370626 0.0961894 0.396818 9.04493e-09
0.0456364 0.0867451 0.37108 0.0938155 0.400024 9.10897e-09
0.0445993 0.0861654 0.37159 0.0910913 0.403696 9.17089e-09
0.0436502 0.0858394 0.372005 0.0888897 0.406659 9.19578e-09
0.0430471 0.0860543 0.372171 0.0881771 0.407626 9.14671e-09
0.0430572 0.0870791 0.371896 0.0898776 0.40538 8.99179e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0501826 0.0967387 0.365412 0.114764 0.372166 7.78285e-09
0.0563413 0.102121 0.360249 0.128852 0.352737 7.19092e-09
0.0649096 0.108092 0.353453 0.14378 0.331168 6.5782e-09
0.0755382 0.114028 0.345562 0.157668 0.309641 6.00248e-09
0.086948 0.119203 0.337638 0.168884 0.290606 5.51829e-09
0.0968893 0.122976 0.331114 0.176483 0.276383 5.17004e-09
0.102756 0.124945 0.327405 0.180239 0.268778 4.98823e-09
0.0869473 0.119405 0.337479 0.169243 0.290229 5.50712e-09
0.082735 0.11754 0.340405 0.165334 0.296996 5.67731e-09
0.0755382 0.114028 0.345562 0.157668 0.309641 6.00248e-09
0.0671719 0.109308 0.351832 0.146776 0.326537 6.45258e-09
0.0592555 0.103985 0.358073 0.13375 0.345597 6.9845e-09
0.0527672 0.0986973 0.363425 0.120142 0.364625 7.54613e-09
0.048031 0.0939767 0.367457 0.107584 0.381676 8.08329e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0424837 0.085006 0.372575 0.0850576 0.411714 9.26507e-09
0.0429844 0.0850021 0.372408 0.0860497 0.410401 9.28797e-09
0.0437593 0.0854804 0.372038 0.0883569 0.407334 9.24471e-09
0.0445993 0.0861654 0.37159 0.0910913 0.403696 9.17089e-09
0.0453037 0.0867965 0.371189 0.0934401 0.400572 9.09996e-09
0.0457047 0.0871687 0.370952 0.0947826 0.398786 9.05758e-09
0.0457047 0.0871687 0.370952 0.0947826 0.398786 9.05758e-09
0.0453037 0.0867965 0.371189 0.0934401 0.400572 9.09996e-09
0.0445993 0.0861654 0.37159 0.0910913 0.403696 9.17089e-09
0.0437593 0.0854804 0.372038 0.0883569 0.407334 9.24471e-09
0.0429844 0.0850021 0.372408 0.0860497 0.410401 9.28797e-09
0.0424837 0.085006 0.372575 0.0850576 0.411714 9.26507e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.048031 0.0939767 0.367457 0.107584 0.381676 8.08329e-09
0.0527672 0.0986973 0.363425 0.120142 0.364625 7.54613e-09
0.0592555 0.103985 0.358073 0.13375 0.345597 6.9845e-09
0.0671719 0.109308 0.351832 0.146776 0.326537 6.45258e-09
0.0755382 0.114028 0.345562 0.157668 0.309641 6.00248e-09
0.082735 0.11754 0.340405 0.165334 0.296996 5.67731e-09
0.0869473 0.119405 0.337479 0.169243 0.290229 5.50712e-09
0.0724809 0.112857 0.347488 0.154857 0.31454 6.12776e-09
0.0697025 0.111192 0.349648 0.151057 0.320342 6.28289e-09
0.0649096 0.108092 0.353453 0.14378 0.331168 6.5782e-09
0.0592555 0.103985 0.358073 0.13375 0.345597 6.9845e-09
0.0538095 0.0994142 0.362649 0.122118 0.361811 7.46054e-09
0.0492625 0.094926 0.366539 0.110292 0.377904 7.95745e-09
0.0458874 0.0909668 0.369428 0.0996379 0.392198 8.42547e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0419431 0.0840379 0.372917 0.0820934 0.415624 9.37167e-09
0.0423614 0.0843127 0.372743 0.0835136 0.413751 9.3581e-09
0.0429844 0.0850021 0.372408 0.0860497 0.410401 9.28797e-09
0.0436502 0.0858394 0.372005 0.0888897 0.406659 9.19578e-09
0.0442039 0.0865698 0.371644 0.0912788 0.403521 9.1136e-09
0.0445177 0.086991 0.371429 0.0926327 0.401745 9.06593e-09
0.0445177 0.086991 0.371429 0.0926327 0.401745 9.06593e-09
0.0442039 0.0865698 0.371644 0.0912788 0.403521 9.1136e-09
0.0436502 0.0858394 0.372005 0.0888897 0.406659 9.19578e-09
0.0429844 0.0850021 0.372408 0.0860497 0.410401 9.28797e-09
0.0423614 0.0843127 0.372743 0.0835136 0.413751 9.3581e-09
0.0419431 0.0840379 0.372917 0.0820934 0.415624 9.37167e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0458874 0.0909668 0.369428 0.0996379 0.392198 8.42547e-09
0.0492625 0.094926 0.366539 0.110292 0.377904 7.95745e-09
0.0538095 0.0994142 0.362649 0.122118 0.361811 7.46054e-09
0.0592555 0.103985 0.358073 0.13375 0.345597 6.9845e-09
0.0649096 0.108092 0.353453 0.14378 0.331168 6.5782e-09
0.0697025 0.111192 0.349648 0.151057 0.320342 6.28289e-09
0.0724809 0.112857 0.347488 0.154857 0.31454 6.12776e-09
0.0610393 0.10614 0.35612 0.138751 0.338975 6.79328e-09
0.0593261 0.104729 0.357618 0.135318 0.343783 6.93066e-09
0.0563413 0.102121 0.360249 0.128852 0.352737 7.19092e-09
0.0527672 0.0986973 0.363425 0.120142 0.364625 7.54613e-09
0.0492625 0.094926 0.366539 0.110292 0.377904 7.95745e-09
0.046283 0.0912671 0.369143 0.100529 0.390961 8.37976e-09
0.0440392 0.0880959 0.371035 0.0919702 0.402376 8.76804e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.0415526 0.0834145 0.37312 0.0800425 0.418342 9.43259e-09
0.0419431 0.0840379 0.372917 0.0820934 0.415624 9.37167e-09
0.0424837 0.085006 0.372575 0.0850576 0.411714 9.26507e-09
0.0430471 0.0860543 0.372171 0.0881771 0.407626 9.14671e-09
0.0435103 0.0869272 0.371806 0.0907346 0.404293 9.04781e-09
0.0437712 0.0874205 0.371589 0.092168 0.402433 8.99202e-09
0.0437712 0.0874205 0.371589 0.092168 0.402433 8.99202e-09
0.0435103 0.0869272 0.371806 0.0907346 0.404293 9.04781e-09
0.0430471 0.0860543 0.372171 0.0881771 0.407626 9.14671e-09
0.0424837 0.085006 0.372575 0.0850576 0.411714 9.26507e-09
0.0419431 0.0840379 0.372917 0.0820934 0.415624 9.37167e-09
0.0415526 0.0834145 0.37312 0.0800425 0.418342 9.43259e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0440392 0.0880959 0.371035 0.0919702 0.402376 8.76804e-09
0.046283 0.0912671 0.369143 0.100529 0.390961 8.37976e-09
0.0492625 0.094926 0.366539 0.110292 0.377904 7.95745e-09
0.0527672 0.0986973 0.363425 0.120142 0.364625 7.54613e-09
0.0563413 0.102121 0.360249 0.128852 0.352737 7.19092e-09
0.0593261 0.104729 0.357618 0.135318 0.343783 6.93066e-09
0.0610393 0.10614 0.35612 0.138751 0.338975 6.79328e-09
0.0529623 0.10001 0.362716 0.123107 0.361082 7.44215e-09
0.0519547 0.0988581 0.363698 0.120191 0.364962 7.56032e-09
0.0501826 0.0967387 0.365412 0.114764 0.372166 7.78285e-09
0.048031 0.0939767 0.367457 0.107584 0.381676 8.08329e-09
0.0458874 0.0909668 0.369428 0.0996379 0.392198 8.42547e-09
0.0440392 0.0880959 0.371035 0.0919702 0.402376 8.76804e-09
0.0426392 0.085684 0.372163 0.0854929 0.411014 9.07054e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.041199 0.0828399 0.37325 0.0780367 0.421017 9.47049e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0430572 0.0870791 0.371896 0.0898776 0.40538 8.99179e-09
0.0435316 0.0881506 0.371448 0.0927988 0.401592 8.86998e-09
0.0437977 0.0887465 0.371182 0.0944166 0.399504 8.80283e-09
0.0437977 0.0887465 0.371182 0.0944166 0.399504 8.80283e-09
0.0435316 0.0881506 0.371448 0.0927988 0.401592 8.86998e-09
0.0430572 0.0870791 0.371896 0.0898776 0.40538 8.99179e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.041199 0.0828399 0.37325 0.0780367 0.421017 9.47049e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0426392 0.085684 0.372163 0.0854929 0.411014 9.07054e-09
0.0440392 0.0880959 0.371035 0.0919702 0.402376 8.76804e-09
0.0458874 0.0909668 0.369428 0.0996379 0.392198 8.42547e-09
0.048031 0.0939767 0.367457 0.107584 0.381676 8.08329e-09
0.0501826 0.0967387 0.365412 0.114764 0.372166 7.78285e-09
0.0519547 0.0988581 0.363698 0.120191 0.364962 7.56032e-09
0.0529623 0.10001 0.362716 0.123107 0.361082 7.44215e-09
0.0478317 0.0949616 0.367197 0.10986 0.379048 8.01782e-09
0.0472474 0.0940395 0.367814 0.107478 0.382141 8.11696e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0412388 0.0828848 0.373168 0.0780133 0.421053 9.43863e-09
0.041093 0.0825684 0.373268 0.0771844 0.42217 9.48425e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
0.0446261 0.0904727 0.370253 0.0982559 0.394391 8.56018e-09
0.0449851 0.0912094 0.369865 0.10019 0.391899 8.47842e-09
0.0449851 0.0912094 0.369865 0.10019 0.391899 8.47842e-09
0.0446261 0.0904727 0.370253 0.0982559 0.394391 8.56018e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.041093 0.0825684 0.373268 0.0771844 0.42217 9.48425e-09
0.0412388 0.0828848 0.373168 0.0780133 0.421053 9.43863e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0472474 0.0940395 0.367814 0.107478 0.382141 8.11696e-09
0.0478317 0.0949616 0.367197 0.10986 0.379048 8.01782e-09
0.0449851 0.0912094 0.369865 0.10019 0.391899 8.47842e-09
0.0446261 0.0904727 0.370253 0.0982559 0.394391 8.56018e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.041093 0.0825684 0.373268 0.0771844 0.42217 9.48425e-09
0.0412388 0.0828848 0.373168 0.0780133 0.421053 9.43863e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0472474 0.0940395 0.367814 0.107478 0.382141 8.11696e-09
0.0478317 0.0949616 0.367197 0.10986 0.379048 8.01782e-09
0.0478317 0.0949616 0.367197 0.10986 0.379048 8.01782e-09
0.0472474 0.0940395 0.367814 0.107478 0.382141 8.11696e-09
0.0462115 0.0923504 0.368882 0.103086 0.387857 8.30208e-09
0.0449396 0.0901689 0.370134 0.0973671 0.395335 8.54824e-09
0.0436584 0.0878293 0.37131 0.0911829 0.403475 8.82167e-09
0.0425497 0.0856632 0.372231 0.0854219 0.41112 9.08435e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
0.0412388 0.0828848 0.373168 0.0780133 0.421053 9.43863e-09
0.041093 0.0825684 0.373268 0.0771844 0.42217 9.48425e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.0417256 0.0840882 0.372875 0.0812906 0.416651 9.30363e-09
0.0423998 0.0856478 0.372366 0.0854664 0.411098 9.11657e-09
0.0431959 0.0874273 0.371678 0.0902065 0.404856 8.90718e-09
0.0439863 0.0891329 0.370917 0.0947249 0.398963 8.71106e-09
0.0446261 0.0904727 0.370253 0.0982559 0.394391 8.56018e-09
0.0449851 0.0912094 0.369865 0.10019 0.391899 8.47842e-09
0.0437977 0.0887465 0.371182 0.0944166 0.399504 8.80283e-09
0.0435316 0.0881506 0.371448 0.0927988 0.401592 8.86998e-09
0.0430572 0.0870791 0.371896 0.0898776 0.40538 8.99179e-09
0.0424733 0.0857468 0.372399 0.0862209 0.410158 9.14485e-09
0.0418959 0.0844202 0.372836 0.0825457 0.415005 9.29804e-09
0.0414376 0.0833717 0.37313 0.0795966 0.418928 9.41713e-09
0.041199 0.0828399 0.37325 0.0780367 0.421017 9.47049e-09
0.0412686 0.0830011 0.373172 0.0783641 0.420577 9.4348e-09
0.0417265 0.0839497 0.372841 0.0808507 0.417234 9.29972e-09
