0.0131473 0.0164754 0.314185 0.00901642 0.269129 0.374951
0.0137714 0.0191012 0.335672 0.0107392 0.2643 0.352525
0.0159501 0.0232479 0.36489 0.014563 0.261836 0.315395
0.0208426 0.0290567 0.396512 0.0218107 0.258166 0.26979
0.0306652 0.0366406 0.423483 0.033945 0.249798 0.222257
0.0485253 0.0457153 0.438743 0.0510754 0.234978 0.178292
0.0761441 0.0550396 0.438776 0.0701639 0.21526 0.141994
0.108679 0.0625217 0.427697 0.0858436 0.195859 0.116265
0.132053 0.0664948 0.416921 0.094167 0.183703 0.10297
0.0685048 0.162652 0.176895 0.102369 0.403647 0.0828286
0.0639456 0.129846 0.195803 0.0938979 0.420696 0.09379
0.0551793 0.0863514 0.227527 0.0767274 0.440075 0.113462
0.0444883 0.0522155 0.263507 0.0552343 0.446826 0.137809
0.0347966 0.0324175 0.297672 0.0365882 0.436847 0.16198
0.0277852 0.0233566 0.328384 0.0248315 0.415197 0.181125
0.0240818 0.0207886 0.356697 0.0200254 0.389106 0.191151
0.0244392 0.0223112 0.383136 0.0214232 0.363105 0.18962
0.0308646 0.0270858 0.405122 0.0297443 0.337607 0.176518
0.0475032 0.0349854 0.416269 0.0467305 0.310002 0.154374
0.0797414 0.0454318 0.409224 0.0717559 0.278022 0.127743
0.127504 0.0563229 0.383238 0.0987075 0.244319 0.102458
0.174382 0.0647475 0.350732 0.119574 0.218282 0.0844169
0.19302 0.069181 0.33027 0.130817 0.210715 0.0776151
0.172444 0.069008 0.330066 0.130757 0.225852 0.0833462
0.128701 0.0632481 0.343422 0.116148 0.258685 0.101373
0.0854485 0.0527064 0.35721 0.0887599 0.29691 0.130467
0.054559 0.0407402 0.361814 0.0585763 0.326811 0.168217
0.0359333 0.0305335 0.355485 0.0351988 0.340463 0.211306
0.0254222 0.0232964 0.342474 0.0210533 0.338187 0.255842
0.0194753 0.0188257 0.328958 0.0137166 0.325412 0.29694
0.0160541 0.0165891 0.320559 0.010313 0.308633 0.328469
0.0142364 0.0162424 0.321504 0.00916971 0.293059 0.344267
0.0137586 0.0176856 0.334018 0.00974598 0.281434 0.340423
0.014871 0.020993 0.357565 0.0124145 0.27353 0.317054
0.0186202 0.026403 0.388259 0.0185345 0.266381 0.278317
0.0277344 0.0343518 0.418567 0.0305017 0.255279 0.230652
0.0481505 0.0452212 0.43755 0.0505301 0.235532 0.180627
0.0898723 0.0582564 0.433362 0.0768638 0.205088 0.133775
0.161331 0.0701516 0.400809 0.100918 0.167394 0.0945858
0.250295 0.0765706 0.352422 0.113582 0.1324 0.0669419
0.31378 0.077739 0.317273 0.116256 0.111904 0.0531526
0.0512666 0.0691796 0.236385 0.0666432 0.445702 0.129802
0.0476319 0.0584937 0.247876 0.0594891 0.447355 0.138253
0.0414476 0.0436284 0.267686 0.0474964 0.445744 0.153162
0.034475 0.0311013 0.291675 0.0347081 0.436261 0.170945
0.0283597 0.0234595 0.317171 0.0248063 0.418562 0.187067
0.0242371 0.0203915 0.343626 0.0195111 0.395813 0.196842
0.0231681 0.0209986 0.371116 0.0193293 0.371413 0.196453
0.0272521 0.0249575 0.397652 0.0255428 0.346114 0.184004
0.0416755 0.0327206 0.416361 0.0413782 0.31675 0.160082
0.0778859 0.0448145 0.414291 0.0695808 0.27753 0.12765
0.153162 0.0595657 0.377848 0.10469 0.22538 0.0918906
0.268877 0.071172 0.310821 0.131014 0.168739 0.0604169
0.372926 0.0759341 0.24828 0.142642 0.128521 0.0408798
0.402734 0.078925 0.222227 0.151688 0.118154 0.0348042
0.348663 0.0828604 0.235857 0.162372 0.138683 0.0404957
0.245291 0.0817204 0.276499 0.160971 0.18707 0.0582969
0.147349 0.0703637 0.321312 0.133608 0.249836 0.0884055
0.0830333 0.0533507 0.350789 0.0902548 0.305398 0.12842
0.0482216 0.0379391 0.359558 0.0521278 0.338359 0.174029
0.0307181 0.0272129 0.353772 0.028538 0.346986 0.220561
0.021853 0.0208631 0.343227 0.0167246 0.338779 0.263113
0.0172005 0.0177757 0.336238 0.011536 0.322911 0.295742
0.0149012 0.0172028 0.338437 0.00985847 0.306331 0.312192
0.0144295 0.0188824 0.352561 0.0106729 0.292533 0.308329
0.0162298 0.0229138 0.377788 0.0145399 0.281205 0.28423
0.0223008 0.0297598 0.408805 0.0236789 0.268515 0.244167
0.0383401 0.0402637 0.434584 0.0418233 0.248216 0.194604
0.0783621 0.0548684 0.437509 0.0708728 0.213978 0.142004
0.169178 0.0705137 0.397007 0.10234 0.16366 0.0920718
0.330242 0.0772663 0.308714 0.11567 0.105977 0.0512449
0.499971 0.0698483 0.217397 0.10634 0.0628597 0.0268333
0.589465 0.0614052 0.170613 0.0961217 0.0443009 0.0175602
0.0371929 0.0339199 0.273572 0.0379657 0.440741 0.174225
0.0349749 0.0304736 0.280626 0.0340752 0.437027 0.180358
0.0312344 0.0255117 0.293495 0.0278774 0.428501 0.190842
0.0270358 0.0212465 0.310734 0.0216691 0.414583 0.202365
0.0234488 0.0189522 0.331688 0.0173653 0.396347 0.210625
0.0215385 0.0190648 0.356385 0.0162025 0.375822 0.211203
0.0229334 0.0218649 0.383968 0.0196159 0.354005 0.20076
0.031542 0.0281027 0.409774 0.0308464 0.328626 0.178017
0.057929 0.0391841 0.421329 0.0552917 0.292875 0.144005
0.128294 0.0555528 0.395814 0.0936251 0.237358 0.101949
0.283346 0.0706493 0.311788 0.126187 0.160298 0.0585853
0.490835 0.0707459 0.200959 0.127806 0.0891489 0.0272462
0.617231 0.0634837 0.134145 0.120577 0.0545385 0.0140329
0.636656 0.0639543 0.115791 0.12756 0.0484906 0.0111262
0.565545 0.0747123 0.134534 0.150678 0.0650962 0.0147216
0.41233 0.0879606 0.189738 0.177172 0.112497 0.0276635
0.239588 0.0859206 0.265491 0.172299 0.191189 0.0547669
0.123107 0.0671177 0.326479 0.126055 0.273055 0.0950365
0.0640158 0.0462925 0.356146 0.0730207 0.328946 0.142519
0.0368857 0.031485 0.360745 0.0377931 0.351272 0.190836
0.0243728 0.0229572 0.354477 0.020303 0.349047 0.234574
0.0183249 0.0189166 0.349347 0.0129373 0.334741 0.267979
0.0155298 0.0180788 0.352868 0.0106393 0.317485 0.28487
0.0151069 0.0199658 0.36841 0.011716 0.301667 0.280994
0.0177598 0.0247048 0.394784 0.0169431 0.286886 0.256377
0.0268763 0.0330372 0.42482 0.0295761 0.2683 0.215282
0.0529103 0.0462089 0.442665 0.0545236 0.237851 0.164064
0.124381 0.063901 0.420892 0.0907415 0.18739 0.109049
0.295868 0.0764426 0.328318 0.115411 0.116747 0.0571893
0.545837 0.0652276 0.193799 0.101376 0.0527304 0.0218308
0.703865 0.0454099 0.111621 0.0784739 0.0234069 0.00833841
0.76054 0.0353545 0.0814127 0.067824 0.0145449 0.00471038
0.0277097 0.0205498 0.295698 0.0214898 0.416535 0.213267
0.026409 0.0194488 0.300417 0.0197113 0.411867 0.217413
0.0242021 0.0179049 0.309687 0.0169426 0.402682 0.224027
0.0217465 0.0168008 0.323547 0.0143473 0.389674 0.22996
0.019832 0.0168688 0.342466 0.0130692 0.374163 0.231123
0.0195653 0.0186934 0.36673 0.0143542 0.35727 0.223468
0.0231501 0.0230244 0.394614 0.0204877 0.338251 0.204232
0.0366769 0.0312739 0.418718 0.0364148 0.312275 0.172687
0.0782393 0.0455065 0.420054 0.0687716 0.269063 0.130107
0.196862 0.0645553 0.363437 0.11144 0.195978 0.0800005
0.447469 0.0712366 0.230002 0.123978 0.101053 0.0336816
0.674087 0.055514 0.116816 0.102501 0.0414459 0.010874
0.762769 0.0438439 0.0703272 0.0924738 0.0220446 0.00453138
0.766871 0.044094 0.0598533 0.101184 0.0195327 0.00342363
0.706675 0.0565582 0.0743479 0.127179 0.0293406 0.00508997
0.560862 0.0793462 0.121631 0.167588 0.0627313 0.0122514
0.342854 0.0933304 0.207877 0.192267 0.138438 0.0327449
0.169212 0.0790093 0.29586 0.157365 0.238058 0.070465
0.0812059 0.0542701 0.347533 0.0941259 0.315437 0.118554
0.0431111 0.035534 0.363794 0.0474137 0.351846 0.168167
0.0267231 0.0248559 0.362372 0.0239406 0.356008 0.212791
0.0193051 0.0198932 0.359227 0.0143154 0.343565 0.246696
0.0160577 0.0187932 0.363963 0.0113966 0.325946 0.263849
0.0157146 0.0208438 0.380614 0.0127242 0.308454 0.259963
0.0192611 0.0261999 0.407605 0.0192823 0.290607 0.235009
0.0317554 0.035878 0.435716 0.0353399 0.266548 0.193168
0.0697816 0.0513702 0.443588 0.0663741 0.226444 0.140644
0.181856 0.0702675 0.392304 0.105258 0.16068 0.0837984
0.439699 0.0722772 0.250375 0.111741 0.0770314 0.033406
0.690868 0.0467678 0.118386 0.0808946 0.0254314 0.00908271
0.793238 0.0277069 0.0625264 0.0608351 0.00955827 0.00283152
0.821904 0.0201677 0.0439043 0.0538807 0.00550169 0.00144155
0.0216043 0.0154685 0.310293 0.0133518 0.388524 0.243817
0.020821 0.0151512 0.313773 0.0125804 0.384475 0.246423
0.0194976 0.0148158 0.321116 0.0114282 0.376839 0.250011
0.0180922 0.0149359 0.333146 0.0105387 0.366538 0.251538
0.0172507 0.0160459 0.350956 0.0107474 0.354677 0.247125
0.01813 0.0187704 0.374949 0.0133902 0.341612 0.233116
0.0234053 0.02409 0.402747 0.0213763 0.325316 0.20726
0.0411988 0.0338422 0.424648 0.0408854 0.299022 0.169227
0.0973113 0.0504245 0.415766 0.0787341 0.249742 0.120377
0.264177 0.0696886 0.329978 0.119552 0.163178 0.0647595
0.571239 0.0646353 0.171118 0.111064 0.0656497 0.0205285
0.764373 0.0427104 0.0764525 0.0841582 0.0224753 0.00520759
0.821499 0.0317091 0.0432344 0.0773612 0.0110333 0.00186151
0.817223 0.0322075 0.0361942 0.0882897 0.00978257 0.001354
0.768243 0.0439451 0.0473824 0.114057 0.0160049 0.00221685
0.645057 0.0686147 0.0853356 0.156168 0.0393813 0.00638188
0.422256 0.0933748 0.167298 0.197262 0.104555 0.0213644
0.208714 0.086599 0.269859 0.177896 0.210629 0.0554395
0.0956556 0.0602376 0.338443 0.110514 0.303092 0.103103
0.048089 0.0386004 0.364446 0.0551863 0.350628 0.153396
0.0284944 0.0262535 0.367142 0.0268495 0.360034 0.19856
0.020005 0.0205812 0.365621 0.0153889 0.34921 0.232735
0.0164223 0.0192784 0.371262 0.0119793 0.331451 0.250014
0.0161602 0.0214391 0.388638 0.0135013 0.3128 0.246119
0.0204421 0.0272421 0.415861 0.0211015 0.292712 0.220974
0.0358418 0.0379096 0.441954 0.0398118 0.264529 0.178676
0.0847864 0.0549815 0.44077 0.0750606 0.217043 0.1253
0.234835 0.0732079 0.363732 0.112657 0.140034 0.0675251
0.543405 0.0640442 0.195471 0.102307 0.0536092 0.0211999
0.756436 0.0349673 0.0831549 0.0689573 0.0148676 0.00470983
0.823363 0.0190485 0.0419783 0.0536148 0.00509533 0.00129276
0.837343 0.0133835 0.0284315 0.0497486 0.00279245 0.000613477
0.0178476 0.0138887 0.32336 0.00974709 0.363974 0.262708
0.0173432 0.0138167 0.325956 0.00938783 0.360901 0.264397
0.0165088 0.0138708 0.331819 0.00890249 0.355222 0.266182
0.0157059 0.014405 0.342202 0.00872848 0.347752 0.265098
0.0154979 0.0158933 0.358587 0.00957846 0.339279 0.257431
0.0170446 0.0189779 0.381536 0.0128334 0.329611 0.239797
0.0232427 0.0247429 0.408427 0.021706 0.315962 0.210261
0.0432937 0.0352259 0.428413 0.0429625 0.290551 0.168711
0.107341 0.0529209 0.413474 0.0832287 0.239083 0.116533
0.30017 0.0715119 0.31226 0.121415 0.147104 0.0582589
0.622556 0.0603645 0.147458 0.103663 0.0525622 0.0160856
0.7946 0.0373508 0.0627156 0.0768653 0.0167351 0.00366408
0.838814 0.0270638 0.0342098 0.0721314 0.0079056 0.00120913
0.831339 0.0276615 0.0282282 0.0843229 0.00699331 0.000859729
0.78734 0.0388011 0.0381494 0.109797 0.0119868 0.00148276
0.675847 0.0633045 0.0721645 0.151256 0.0315605 0.00466163
0.457812 0.091833 0.150129 0.197412 0.0908854 0.0173037
0.22836 0.0895105 0.25736 0.186382 0.197825 0.0492753
0.102817 0.0629253 0.333725 0.118216 0.29684 0.096428
0.0504743 0.0400018 0.364509 0.0589365 0.349709 0.146897
0.0293041 0.0268791 0.369244 0.0282383 0.361708 0.192232
0.0203083 0.0208786 0.368509 0.0158878 0.351718 0.226474
0.0165743 0.0194841 0.374564 0.0122469 0.333935 0.243777
0.0163594 0.0216967 0.392248 0.0138662 0.314761 0.239876
0.0210107 0.0277093 0.419512 0.0219739 0.29362 0.21467
0.0379019 0.038839 0.44448 0.0419591 0.263464 0.172204
0.0926367 0.0565947 0.438537 0.0790563 0.212428 0.118493
0.262692 0.0739228 0.348481 0.114958 0.130285 0.0605069
0.586752 0.0593839 0.172777 0.0971036 0.0448039 0.0169226
0.777909 0.0303407 0.0709007 0.064569 0.0116217 0.00345952
0.830884 0.0159986 0.035002 0.0516597 0.00383433 0.00089741
0.839161 0.0110973 0.0231529 0.0493518 0.00205266 0.000412062
0.0158817 0.0141919 0.339102 0.00865955 0.345334 0.267683
0.0154996 0.0141376 0.340734 0.00841191 0.343161 0.269222
0.0148853 0.0142064 0.344823 0.00810522 0.339188 0.270731
0.0143563 0.0147289 0.352889 0.00811322 0.33404 0.269291
0.0144228 0.01617 0.366725 0.00909219 0.328241 0.261243
0.0161737 0.0191751 0.387211 0.012379 0.321321 0.243257
0.0223832 0.0248228 0.412034 0.0211169 0.310328 0.213445
0.0418603 0.0351155 0.430806 0.0419444 0.287549 0.17173
0.10325 0.0525398 0.416506 0.0816191 0.239083 0.119522
0.287216 0.0715044 0.319429 0.120985 0.150672 0.0611823
0.605975 0.0622184 0.155364 0.106165 0.0560695 0.0176574
0.7857 0.0391832 0.0669741 0.0789997 0.0182562 0.00415206
0.834181 0.0285007 0.0368966 0.0734084 0.00872505 0.00140032
0.827839 0.0289867 0.0305652 0.0850633 0.00773354 0.000998553
0.782371 0.0402648 0.0409037 0.110618 0.0130974 0.00168955
0.666942 0.0648098 0.0762879 0.152482 0.0338625 0.00516592
0.446334 0.0921366 0.155986 0.197353 0.0952578 0.0185647
0.221486 0.0882713 0.262116 0.183498 0.202228 0.0512388
0.100173 0.0618084 0.33592 0.115448 0.299151 0.0984776
0.0495367 0.0394046 0.365003 0.0575236 0.350244 0.148743
0.028954 0.0265983 0.368973 0.0276825 0.361402 0.193878
0.0201576 0.0207362 0.36793 0.0156703 0.351172 0.227994
0.0164898 0.0193868 0.373821 0.0121262 0.333422 0.245239
0.0162685 0.021591 0.39138 0.0137237 0.31442 0.241342
0.0208049 0.0275414 0.418606 0.021673 0.293594 0.216201
0.0372158 0.0385265 0.44391 0.0412558 0.264025 0.173865
0.0900763 0.0560695 0.43947 0.0777844 0.214059 0.120352
0.25372 0.0737197 0.353515 0.114299 0.133444 0.0625218
0.573687 0.0608431 0.17969 0.0987208 0.0474433 0.0181198
0.771842 0.0316949 0.0744837 0.0658088 0.0125485 0.00379392
0.828996 0.0168639 0.0370077 0.0521136 0.00418506 0.000999182
0.838975 0.0117345 0.0246556 0.0493008 0.00225574 0.000462586
0.0155037 0.0159392 0.359926 0.00945136 0.331956 0.258325
0.015102 0.0157621 0.360348 0.00910233 0.330568 0.260487
0.0144648 0.015598 0.362082 0.00862234 0.328012 0.263269
0.0139131 0.0157992 0.366815 0.00841476 0.324681 0.26377
0.0139304 0.0168466 0.376634 0.0091185 0.320889 0.258276
0.0154693 0.0193766 0.392916 0.0119413 0.316141 0.243282
0.0208779 0.0243737 0.414197 0.0196223 0.307834 0.216656
0.0373023 0.0335959 0.431997 0.0379982 0.289307 0.178154
0.086985 0.0493821 0.423929 0.0740386 0.248577 0.129205
0.23176 0.0690316 0.348445 0.116734 0.172317 0.0735769
0.51893 0.0691751 0.196539 0.117414 0.0777108 0.0263394
0.731226 0.0484945 0.0918033 0.0911988 0.0285712 0.0073236
0.801938 0.0365541 0.0530619 0.0823396 0.0144773 0.00276679
0.801275 0.0367012 0.0446872 0.0919866 0.0128723 0.00202589
0.747738 0.0486917 0.057288 0.117933 0.0204584 0.00316711
0.613598 0.0728471 0.0995888 0.16028 0.0479091 0.00846382
0.388313 0.093214 0.185228 0.195654 0.118508 0.0258039
0.190419 0.0827529 0.282847 0.168931 0.222976 0.0615418
0.0886651 0.0571295 0.344091 0.102844 0.309162 0.109187
0.0455596 0.0369553 0.365554 0.0513784 0.351859 0.158804
0.0275239 0.0254693 0.366243 0.0253479 0.359042 0.203362
0.0195766 0.0201742 0.3639 0.0147923 0.347613 0.237157
0.0161784 0.0189943 0.369075 0.0116445 0.329979 0.254262
0.0159024 0.0211287 0.38607 0.0131063 0.311823 0.250391
0.0198791 0.0267551 0.413124 0.0202736 0.292621 0.225462
0.0340252 0.0370138 0.44002 0.0378724 0.266067 0.183566
0.0782041 0.0534434 0.442684 0.0714175 0.221534 0.130789
0.211748 0.0721316 0.376574 0.109927 0.148963 0.0736101
0.502211 0.0677341 0.21737 0.106516 0.0626504 0.0255269
0.733425 0.0394235 0.0959262 0.0732866 0.0185324 0.00611359
0.813985 0.0221316 0.0492288 0.0558531 0.00656963 0.00175714
0.833486 0.015734 0.0338387 0.0506605 0.00366657 0.000854152
0.0169316 0.0191809 0.386278 0.0125881 0.320969 0.236286
0.0163063 0.0187451 0.385346 0.0118442 0.320462 0.239686
0.0153156 0.0181103 0.384309 0.0107199 0.319408 0.244982
0.0143782 0.0176932 0.384864 0.00979143 0.317832 0.249296
0.0140025 0.0180192 0.389334 0.00975704 0.315803 0.248816
0.0149766 0.0197128 0.399715 0.011652 0.312928 0.239716
0.0190619 0.0236164 0.415759 0.0175965 0.307301 0.219375
0.0312179 0.0311078 0.431712 0.0321186 0.293937 0.187153
0.0657799 0.0441298 0.431513 0.0616694 0.263734 0.144392
0.160245 0.0625052 0.385547 0.103895 0.205869 0.0944674
0.367603 0.0742857 0.270824 0.127804 0.12271 0.0461681
0.599572 0.0644864 0.151246 0.114366 0.0576453 0.0173648
0.710032 0.0529787 0.0941557 0.103359 0.0324335 0.0078205
0.721197 0.0527213 0.0804338 0.110679 0.0288757 0.00596436
0.654317 0.0646788 0.0974583 0.136173 0.0417272 0.00837094
0.498047 0.0839624 0.150813 0.172784 0.0823634 0.0180625
0.293282 0.0900096 0.236236 0.184497 0.162278 0.0419416
0.145762 0.0727331 0.313086 0.142489 0.255334 0.0809628
0.0721528 0.049864 0.354271 0.0834009 0.323016 0.128353
0.0396836 0.0332181 0.364643 0.0422988 0.35289 0.176701
0.0253343 0.0237176 0.360676 0.0219016 0.354209 0.2203
0.0186617 0.0192755 0.356445 0.0134795 0.341076 0.253559
0.0156801 0.0183447 0.360485 0.0109168 0.323734 0.27043
0.0153295 0.0203481 0.376479 0.0121592 0.30701 0.266631
0.0184748 0.0254397 0.403032 0.0181173 0.290461 0.2421
0.0293792 0.0345156 0.431917 0.0326137 0.268722 0.200979
0.061661 0.0489809 0.444401 0.060962 0.232778 0.149459
0.154129 0.0675798 0.40695 0.0992202 0.173594 0.0937974
0.374411 0.0751668 0.285757 0.114904 0.0942605 0.0425827
0.636 0.054738 0.147221 0.0893566 0.0353422 0.0132972
0.76334 0.0344428 0.0800134 0.0670453 0.0141399 0.0044811
0.803107 0.0256955 0.057006 0.0582973 0.00838092 0.00237413
0.0213351 0.0242909 0.416054 0.0199165 0.307767 0.20464
0.0200284 0.0234089 0.414095 0.0181789 0.308673 0.209657
0.0179987 0.0219906 0.410608 0.0154784 0.309923 0.218229
0.0160215 0.020597 0.40691 0.0128948 0.310846 0.227527
0.0147526 0.0198508 0.405359 0.0113811 0.311046 0.233685
0.0148182 0.0203753 0.408588 0.0118137 0.31021 0.232552
0.0173563 0.0228605 0.417744 0.0156035 0.307253 0.220888
0.0253232 0.0282698 0.429929 0.0257475 0.299077 0.197426
0.0465498 0.037955 0.435144 0.0471749 0.279719 0.1632
0.09944 0.0526571 0.414884 0.0821509 0.241741 0.121383
0.213095 0.0686487 0.350496 0.118726 0.182986 0.0778521
0.382202 0.0755997 0.254608 0.134087 0.119801 0.0428577
0.511491 0.0731131 0.182881 0.133633 0.0813166 0.0247067
0.53917 0.0737713 0.159653 0.140468 0.0736365 0.0199372
0.469547 0.0812324 0.178848 0.15908 0.0939604 0.0246624
0.330423 0.0866984 0.232216 0.173007 0.145595 0.0405107
0.191347 0.0782942 0.296111 0.154781 0.219886 0.069543
0.101498 0.0596155 0.34229 0.107892 0.290342 0.109456
0.0552569 0.0415273 0.361396 0.0618179 0.335442 0.155206
0.0333148 0.0289505 0.360543 0.0326094 0.351328 0.201632
0.0228073 0.0216479 0.351962 0.0181791 0.346513 0.24391
0.01755 0.0181596 0.345757 0.0120229 0.331749 0.276386
0.0150567 0.0174982 0.348425 0.0100959 0.314981 0.292911
0.0146453 0.0193147 0.363001 0.0110795 0.300125 0.289262
0.0169027 0.0237341 0.388505 0.0156659 0.286842 0.265382
0.0245206 0.0313684 0.41875 0.0266248 0.270824 0.225405
0.0455181 0.0432892 0.440351 0.0483826 0.244903 0.175612
0.100859 0.0596898 0.430818 0.0816931 0.201741 0.122292
0.231835 0.0746617 0.36345 0.111307 0.139655 0.0715141
0.449658 0.072689 0.244537 0.110259 0.0750196 0.0327264
0.627471 0.0564939 0.151425 0.0903495 0.0373452 0.0141848
0.701693 0.0460171 0.112942 0.0785616 0.0243067 0.00847463
0.032362 0.0319829 0.443136 0.0352403 0.286337 0.166748
0.0290975 0.0303539 0.441625 0.0313024 0.28986 0.173591
0.0242388 0.0276675 0.437732 0.0251389 0.295296 0.185807
0.0196879 0.0247852 0.431368 0.0190428 0.300599 0.200598
0.0165341 0.0225321 0.42442 0.0146782 0.304448 0.214121
0.0151858 0.0215575 0.42014 0.0128442 0.306437 0.222039
0.0160933 0.0224009 0.4212 0.0141827 0.306291 0.220537
0.0206427 0.0256511 0.427347 0.0201803 0.302707 0.207556
0.0324678 0.0320584 0.433385 0.0337546 0.292567 0.183532
0.0591903 0.0422155 0.428748 0.0577227 0.271633 0.15133
0.111604 0.0552172 0.401953 0.0895945 0.238012 0.115904
0.191211 0.0673211 0.352769 0.118794 0.197727 0.0839837
0.267739 0.0747085 0.302419 0.136996 0.16627 0.0624732
0.293909 0.0781632 0.277521 0.14738 0.158332 0.0546295
0.255802 0.0787034 0.285299 0.151593 0.178531 0.0600715
0.182218 0.0733629 0.31397 0.141002 0.222009 0.0780424
0.113235 0.0611313 0.343968 0.11108 0.274532 0.107306
0.067073 0.046307 0.360938 0.073293 0.318297 0.145212
0.0411555 0.0336236 0.361904 0.042664 0.342183 0.188127
0.0275364 0.0248293 0.35236 0.0241674 0.345926 0.232165
0.0203191 0.0195462 0.340244 0.0148407 0.336024 0.27279
0.0163813 0.0169535 0.332377 0.0106686 0.320159 0.304196
0.0143805 0.0165303 0.333599 0.00931844 0.304301 0.320259
0.0139433 0.0181134 0.346395 0.0100461 0.291559 0.316885
0.0154243 0.0217992 0.370171 0.0133326 0.28172 0.293993
0.0203307 0.0279413 0.400457 0.020974 0.271457 0.255582
0.0327839 0.0371878 0.428144 0.0360814 0.255328 0.207917
0.0624094 0.0500193 0.439169 0.060951 0.227783 0.157388
0.12687 0.0648337 0.417432 0.0910566 0.186538 0.109499
0.241813 0.0755651 0.356625 0.112038 0.136905 0.069357
0.379813 0.0761713 0.280983 0.114261 0.0941201 0.0423749
0.467675 0.0720181 0.233932 0.108912 0.0720111 0.0302743
0.0603592 0.0431395 0.454468 0.0632876 0.249792 0.12543
0.0512605 0.0403646 0.457427 0.0555051 0.25802 0.13423
0.038479 0.0357178 0.458802 0.0429895 0.270923 0.15026
0.0274054 0.0305992 0.454559 0.0302556 0.283907 0.170647
0.0201218 0.0262474 0.445045 0.0206595 0.293939 0.191583
0.0163654 0.0234033 0.434292 0.0152274 0.300264 0.208736
0.0154641 0.0224415 0.426902 0.0137149 0.303395 0.217933
0.017428 0.0236189 0.425199 0.0161323 0.303661 0.216324
0.0234618 0.0272006 0.42757 0.0234909 0.30028 0.203478
0.0362069 0.0333592 0.428436 0.0373456 0.291541 0.181666
0.0588093 0.0417 0.420845 0.0576526 0.276553 0.155311
0.0907155 0.0506587 0.402129 0.0804254 0.258007 0.130045
0.121648 0.0578112 0.378675 0.0991432 0.243328 0.111485
0.134709 0.0612353 0.362122 0.108897 0.241268 0.103631
0.122428 0.0600068 0.358513 0.10701 0.255786 0.107994
0.0944197 0.0540674 0.363576 0.0925853 0.282864 0.124171
0.0657103 0.0449114 0.368132 0.0695153 0.31242 0.150622
0.0443631 0.035213 0.365619 0.0460287 0.333914 0.185044
0.0308785 0.0270915 0.35526 0.0284461 0.34181 0.224642
0.0228766 0.0212808 0.340539 0.0178256 0.336846 0.266041
0.0181232 0.0176228 0.326346 0.012218 0.323542 0.304688
0.0152782 0.0157724 0.317312 0.00956252 0.307314 0.33473
0.0137261 0.0155246 0.317123 0.00867358 0.292664 0.350243
0.0133006 0.0168414 0.327861 0.00917658 0.282084 0.347337
0.0141964 0.0197943 0.349239 0.0113786 0.275494 0.32585
0.0171664 0.0245487 0.378073 0.0163322 0.270382 0.289484
0.0240885 0.0313896 0.408173 0.0258965 0.262684 0.24431
0.0388313 0.0405795 0.4308 0.0420016 0.248304 0.196723
0.0674797 0.0517034 0.436714 0.0641508 0.22525 0.152162
0.114655 0.0627427 0.421486 0.0869626 0.19587 0.114884
0.17285 0.0706119 0.392584 0.103 0.167595 0.0882275
0.215508 0.0740031 0.369491 0.109804 0.150193 0.0744751
0.132868 0.0572182 0.426595 0.102071 0.192356 0.0830231
0.106276 0.0534 0.442915 0.0909194 0.20809 0.0938254
0.0711467 0.0464373 0.461984 0.0708542 0.232967 0.113711
0.0434327 0.0382976 0.470221 0.0483787 0.258236 0.139579
0.0269439 0.0311111 0.464399 0.0303932 0.278012 0.167574
0.0187712 0.025963 0.450085 0.0194173 0.290847 0.193488
0.0155587 0.0230575 0.435043 0.0143872 0.29811 0.213081
0.015488 0.0223099 0.424658 0.0137148 0.301727 0.222898
0.0181532 0.0236109 0.420287 0.0167486 0.302833 0.221514
0.0240447 0.0267937 0.419503 0.0236236 0.30158 0.210293
0.0337478 0.0314392 0.417908 0.0342276 0.297953 0.193023
0.0464412 0.036634 0.412205 0.0468902 0.293159 0.17476
0.0584007 0.0409802 0.402772 0.0580973 0.290313 0.160518
0.0641708 0.043072 0.392981 0.0639515 0.293137 0.15413
0.0610127 0.042127 0.385381 0.0621325 0.303109 0.15763
0.0514133 0.0383535 0.379075 0.0531733 0.317615 0.171342
0.0402377 0.0328776 0.371032 0.0404774 0.331028 0.194392
0.0308147 0.0271435 0.359106 0.028319 0.337924 0.22517
0.0240253 0.0222024 0.343582 0.0192613 0.335816 0.261445
0.0194308 0.0184814 0.326731 0.0135658 0.325649 0.300039
0.0163588 0.0160105 0.311757 0.0103634 0.310623 0.336403
0.0143442 0.0147159 0.302036 0.00875611 0.294718 0.364858
0.0131666 0.0145691 0.300517 0.00819945 0.281451 0.379827
0.0127791 0.0156006 0.309007 0.00852038 0.272894 0.377653
0.0132833 0.0178647 0.327453 0.00990059 0.26911 0.358029
0.0150134 0.0214151 0.353572 0.0129089 0.268221 0.324215
0.0187313 0.0263078 0.382992 0.0185173 0.267137 0.281879
0.0258184 0.032557 0.409947 0.0278315 0.262737 0.237265
0.0380556 0.0399145 0.428694 0.0411285 0.253267 0.195772
0.0561451 0.0475099 0.436032 0.0565222 0.239607 0.161441
0.0767632 0.0538215 0.434004 0.0700148 0.225606 0.137075
0.0913123 0.0573577 0.429653 0.0777171 0.216636 0.124458
0.308731 0.0663425 0.328375 0.126614 0.115008 0.042792
0.237104 0.064909 0.37228 0.12148 0.139633 0.0548845
